,date,open,high,low,adjClose,value,volume,count,yesterday,close
292,2019-05-12,30562.0,30666.0,30295.0,30554.0,131716807,4357,8,30631.0,30364.0
293,2019-05-13,31037.0,31350.0,31037.0,31273.0,133546148,4316,4,30554.0,31037.0
294,2019-05-14,31869.0,31869.0,31542.0,31562.0,68763834,2202,6,31273.0,31542.0
295,2019-05-18,31738.0,31952.0,31459.0,31754.0,220739818,7026,8,31562.0,31459.0
296,2019-05-19,31713.0,32040.0,31696.0,31929.0,7455441,236,5,31754.0,32040.0
297,2019-05-20,31536.0,31626.0,31483.0,31538.0,27427991,879,3,31929.0,31626.0
298,2019-05-21,32048.0,32048.0,31868.0,31937.0,83579797,2645,4,31538.0,31868.0
299,2019-05-22,31907.0,31907.0,31907.0,31907.0,54772215,1735,2,31937.0,31907.0
300,2019-05-25,31492.0,31492.0,31492.0,31492.0,33495925,1075,1,31907.0,31492.0
301,2019-05-26,31767.0,31856.0,31767.0,31781.0,221060470,7030,6,31492.0,31817.0
302,2019-05-28,32145.0,32825.0,32145.0,32244.0,375502440,11770,4,31781.0,32774.0
303,2019-05-29,32815.0,32819.0,32512.0,32532.0,1760828492,54704,13,32244.0,32544.0
304,2019-06-01,32493.0,32670.0,32342.0,32564.0,104581954,3246,6,32532.0,32348.0
305,2019-06-02,32564.0,32564.0,32547.0,32551.0,20998788,652,2,32564.0,32547.0
306,2019-06-03,32746.0,32746.0,32602.0,32634.0,129641000,4015,6,32551.0,32602.0
307,2019-06-08,32695.0,32695.0,32690.0,32694.0,423084692,13079,6,32634.0,32690.0
308,2019-06-09,32868.0,33297.0,32868.0,33188.0,191146445,5821,6,32694.0,33110.0
309,2019-06-10,33555.0,33555.0,33047.0,33355.0,999224713,30278,12,33188.0,33047.0
310,2019-06-11,33252.0,33555.0,33252.0,33322.0,769826000,23350,7,33355.0,33454.0
311,2019-06-12,33555.0,33808.0,33555.0,33650.0,647570500,19450,8,33322.0,33727.0
312,2019-06-15,33878.0,33878.0,33878.0,33878.0,33520000,1000,3,33650.0,33878.0
313,2019-06-16,33959.0,34364.0,33291.0,33940.0,562413151,16748,11,33878.0,33291.0
314,2019-06-17,33374.0,33768.0,33374.0,33499.0,149649465,4515,4,33940.0,33509.0
315,2019-06-18,33656.0,34190.0,33656.0,33820.0,20077000,600,4,33499.0,33855.0
316,2019-06-19,33018.0,33321.0,33018.0,33191.0,2298790,70,2,33820.0,33321.0
317,2019-06-22,33099.0,33353.0,33099.0,33140.0,974151235,29710,10,33191.0,33353.0
318,2019-06-23,33353.0,33723.0,33338.0,33706.0,227509248,6822,4,33140.0,33338.0
319,2019-06-24,33949.0,34389.0,33949.0,34255.0,755302040,22285,4,33706.0,34157.0
320,2019-06-25,34556.0,34556.0,34555.0,34556.0,192111610,5619,3,34255.0,34556.0
321,2019-06-26,34615.0,35069.0,34615.0,34742.0,86277801,2510,4,34556.0,34869.0
322,2019-06-30,34829.0,34829.0,34768.0,34789.0,30255921,879,6,34742.0,34789.0
323,2019-07-01,34515.0,34515.0,34234.0,34326.0,153513970,4520,6,34789.0,34414.0
324,2019-07-02,34437.0,34437.0,34424.0,34435.0,8177000,240,2,34326.0,34424.0
325,2019-07-03,34524.0,34567.0,34524.0,34564.0,239901385,7015,7,34435.0,34567.0
326,2019-07-06,34175.0,34455.0,34175.0,34324.0,1080110002,31804,9,34564.0,34455.0
327,2019-07-07,35234.0,35234.0,34883.0,35013.0,459196743,13255,9,34324.0,34995.0
328,2019-07-08,35570.0,35966.0,35538.0,35866.0,502031223,14147,9,35013.0,35779.0
329,2019-07-09,35704.0,35818.0,35704.0,35809.0,69833432,1971,3,35866.0,35818.0
330,2019-07-10,35910.0,36972.0,35910.0,36727.0,162685883,4477,16,35809.0,36972.0
331,2019-07-13,37063.0,37486.0,36994.0,37163.0,223634398,6082,10,36727.0,37140.0
332,2019-07-14,37299.0,37705.0,37299.0,37665.0,141572471,3799,8,37163.0,37476.0
333,2019-07-15,37396.0,37495.0,37172.0,37203.0,164830944,4478,6,37665.0,37203.0
334,2019-07-16,36238.0,36238.0,35655.0,35732.0,1230927785,34817,10,37203.0,36025.0
335,2019-07-17,35704.0,36438.0,35704.0,35815.0,450709129,12719,8,35732.0,36082.0
336,2019-07-20,35880.0,36200.0,35877.0,36030.0,235107812,6595,9,35815.0,36113.0
337,2019-07-21,36002.0,36002.0,35925.0,35970.0,100467271,2823,5,36030.0,36002.0
338,2019-07-22,36301.0,36709.0,36301.0,36579.0,936245219,25869,15,35970.0,36496.0
339,2019-07-23,36385.0,36385.0,35613.0,35850.0,405181881,11423,11,36579.0,35797.0
340,2019-07-24,36385.0,36385.0,36237.0,36245.0,773194860,21560,14,35850.0,36284.0
341,2019-07-27,36527.0,36527.0,36135.0,36383.0,42657377,1185,7,36245.0,36481.0
342,2019-07-28,36156.0,36617.0,36156.0,36489.0,48449670,1342,17,36383.0,36567.0
343,2019-07-29,36804.0,36820.0,36385.0,36648.0,221366634,6105,16,36489.0,36385.0
344,2019-07-30,36364.0,36835.0,36364.0,36648.0,75203740,2074,5,36648.0,36835.0
345,2019-07-31,36775.0,36775.0,36775.0,36775.0,189571060,5210,5,36648.0,36775.0
346,2019-08-03,36766.0,37092.0,36764.0,36837.0,177131417,4860,7,36775.0,37068.0
347,2019-08-04,36915.0,37353.0,36904.0,37129.0,13078134,356,5,36837.0,37353.0
348,2019-08-05,37570.0,37570.0,37295.0,37447.0,198184503,5349,10,37129.0,37470.0
349,2019-08-06,37396.0,37396.0,37160.0,37379.0,14719476,398,3,37447.0,37160.0
350,2019-08-07,37776.0,37776.0,37570.0,37743.0,293744747,7866,12,37379.0,37755.0
351,2019-08-10,37900.0,38209.0,37900.0,38175.0,522978508,13846,11,37743.0,38053.0
352,2019-08-11,38254.0,38519.0,38254.0,38353.0,415064942,10938,14,38175.0,38305.0
353,2019-08-13,38861.0,38861.0,38558.0,38706.0,134267245,3506,9,38353.0,38713.0
354,2019-08-14,39114.0,39182.0,39114.0,39161.0,12399042,320,3,38706.0,39173.0
355,2019-08-17,39116.0,39209.0,39114.0,39148.0,160124946,4134,8,39161.0,39114.0
356,2019-08-18,38993.0,39360.0,38993.0,39269.0,154792608,3984,4,39148.0,39255.0
357,2019-08-19,39249.0,39518.0,39249.0,39251.0,441802911,11376,9,39269.0,39518.0
358,2019-08-21,39422.0,40456.0,39417.0,39809.0,833536654,21162,27,39251.0,40433.0
359,2019-08-24,41108.0,41231.0,40832.0,41128.0,455359835,11190,19,39809.0,40832.0
360,2019-08-25,41162.0,41329.0,40492.0,40840.0,41294462481,1021926,42,41128.0,41329.0
361,2019-08-26,41285.0,42050.0,41285.0,41747.0,2712685902,65675,26,40840.0,42033.0
362,2019-08-27,42436.0,42436.0,41246.0,41826.0,1731714992,41846,49,41747.0,41246.0
363,2019-08-28,40994.0,41831.0,40640.0,41182.0,1063708756,26106,17,41826.0,41710.0
364,2019-08-31,41777.0,42629.0,41593.0,42227.0,349033090,8354,23,41182.0,41740.0
365,2019-09-01,42186.0,42340.0,42186.0,42245.0,90995250,2177,8,42227.0,42340.0
366,2019-09-02,42727.0,42727.0,41146.0,42203.0,674897441,16163,27,42245.0,41870.0
367,2019-09-03,41795.0,42363.0,41679.0,41904.0,302253369,7290,10,42203.0,41970.0
368,2019-09-04,42459.0,42687.0,42037.0,42451.0,278176174,6623,20,41904.0,42374.0
369,2019-09-07,42807.0,43520.0,42807.0,43437.0,1266741758,29475,24,42451.0,43466.0
370,2019-09-08,43868.0,43946.0,43510.0,43659.0,167649413,3881,22,43437.0,43652.0
371,2019-09-11,43692.0,44194.0,43692.0,44021.0,687737841,15790,31,43659.0,44061.0
372,2019-09-14,44717.0,88042.0,44423.0,44835.0,4803697793,108287,33,44021.0,45481.0
373,2019-09-15,44698.0,45276.0,44471.0,44921.0,194228406,4370,20,44835.0,45259.0
374,2019-09-16,45521.0,46468.0,45389.0,45841.0,721061789,15898,35,44921.0,45633.0
375,2019-09-17,45471.0,45784.0,44917.0,45269.0,501108412,11188,25,45841.0,45297.0
376,2019-09-18,45369.0,45369.0,43595.0,44457.0,823300734,18717,25,45269.0,44322.0
377,2019-09-21,44736.0,44736.0,43922.0,44302.0,616817362,14072,35,44457.0,44239.0
378,2019-09-22,44539.0,45021.0,44539.0,44884.0,660058044,14863,23,44302.0,44969.0
379,2019-09-23,44884.0,46298.0,44884.0,46144.0,889833775,19490,35,44884.0,46298.0
380,2019-09-24,46343.0,47146.0,46204.0,46591.0,631775908,13705,33,46144.0,46593.0
381,2019-09-25,46889.0,47405.0,46871.0,47095.0,1084084646,23265,26,46591.0,47405.0
382,2019-09-28,47813.0,48756.0,47386.0,48056.0,1734205288,36473,70,47095.0,47814.0
383,2019-09-29,48513.0,48513.0,47402.0,47649.0,828435494,17572,45,48056.0,47570.0
384,2019-09-30,48099.0,49024.0,48099.0,48632.0,816978590,16979,25,47649.0,48715.0
385,2019-10-01,49524.0,49524.0,47759.0,49166.0,1667160296,34271,54,48632.0,47759.0
386,2019-10-02,47688.0,55587.0,47688.0,48304.0,1401092691,29316,36,49166.0,48300.0
387,2019-10-05,48528.0,49283.0,48513.0,48746.0,1237094571,25650,38,48304.0,48528.0
388,2019-10-06,47437.0,47932.0,46876.0,47464.0,585703866,12472,40,48746.0,47925.0
389,2019-10-07,47907.0,48412.0,47374.0,47909.0,5741265791,121118,50,47464.0,48364.0
390,2019-10-08,47992.0,47992.0,44537.0,46850.0,1006618456,21716,43,47909.0,46527.0
391,2019-10-09,37409.0,47540.0,37409.0,46021.0,959855214,21080,44,46850.0,47120.0
392,2019-10-12,47668.0,47925.0,47454.0,47787.0,1118286226,23652,28,46021.0,47454.0
393,2019-10-13,48362.0,48387.0,48099.0,48123.0,430665851,9045,12,47787.0,48180.0
394,2019-10-14,47251.0,47251.0,46230.0,46790.0,569803178,12308,26,48123.0,46537.0
395,2019-10-15,46290.0,46290.0,44572.0,45569.0,816394624,18107,33,46790.0,44793.0
396,2019-10-16,44591.0,45234.0,44383.0,44569.0,1402998311,31816,29,45569.0,44383.0
397,2019-10-20,44559.0,44577.0,43222.0,43986.0,3549628707,81561,35,44569.0,44356.0
398,2019-10-21,42544.0,43561.0,42450.0,42682.0,1786009145,42292,11,43986.0,43479.0
399,2019-10-22,44181.0,44457.0,43352.0,44131.0,145181413,3325,15,42682.0,43816.0
400,2019-10-23,44138.0,44138.0,43232.0,43735.0,125444136,2899,9,44131.0,43359.0
401,2019-10-26,43214.0,43214.0,42704.0,42969.0,403754103,9497,16,43735.0,42923.0
402,2019-10-28,43230.0,43460.0,43229.0,43252.0,46046674,1076,11,42969.0,43229.0
403,2019-10-30,43306.0,43741.0,43306.0,43507.0,44682822,1038,9,43252.0,43741.0
404,2019-11-02,44385.0,44385.0,43741.0,44247.0,212544685,4855,13,43507.0,44289.0
405,2019-11-03,44127.0,44471.0,43694.0,43877.0,246541829,5679,16,44247.0,44097.0
406,2019-11-04,43877.0,43877.0,43510.0,43620.0,476075952,11031,17,43877.0,43586.0
407,2019-11-05,43522.0,43762.0,43522.0,43629.0,7770120,180,3,43620.0,43762.0
408,2019-11-09,44133.0,44268.0,43898.0,43967.0,232389796,5342,10,43629.0,44267.0
409,2019-11-10,44273.0,44449.0,44066.0,44118.0,252169240,5777,10,43967.0,44449.0
410,2019-11-11,44609.0,44828.0,44609.0,44779.0,178949044,4039,9,44118.0,44824.0
411,2019-11-12,45275.0,45507.0,45275.0,45486.0,84518785,1878,11,44779.0,45486.0
412,2019-11-13,45454.0,45632.0,45016.0,45244.0,100228049,2239,8,45486.0,45178.0
413,2019-11-16,45336.0,45336.0,44872.0,45197.0,101869393,2278,7,45244.0,45321.0
414,2019-11-17,44471.0,44471.0,43779.0,44025.0,200632038,4606,9,45197.0,44421.0
415,2019-11-18,44471.0,45015.0,44471.0,44503.0,15851588,360,4,44025.0,44557.0
416,2019-11-19,44729.0,45026.0,44729.0,44735.0,23060610,521,2,44503.0,45026.0
417,2019-11-20,45048.0,45151.0,44686.0,45116.0,281673539,6310,13,44735.0,44686.0
418,2019-11-23,44686.0,44925.0,44534.0,44663.0,78922878,1786,13,45116.0,44664.0
419,2019-11-24,44663.0,45218.0,44588.0,44740.0,317658562,7176,15,44663.0,44769.0
420,2019-11-25,45202.0,45674.0,44753.0,44772.0,2085190165,47072,7,44740.0,45582.0
421,2019-11-26,45481.0,46023.0,45481.0,45710.0,94206396,2083,16,44772.0,45523.0
422,2019-11-27,45681.0,45690.0,45405.0,45675.0,513378573,11360,7,45710.0,45690.0
423,2019-11-30,45405.0,46049.0,45309.0,45595.0,257191460,5701,28,45675.0,45764.0
424,2019-12-01,46321.0,47117.0,46321.0,46878.0,328754404,7088,28,45595.0,47073.0
425,2019-12-02,47146.0,47604.0,46492.0,47084.0,395797916,8496,19,46878.0,46997.0
426,2019-12-03,46998.0,47420.0,46948.0,46956.0,887653924,19106,24,47084.0,46948.0
427,2019-12-04,47797.0,48054.0,47454.0,47538.0,898364562,19100,33,46956.0,47529.0
428,2019-12-07,48072.0,48715.0,48072.0,48296.0,559754967,11714,27,47538.0,48665.0
429,2019-12-08,48360.0,49412.0,48357.0,48793.0,605011949,12532,28,48296.0,49160.0
430,2019-12-09,49160.0,49540.0,49140.0,49303.0,997526451,20449,35,48793.0,49369.0
431,2019-12-10,49536.0,50460.0,49536.0,49795.0,1471489875,29867,33,49303.0,49635.0
432,2019-12-11,49689.0,50029.0,49078.0,49813.0,331494604,6726,32,49795.0,50029.0
433,2019-12-14,50372.0,50372.0,49929.0,50073.0,2351144621,47457,51,49813.0,50052.0
434,2019-12-15,50535.0,51112.0,49726.0,50562.0,1038313260,20755,30,50073.0,49726.0
435,2019-12-16,49670.0,50408.0,49670.0,50095.0,313547325,6326,16,50562.0,50110.0
436,2019-12-17,50120.0,50319.0,49814.0,50122.0,520516689,10496,24,50095.0,50130.0
437,2019-12-18,50044.0,50662.0,49602.0,50023.0,1457710962,29452,30,50122.0,50662.0
438,2019-12-21,50737.0,51277.0,50535.0,51042.0,971149242,19230,48,50023.0,50535.0
439,2019-12-22,51176.0,52440.0,51176.0,52033.0,283152498,5500,40,51042.0,51958.0
440,2019-12-23,52498.0,53627.0,51297.0,52735.0,606606910,11626,36,52033.0,52646.0
441,2019-12-24,52758.0,53466.0,52748.0,53184.0,312886565,5946,23,52735.0,53377.0
442,2019-12-25,53317.0,53317.0,52814.0,53079.0,429274280,8174,34,53184.0,53061.0
443,2019-12-28,53248.0,53971.0,53248.0,53858.0,3923744286,73633,34,53079.0,53847.0
444,2019-12-29,53799.0,54063.0,52958.0,53404.0,1383222179,26178,45,53858.0,53568.0
445,2019-12-30,53690.0,54881.0,53690.0,54263.0,630359953,11741,27,53404.0,54780.0
446,2019-12-31,55067.0,55448.0,53700.0,54505.0,1763658108,32704,46,54263.0,55044.0
447,2020-01-01,54782.0,56339.0,54782.0,56019.0,2167554631,39107,54,54505.0,55590.0
448,2020-01-04,55544.0,55544.0,53092.0,54255.0,2827016273,52663,61,56019.0,53092.0
449,2020-01-05,53078.0,54034.0,53078.0,53342.0,1628082497,30848,37,54255.0,53564.0
450,2020-01-07,53678.0,53678.0,51124.0,51902.0,1519747797,29594,41,53342.0,51251.0
451,2020-01-08,51359.0,51545.0,51235.0,51325.0,3079429194,60640,38,51902.0,51545.0
452,2020-01-11,52351.0,52351.0,52351.0,52351.0,26416470000,510000,264,51325.0,52351.0
453,2020-01-12,54576.0,54937.0,54265.0,54794.0,1931955367,35636,68,52351.0,54937.0
454,2020-01-13,54923.0,57170.0,54923.0,56235.0,2695052749,48437,48,54794.0,56967.0
455,2020-01-14,56947.0,57837.0,56042.0,56377.0,5986522330,107322,61,56235.0,57104.0
456,2020-01-15,57104.0,58090.0,56153.0,57206.0,2012045612,35548,48,56377.0,58090.0
457,2020-01-18,58991.0,59507.0,58620.0,59000.0,2071230849,35481,57,57206.0,58854.0
458,2020-01-19,58670.0,59014.0,57777.0,58659.0,1819322502,31347,63,59000.0,59014.0
459,2020-01-20,58948.0,59106.0,57820.0,58251.0,614041338,10654,49,58659.0,58216.0
460,2020-01-21,57913.0,58060.0,57159.0,57433.0,6302466139,110911,58,58251.0,57197.0
461,2020-01-22,57433.0,57532.0,57205.0,57370.0,499121145,8793,32,57433.0,57532.0
462,2020-01-25,59135.0,59754.0,59135.0,59550.0,293718634,4985,33,57370.0,59715.0
463,2020-01-26,59952.0,61102.0,58780.0,59565.0,5728344040,97197,57,59550.0,59531.0
464,2020-01-27,59759.0,60642.0,59235.0,59792.0,1394427232,23571,50,59565.0,60434.0
465,2020-01-28,60075.0,61753.0,60075.0,61339.0,668073356,11008,57,59792.0,61753.0
466,2020-02-01,62663.0,62776.0,61400.0,62216.0,2083681442,33849,85,61339.0,61497.0
467,2020-02-02,61475.0,62714.0,61137.0,62295.0,1298802506,21072,32,62216.0,62696.0
468,2020-02-03,62750.0,64381.0,62750.0,64018.0,1459568357,23043,64,62295.0,64323.0
469,2020-02-04,64387.0,65392.0,62851.0,64261.0,2204726228,34676,109,64018.0,63843.0
470,2020-02-05,63798.0,65158.0,63798.0,64690.0,382756183,5980,46,64261.0,65012.0
471,2020-02-08,65235.0,66485.0,65212.0,65298.0,2233867805,34576,92,64690.0,65235.0
472,2020-02-09,64685.0,64721.0,64179.0,64611.0,550346130,8609,58,65298.0,64719.0
473,2020-02-10,64577.0,64577.0,61967.0,62915.0,500173917,8035,52,64611.0,62990.0
474,2020-02-12,63620.0,65158.0,63620.0,64566.0,913595173,14301,35,62915.0,64685.0
475,2020-02-15,64785.0,65304.0,64452.0,64900.0,1012512006,15768,29,64566.0,65166.0
476,2020-02-16,64482.0,65304.0,64381.0,64936.0,649750335,10113,61,64900.0,65301.0
477,2020-02-17,65807.0,66433.0,65807.0,65964.0,1523775149,23347,58,64936.0,65866.0
478,2020-02-18,65502.0,65974.0,64595.0,65697.0,5406474836,83174,86,65964.0,65695.0
479,2020-02-19,65813.0,66088.0,65438.0,65739.0,5402963641,83068,86,65697.0,65441.0
480,2020-02-22,64898.0,66067.0,63010.0,64561.0,4475940337,70070,110,65739.0,65968.0
481,2020-02-23,66150.0,67554.0,66150.0,67108.0,7918193423,119254,81,64561.0,67262.0
482,2020-02-24,67717.0,68737.0,67479.0,68235.0,3043839198,45085,65,67108.0,68505.0
483,2020-02-25,69611.0,71610.0,69609.0,70992.0,6376047066,90774,114,68235.0,71610.0
484,2020-02-26,71852.0,73661.0,71072.0,72520.0,2676445408,37301,109,70992.0,71748.0
485,2020-02-29,71745.0,71745.0,68895.0,69542.0,2906703505,42245,88,72520.0,71536.0
486,2020-03-01,69247.0,71638.0,69247.0,70730.0,1169889117,16717,57,69542.0,71628.0
487,2020-03-02,73176.0,73749.0,72568.0,72876.0,1839258451,25508,68,70730.0,73641.0
488,2020-03-03,73641.0,75527.0,73641.0,74954.0,2759893668,37215,88,72876.0,75398.0
489,2020-03-04,75609.0,77158.0,75609.0,76728.0,1959172961,25807,110,74954.0,76623.0
490,2020-03-07,77176.0,77177.0,75065.0,75864.0,2582775027,34409,110,76728.0,75878.0
491,2020-03-09,77166.0,77177.0,72372.0,72641.0,9755755208,135738,102,75864.0,72372.0
492,2020-03-10,60702.0,72762.0,60702.0,71541.0,3012722327,42562,52,72641.0,70959.0
493,2020-03-11,71134.0,73915.0,71134.0,73467.0,3094862684,42576,85,71541.0,73256.0
494,2020-03-14,72770.0,73452.0,70033.0,71565.0,3327477549,46993,88,73467.0,70446.0
495,2020-03-15,70749.0,70749.0,69242.0,69600.0,170506831,2476,22,71565.0,69608.0
496,2020-03-16,71286.0,72024.0,70890.0,71501.0,1605050960,22688,57,69600.0,70937.0
497,2020-03-17,71868.0,71868.0,69064.0,70233.0,1571038598,22608,57,71501.0,71454.0
498,2020-03-18,71520.0,73543.0,71511.0,72328.0,2639676673,36886,70,70233.0,73376.0
499,2020-03-24,73590.0,73590.0,73376.0,73540.0,450035395,6185,50,72328.0,73589.0
500,2020-03-25,74455.0,76485.0,74455.0,76254.0,1779047059,23580,108,73540.0,76338.0
501,2020-03-28,76487.0,78960.0,76240.0,78229.0,3121884976,40334,102,76254.0,78960.0
502,2020-03-29,79141.0,81556.0,79141.0,80787.0,2620097981,32779,115,78229.0,79756.0
503,2020-03-30,80598.0,82794.0,79845.0,81199.0,1113998745,13866,114,80787.0,82794.0
504,2020-04-04,82879.0,85592.0,82795.0,84796.0,6635373469,79088,175,81199.0,85353.0
505,2020-04-05,85371.0,87228.0,84706.0,85780.0,8351161680,98397,175,84796.0,85587.0
506,2020-04-06,84797.0,85608.0,82473.0,83633.0,16764497739,202596,211,85780.0,83180.0
507,2020-04-07,83690.0,85235.0,82867.0,84502.0,3471674827,41523,105,83633.0,84807.0
508,2020-04-08,84981.0,86808.0,84393.0,85988.0,5317530806,62502,117,84502.0,86680.0
509,2020-04-11,86865.0,88384.0,86318.0,87763.0,8045438865,92653,121,85988.0,87901.0
510,2020-04-12,88007.0,90387.0,88007.0,88933.0,8156365422,92694,124,87763.0,90068.0
511,2020-04-13,90321.0,91446.0,89366.0,89956.0,6594143050,74088,104,88933.0,90459.0
512,2020-04-14,89555.0,90760.0,88031.0,90081.0,13210897721,148224,144,89956.0,90072.0
513,2020-04-15,91107.0,94354.0,91107.0,93588.0,4978078580,53760,115,90081.0,94172.0
514,2020-04-18,94260.0,97771.0,94259.0,95852.0,9432670964,99461,205,93588.0,97770.0
515,2020-04-19,97922.0,100883.0,96725.0,98925.0,8317982262,84983,193,95852.0,96887.0
516,2020-04-20,97130.0,102484.0,97130.0,100828.0,3837193855,38464,125,98925.0,101728.0
517,2020-04-21,102181.0,104004.0,102179.0,103049.0,10031161578,98384,178,100828.0,103717.0
518,2020-04-22,104128.0,106687.0,103717.0,105467.0,8760063342,83948,190,103049.0,106683.0
519,2020-04-25,107084.0,121283.0,106722.0,109577.0,19345371896,178434,324,105467.0,113703.0
520,2020-04-26,121785.0,131950.0,117251.0,122905.0,24193439857,198951,630,109577.0,131389.0
521,2020-04-27,116048.0,131389.0,116048.0,120770.0,77889278978,651837,1389,122905.0,127957.0
522,2020-04-28,135989.0,156658.0,132401.0,139938.0,40964672013,295866,1078,120770.0,145539.0
523,2020-04-29,156761.0,161711.0,146045.0,156943.0,55928705450,360175,1673,139938.0,160195.0
524,2020-05-02,143518.0,158679.0,139476.0,147030.0,423664612901,2912309,5512,156943.0,152615.0
525,2020-05-03,146553.0,151604.0,143518.0,146079.0,392522315536,2715805,4506,147030.0,145136.0
526,2020-05-04,142710.0,143013.0,121825.0,138958.0,149330523280,1086133,1700,146079.0,139982.0
527,2020-05-05,143013.0,143516.0,127854.0,133648.0,100441735014,759576,1564,138958.0,131390.0
528,2020-05-06,124619.0,137450.0,124619.0,131442.0,75413622175,579879,987,133648.0,134422.0
529,2020-05-09,139272.0,143518.0,136444.0,142504.0,81143960029,575505,1120,131442.0,142609.0
530,2020-05-10,146096.0,150592.0,145237.0,147512.0,118031628232,808707,1781,142504.0,147561.0
531,2020-05-11,149482.0,149876.0,144866.0,148001.0,99961565552,682635,1306,147512.0,147602.0
532,2020-05-12,145035.0,146551.0,131390.0,136983.0,72422282158,534346,1509,148001.0,133210.0
533,2020-05-13,128978.0,146155.0,128978.0,139881.0,75339726044,544359,1013,136983.0,135896.0
534,2020-05-16,134624.0,139981.0,128964.0,133393.0,77752468206,589112,751,139881.0,130379.0
535,2020-05-17,128358.0,135837.0,124926.0,129822.0,71952217596,560166,711,133393.0,131390.0
536,2020-05-18,138363.0,139476.0,133928.0,137091.0,47964159273,353611,708,129822.0,139475.0
537,2020-05-19,141496.0,141496.0,133725.0,137120.0,44108197404,325116,781,137091.0,134124.0
538,2020-05-20,135432.0,135432.0,129525.0,130919.0,31363577766,242127,511,137120.0,131239.0
539,2020-05-23,127347.0,129571.0,123608.0,125427.0,27777988829,223835,638,130919.0,123608.0
540,2020-05-26,123638.0,124315.0,113825.0,118076.0,41814511936,357919,675,125427.0,113837.0
541,2020-05-27,116799.0,126842.0,116799.0,122676.0,33164570159,273234,569,118076.0,124922.0
542,2020-05-30,130379.0,134420.0,129874.0,132335.0,41854740050,319660,632,122676.0,132400.0
543,2020-05-31,135339.0,135339.0,123305.0,128862.0,60917642877,477789,697,132335.0,126575.0
544,2020-06-01,125023.0,129369.0,65695.0,126653.0,150926739246,1204397,889,128862.0,127246.0
545,2020-06-02,129357.0,132906.0,127145.0,130510.0,44578753151,345227,832,126653.0,131390.0
546,2020-06-06,136444.0,139466.0,132906.0,135840.0,81742478303,608189,1075,130510.0,139082.0
547,2020-06-07,143013.0,148067.0,143013.0,146765.0,61717047372,425013,1349,135840.0,144327.0
548,2020-06-08,139776.0,147561.0,136444.0,142152.0,67974619797,483297,1089,146765.0,138598.0
549,2020-06-09,140486.0,146551.0,138566.0,141355.0,40581189680,290157,618,142152.0,140881.0
550,2020-06-10,141519.0,147561.0,137375.0,145343.0,66031275401,459171,979,141355.0,147458.0
551,2020-06-13,154535.0,154535.0,151113.0,153398.0,106904831497,704363,1187,145343.0,153929.0
552,2020-06-14,155141.0,155445.0,146146.0,150348.0,78648051877,528703,917,153398.0,150593.0
553,2020-06-15,151604.0,154636.0,148471.0,150750.0,89368910375,599170,955,150348.0,148976.0
554,2020-06-16,155546.0,155546.0,149583.0,154233.0,98007552480,642246,1091,150750.0,154853.0
555,2020-06-20,159690.0,163227.0,154737.0,161535.0,121918326309,762817,1303,154233.0,161711.0
556,2020-06-21,165248.0,165248.0,159285.0,161728.0,101680606694,635435,1102,161535.0,161458.0
557,2020-06-22,163530.0,171818.0,161731.0,167706.0,149104976681,898590,1287,161728.0,169433.0
558,2020-06-23,176669.0,181116.0,173940.0,178865.0,278633657811,1574438,1480,167706.0,179379.0
559,2020-06-24,179398.0,189999.0,166764.0,182167.0,163825837998,908932,807,178865.0,183249.0
560,2020-06-27,186978.0,195064.0,186978.0,190989.0,38181545817,202053,573,182167.0,195064.0
561,2020-06-28,197085.0,198642.0,181925.0,193719.0,117078238441,610834,829,190989.0,190031.0
562,2020-06-29,189495.0,191021.0,178903.0,187681.0,89240059109,480572,750,193719.0,190213.0
563,2020-06-30,195660.0,206181.0,193042.0,201644.0,108688584867,544774,983,187681.0,206161.0
564,2020-07-01,217501.0,219422.0,211236.0,214436.0,90784271850,427891,1020,201644.0,217299.0
565,2020-07-04,223252.0,224364.0,192133.0,215697.0,166381624229,779614,1659,214436.0,212246.0
566,2020-07-05,215586.0,227396.0,207192.0,220175.0,209332277247,960922,1594,215697.0,225789.0
567,2020-07-06,235835.0,236502.0,227407.0,234697.0,268035388029,1154259,1696,220175.0,236502.0
568,2020-07-07,242556.0,243576.0,232358.0,238434.0,194182441214,823119,1755,234697.0,239888.0
569,2020-07-08,243426.0,243426.0,219321.0,233364.0,185829081584,804820,2011,238434.0,223768.0
570,2020-07-11,212347.0,239534.0,212347.0,227145.0,94549838395,420704,1342,233364.0,234986.0
571,2020-07-12,247620.0,247913.0,237513.0,245089.0,113960432977,469948,1401,227145.0,244487.0
572,2020-07-13,246478.0,251056.0,227406.0,245860.0,106528303683,437922,1237,245089.0,248484.0
573,2020-07-14,251157.0,254695.0,246609.0,250597.0,134902526448,544081,1322,245860.0,247630.0
574,2020-07-15,248631.0,249641.0,242566.0,245522.0,114065561215,469553,999,250597.0,246806.0
575,2020-07-18,243577.0,243577.0,232460.0,238859.0,104852933688,443668,1211,245522.0,238433.0
576,2020-07-19,238443.0,252370.0,237513.0,247306.0,78906563483,322477,1028,238859.0,252279.0
577,2020-07-20,256696.0,259142.0,254705.0,257461.0,64712389809,254036,1059,247306.0,256716.0
578,2020-07-21,251865.0,258161.0,249641.0,252602.0,58382422038,233596,1032,257461.0,251632.0
