,date,open,high,low,adjClose,value,volume,count,yesterday,close
545,2023-12-03,7989.0,8329.0,7927.0,8121.0,47057572720,1776860,795,7986.0,8305.0
546,2023-12-04,8295.0,8369.0,8121.0,8170.0,38956375220,1462463,603,8121.0,8127.0
547,2023-12-05,8182.0,8676.0,8182.0,8443.0,98478738700,3577163,1265,8170.0,8378.0
548,2023-12-06,8458.0,8568.0,8381.0,8436.0,34294115650,1246393,684,8443.0,8421.0
549,2023-12-09,8436.0,8464.0,8351.0,8424.0,24616003360,896607,485,8436.0,8381.0
550,2023-12-10,8409.0,8473.0,8265.0,8372.0,31086743340,1139090,459,8424.0,8311.0
551,2023-12-11,8403.0,8403.0,8255.0,8298.0,34877178560,1288651,507,8372.0,8268.0
552,2023-12-12,8277.0,8372.0,8213.0,8280.0,23118995350,856923,513,8298.0,8305.0
553,2023-12-13,8243.0,8326.0,8188.0,8262.0,24056986330,893625,448,8280.0,8234.0
554,2023-12-16,8197.0,8298.0,7927.0,8081.0,82155060720,3118173,926,8262.0,8197.0
555,2023-12-18,8176.0,8311.0,8084.0,8234.0,38982915330,1451656,712,8081.0,8286.0
556,2023-12-19,8154.0,8587.0,8154.0,8378.0,63038169530,2307793,918,8234.0,8400.0
557,2024-01-24,8397.0,8599.0,8397.0,8443.0,116822607740,12723055,830,8378.0,8424.0
558,2024-01-27,8378.0,8470.0,7854.0,7992.0,113195006910,13025467,1697,8443.0,8047.0
559,2024-01-28,8001.0,8203.0,7918.0,8019.0,47457031080,5443033,1101,7992.0,8038.0
560,2024-01-31,7523.0,8019.0,7523.0,7744.0,39830842530,4731169,1045,8019.0,7642.0
561,2024-02-03,7642.0,7808.0,7468.0,7716.0,48373490860,5768183,1324,7744.0,7707.0
562,2024-02-04,7633.0,7808.0,7633.0,7716.0,31147656650,3712125,1524,7716.0,7688.0
563,2024-02-05,7642.0,7679.0,7532.0,7596.0,28038988830,3397224,936,7716.0,7541.0
564,2024-02-06,7532.0,7661.0,7357.0,7449.0,51247915760,6323858,1536,7596.0,7394.0
565,2024-02-07,7394.0,7587.0,7302.0,7412.0,24536506520,3045718,1072,7449.0,7523.0
566,2024-02-10,7532.0,7560.0,7311.0,7449.0,27636031890,3412084,804,7412.0,7348.0
567,2024-02-12,7348.0,7532.0,7348.0,7376.0,31536920730,3932753,748,7449.0,7376.0
568,2024-02-13,7339.0,7486.0,7339.0,7394.0,31724826540,3947770,632,7376.0,7394.0
569,2024-02-14,7330.0,7449.0,7265.0,7357.0,20501072860,2566221,754,7394.0,7284.0
570,2024-02-17,7265.0,7357.0,7109.0,7210.0,33621894620,4290922,1004,7357.0,7164.0
571,2024-02-18,7173.0,7348.0,7091.0,7256.0,27580033910,3495471,661,7210.0,7339.0
572,2024-02-19,7357.0,7431.0,7275.0,7357.0,47110228780,5888071,750,7256.0,7403.0
573,2024-02-20,7440.0,7679.0,7330.0,7504.0,35894527850,4400829,823,7357.0,7422.0
574,2024-02-21,7541.0,7541.0,7219.0,7440.0,15101333580,1881387,533,7504.0,7321.0
575,2024-02-24,7366.0,7431.0,7229.0,7357.0,26576796830,3327037,451,7440.0,7357.0
576,2024-02-26,7210.0,7394.0,7118.0,7275.0,15594421480,1988420,590,7357.0,7173.0
577,2024-02-27,7109.0,7284.0,7109.0,7183.0,39417748080,5047042,649,7275.0,7256.0
578,2024-02-28,7146.0,7376.0,7109.0,7192.0,11998760410,1533868,468,7183.0,7155.0
579,2024-03-02,7100.0,7412.0,7100.0,7321.0,27968775910,3511832,728,7192.0,7385.0
580,2024-03-03,7541.0,7615.0,7321.0,7440.0,48314998450,5974140,1221,7321.0,7366.0
581,2024-03-04,7265.0,7403.0,7173.0,7275.0,23980247460,3046288,612,7440.0,7183.0
582,2024-03-05,7164.0,7385.0,7164.0,7284.0,12816974980,1615808,452,7275.0,7284.0
583,2024-03-06,7247.0,7247.0,7137.0,7229.0,15208319660,1946056,505,7284.0,7183.0
584,2024-03-09,7100.0,7357.0,7100.0,7210.0,23150192580,2955965,581,7229.0,7201.0
585,2024-03-10,7100.0,7321.0,7100.0,7201.0,24488698630,3127763,543,7210.0,7183.0
586,2024-03-11,7146.0,7385.0,7109.0,7183.0,15121462840,1941057,547,7201.0,7164.0
587,2024-03-12,7118.0,7330.0,7118.0,7201.0,17106308110,2178872,481,7183.0,7219.0
588,2024-03-13,7137.0,7348.0,7137.0,7247.0,45775256910,5808292,729,7201.0,7238.0
589,2024-03-16,7173.0,7486.0,7127.0,7348.0,37200391380,4657370,1074,7247.0,7330.0
590,2024-03-17,7357.0,7468.0,7339.0,7385.0,27009750040,3360583,523,7348.0,7385.0
591,2024-03-18,7394.0,7532.0,7173.0,7431.0,30171225700,3734765,533,7385.0,7440.0
592,2024-03-24,7431.0,7670.0,7357.0,7495.0,30907831630,3791997,687,7431.0,7458.0
593,2024-03-25,7495.0,7624.0,7440.0,7523.0,19768975370,2414530,659,7495.0,7495.0
594,2024-03-26,7615.0,7615.0,7449.0,7514.0,20110584390,2461809,443,7523.0,7587.0
595,2024-03-27,7477.0,7624.0,7449.0,7523.0,12714721210,1554004,409,7514.0,7504.0
596,2024-03-30,7523.0,7606.0,7468.0,7514.0,19617432530,2404059,626,7523.0,7532.0
597,2024-04-02,7265.0,7366.0,7173.0,7431.0,10540462030,1329552,558,7514.0,7293.0
598,2024-04-03,7229.0,7486.0,7229.0,7366.0,27939859520,3490706,519,7431.0,7311.0
599,2024-04-06,7229.0,7523.0,7054.0,7192.0,20984247750,2707294,591,7366.0,7081.0
600,2024-04-07,7072.0,7357.0,7072.0,7219.0,25502834650,3249307,549,7192.0,7201.0
601,2024-04-08,7311.0,7440.0,7201.0,7284.0,33367863160,4214898,519,7219.0,7256.0
602,2024-04-09,7321.0,7422.0,7183.0,7302.0,21350162660,2686769,716,7284.0,7284.0
603,2024-04-13,7265.0,7357.0,6897.0,7035.0,42823683240,5595296,1626,7302.0,6999.0
604,2024-04-14,6971.0,6971.0,6971.0,7035.0,157269840,20748,19,7035.0,6971.0
605,2024-04-15,6971.0,7100.0,6971.0,7063.0,54912804820,7148926,682,7035.0,7081.0
606,2024-04-16,6999.0,7008.0,6999.0,6999.0,62997308740,8278204,326,7063.0,6999.0
607,2024-04-17,6953.0,7035.0,6934.0,6943.0,45055306780,5968161,574,6999.0,6989.0
608,2024-04-20,7275.0,7403.0,7173.0,7339.0,48437194630,6066654,938,6943.0,7385.0
609,2024-04-21,7422.0,7541.0,7265.0,7330.0,49448704170,6205230,776,7339.0,7311.0
610,2024-04-22,7321.0,7495.0,7265.0,7348.0,28041087450,3509900,607,7330.0,7357.0
611,2024-04-23,7523.0,7523.0,7311.0,7348.0,21579709670,2702582,735,7348.0,7357.0
612,2024-04-24,7348.0,7422.0,7330.0,7366.0,62730569720,7827726,590,7348.0,7422.0
613,2024-04-27,7403.0,7495.0,7293.0,7376.0,51774264150,6457429,853,7366.0,7357.0
614,2024-04-28,7275.0,7403.0,7265.0,7339.0,15017796200,1888399,595,7376.0,7330.0
615,2024-04-29,7339.0,7449.0,7293.0,7339.0,11017070910,1380458,387,7339.0,7302.0
616,2024-04-30,7339.0,7339.0,7192.0,7284.0,15284776610,1941727,555,7339.0,7293.0
617,2024-05-01,7146.0,7321.0,7137.0,7265.0,13078179390,1662126,996,7284.0,7265.0
618,2024-05-05,7146.0,7357.0,7146.0,7275.0,24808683530,3134250,1129,7265.0,7284.0
619,2024-05-06,7275.0,7293.0,7219.0,7256.0,18789603870,2384181,1094,7275.0,7247.0
620,2024-05-07,7192.0,7256.0,7164.0,7219.0,17264913650,2205565,365,7256.0,7173.0
621,2024-05-08,7219.0,7219.0,7017.0,7173.0,10295018230,1336266,495,7219.0,7127.0
622,2024-05-11,7063.0,7219.0,7063.0,7155.0,23909198130,3076088,567,7173.0,7137.0
623,2024-05-12,7173.0,7173.0,6999.0,7072.0,24371112580,3173943,743,7155.0,7054.0
624,2024-05-13,7035.0,7035.0,6842.0,6943.0,18629116150,2488693,486,7072.0,6879.0
625,2024-05-14,6851.0,6962.0,6842.0,6934.0,18084813190,2401322,446,6943.0,6897.0
626,2024-05-15,6934.0,6934.0,6760.0,6888.0,20489249110,2740263,874,6934.0,6851.0
627,2024-05-18,6888.0,6962.0,6796.0,6870.0,15913181660,2132282,681,6888.0,6824.0
628,2024-05-19,6392.0,6520.0,6392.0,6419.0,33043885910,4731260,869,6870.0,6456.0
629,2024-05-21,6456.0,6539.0,6410.0,6502.0,22653949820,3198596,357,6419.0,6438.0
630,2024-05-29,6632.0,6632.0,6442.0,6572.0,18371872540,2781464,464,6502.0,6622.0
631,2024-06-01,6691.0,6691.0,6442.0,6492.0,19820433770,3049849,729,6572.0,6452.0
632,2024-06-02,6492.0,6532.0,6362.0,6452.0,10296146390,1604253,398,6492.0,6412.0
633,2024-06-05,6362.0,6382.0,6332.0,6362.0,17288647040,2720541,413,6452.0,6342.0
634,2024-06-08,6342.0,6362.0,6243.0,6332.0,9612362910,1526024,681,6362.0,6283.0
635,2024-06-09,6382.0,6382.0,6273.0,6323.0,3957814120,626631,277,6332.0,6303.0
636,2024-06-10,6382.0,6442.0,6313.0,6332.0,4918312020,770475,285,6323.0,6323.0
637,2024-06-11,6342.0,6382.0,6213.0,6293.0,13418145870,2136335,426,6332.0,6273.0
638,2024-06-12,6283.0,6412.0,6213.0,6303.0,15505516650,2453531,1242,6293.0,6313.0
639,2024-06-15,6323.0,6362.0,6233.0,6293.0,10927469100,1734535,304,6303.0,6283.0
640,2024-06-16,6183.0,6342.0,6183.0,6283.0,9055679870,1442034,362,6293.0,6283.0
641,2024-06-18,6342.0,6392.0,6283.0,6293.0,8065527980,1273148,648,6283.0,6323.0
642,2024-06-19,6402.0,6412.0,6293.0,6332.0,13178982150,2065206,600,6293.0,6352.0
643,2024-06-22,6392.0,6442.0,6332.0,6352.0,12894812860,2021480,695,6332.0,6342.0
644,2024-06-23,6372.0,6472.0,6323.0,6372.0,9719102820,1516169,524,6352.0,6472.0
645,2024-06-24,6492.0,6492.0,6442.0,6442.0,14444950960,2219231,220,6372.0,6452.0
646,2024-06-26,6562.0,6562.0,6452.0,6512.0,14782897110,2251663,240,6442.0,6562.0
647,2024-07-01,6562.0,6731.0,6412.0,6512.0,3046348280,467803,90,6512.0,6482.0
648,2024-07-02,6293.0,6831.0,6293.0,6721.0,21673805510,3203822,869,6512.0,6721.0
649,2024-07-03,6781.0,7120.0,6711.0,6791.0,19729632780,2889342,467,6721.0,6901.0
650,2024-07-06,7190.0,7190.0,7180.0,7190.0,154657671240,21450444,477,6791.0,7190.0
651,2024-07-07,7619.0,7619.0,7200.0,7370.0,76593774460,10362636,813,7190.0,7410.0
652,2024-07-08,7459.0,7459.0,7300.0,7360.0,20944476810,2840116,375,7370.0,7360.0
653,2024-07-09,7449.0,7539.0,7360.0,7509.0,55184944010,7329519,478,7360.0,7489.0
654,2024-07-10,7499.0,7549.0,7469.0,7519.0,28379281270,3764101,685,7509.0,7519.0
655,2024-07-13,7569.0,7569.0,7270.0,7489.0,6797009770,916231,392,7519.0,7429.0
656,2024-07-14,7459.0,7599.0,7429.0,7559.0,81055347930,10687439,592,7489.0,7589.0
657,2024-07-17,7429.0,7579.0,7370.0,7509.0,13531261850,1806642,351,7559.0,7519.0
658,2024-07-20,7419.0,7609.0,7190.0,7469.0,64046498070,8551524,610,7509.0,7200.0
659,2024-07-21,7200.0,7400.0,7031.0,7300.0,13098971930,1830667,515,7469.0,7300.0
660,2024-07-22,6991.0,7370.0,6901.0,7190.0,24322711080,3374572,1664,7300.0,7230.0
661,2024-07-23,7220.0,7320.0,7190.0,7210.0,16717961940,2307035,364,7190.0,7190.0
662,2024-07-24,7260.0,7280.0,7190.0,7220.0,8911487850,1229454,500,7210.0,7200.0
663,2024-07-27,7240.0,7240.0,6791.0,6851.0,72389943590,10544037,1056,7220.0,6791.0
664,2024-07-29,6881.0,6911.0,6442.0,6602.0,28652600610,4331362,828,6851.0,6442.0
665,2024-07-30,6632.0,6632.0,6342.0,6552.0,31123151330,4740112,1080,6602.0,6492.0
666,2024-07-31,6163.0,6462.0,6163.0,6233.0,30560008200,4891740,1140,6552.0,6283.0
667,2024-08-03,6113.0,6123.0,5864.0,5874.0,53666620520,9110689,740,6233.0,5864.0
668,2024-08-04,5824.0,5824.0,5824.0,5824.0,21029238480,3600897,187,5874.0,5824.0
669,2024-08-05,5774.0,5774.0,5774.0,5794.0,13614165960,2351324,86,5824.0,5774.0
670,2024-08-06,5744.0,5744.0,5744.0,5794.0,1977805440,343369,30,5794.0,5744.0
671,2024-08-10,5754.0,5784.0,5744.0,5754.0,17824922890,3094022,445,5794.0,5754.0
672,2024-08-11,5764.0,5804.0,5704.0,5754.0,7787136150,1351865,197,5754.0,5704.0
673,2024-08-12,5704.0,5704.0,5704.0,5714.0,16832438480,2942734,314,5754.0,5704.0
674,2024-08-13,5664.0,5714.0,5664.0,5664.0,23396049770,4116446,361,5714.0,5664.0
675,2024-08-14,5714.0,5714.0,5674.0,5704.0,16705590950,2916548,511,5664.0,5714.0
676,2024-08-17,5744.0,5814.0,5744.0,5744.0,8857983770,1520943,325,5704.0,5814.0
677,2024-08-18,5854.0,5854.0,5674.0,5754.0,32028706910,5554891,446,5744.0,5714.0
678,2024-08-19,5804.0,5824.0,5714.0,5764.0,36233423260,6268528,660,5754.0,5804.0
679,2024-08-20,5814.0,5834.0,5724.0,5764.0,25321158860,4378344,973,5764.0,5754.0
680,2024-08-21,5704.0,5784.0,5654.0,5724.0,10749408920,1885814,309,5764.0,5664.0
681,2024-08-24,5804.0,5804.0,5624.0,5754.0,15975742650,2764970,1553,5724.0,5804.0
682,2024-08-26,5854.0,5854.0,5684.0,5754.0,7905870560,1368955,479,5754.0,5764.0
683,2024-08-27,5694.0,5854.0,5694.0,5764.0,5389223170,926691,917,5754.0,5784.0
684,2024-08-28,5864.0,5874.0,5784.0,5844.0,27469259620,4688391,877,5764.0,5864.0
685,2024-08-31,5934.0,5954.0,5864.0,5924.0,15773597670,2644150,324,5844.0,5954.0
686,2024-09-01,6033.0,6033.0,5914.0,5954.0,11658373200,1944185,797,5924.0,5944.0
687,2024-09-03,6023.0,6063.0,5904.0,5973.0,10324226310,1715850,1101,5954.0,5954.0
688,2024-09-07,5983.0,6083.0,5874.0,5954.0,8880384870,1495981,406,5973.0,5964.0
689,2024-09-08,6003.0,6013.0,5874.0,5914.0,25660841770,4329555,1117,5954.0,6013.0
690,2024-09-09,6013.0,6073.0,5914.0,5934.0,10213542030,1710755,523,5914.0,5973.0
691,2024-09-10,6073.0,6073.0,5944.0,5964.0,13959885490,2327458,722,5934.0,5973.0
692,2024-09-11,5993.0,6133.0,5964.0,6113.0,70063191490,11431244,822,5964.0,6133.0
693,2024-09-14,6143.0,6203.0,5983.0,6053.0,40156956530,6616784,1091,6113.0,6003.0
694,2024-09-15,6013.0,6163.0,5934.0,6063.0,36571386210,6011405,771,6053.0,6153.0
695,2024-09-16,6033.0,6153.0,6033.0,6073.0,13733786380,2254725,819,6063.0,6133.0
696,2024-09-17,6033.0,6203.0,6033.0,6123.0,15614782420,2536792,401,6073.0,6193.0
697,2024-09-18,6203.0,6283.0,6163.0,6183.0,15502418100,2487993,902,6123.0,6273.0
698,2024-09-22,6243.0,6362.0,6213.0,6293.0,31543399630,5000875,1111,6183.0,6362.0
699,2024-09-23,6342.0,6472.0,6342.0,6442.0,19639449440,3028357,384,6293.0,6472.0
700,2024-09-24,6472.0,6632.0,6442.0,6562.0,33704962220,5123492,456,6442.0,6532.0
701,2024-09-25,6542.0,6721.0,6482.0,6602.0,21241399440,3206973,638,6562.0,6642.0
702,2024-09-28,6542.0,6652.0,6542.0,6542.0,23216288100,3538065,321,6602.0,6542.0
703,2024-09-29,6482.0,6592.0,6482.0,6492.0,34719241680,5333416,521,6542.0,6482.0
704,2024-09-30,6452.0,6502.0,6432.0,6442.0,55200770190,8538887,431,6492.0,6432.0
705,2024-10-01,6392.0,6502.0,6382.0,6402.0,36876381790,5742285,493,6442.0,6382.0
706,2024-10-02,6342.0,6462.0,6342.0,6382.0,13457943420,2109827,325,6402.0,6342.0
707,2024-10-05,6382.0,6442.0,6382.0,6402.0,8089733540,1254551,353,6382.0,6402.0
708,2024-10-06,6352.0,6452.0,6342.0,6382.0,39180785900,6124856,387,6402.0,6342.0
709,2024-10-07,6323.0,6442.0,6323.0,6362.0,22048222760,3454341,720,6382.0,6342.0
710,2024-10-08,6422.0,6422.0,6332.0,6392.0,24998679240,3898937,508,6362.0,6412.0
711,2024-10-09,6442.0,6452.0,6422.0,6452.0,28808130080,4453906,233,6392.0,6452.0
712,2024-10-12,6472.0,6642.0,6472.0,6632.0,37411460640,5623809,551,6452.0,6642.0
713,2024-10-13,6691.0,6701.0,6472.0,6592.0,15778814560,2395433,1375,6632.0,6482.0
714,2024-10-14,6422.0,6632.0,6402.0,6512.0,12889106960,1991300,681,6592.0,6402.0
715,2024-10-15,6342.0,6342.0,6323.0,6472.0,4856374630,765977,75,6512.0,6323.0
716,2024-10-16,6283.0,6382.0,6283.0,6293.0,41759757430,6618560,1507,6472.0,6293.0
717,2024-10-19,6113.0,6273.0,6113.0,6133.0,20064602750,3272559,186,6293.0,6113.0
718,2024-10-20,5954.0,6113.0,5954.0,5993.0,42893686920,7142114,809,6133.0,6093.0
719,2024-10-21,5824.0,5983.0,5814.0,5954.0,13823606270,2326433,251,5993.0,5894.0
720,2024-10-22,5784.0,5784.0,5784.0,5784.0,42573148400,7340198,150,5954.0,5784.0
721,2024-10-23,5614.0,5694.0,5614.0,5614.0,98987465630,17579908,450,5784.0,5614.0
722,2024-10-26,5585.0,5774.0,5585.0,5664.0,6584601180,1138792,214,5614.0,5774.0
723,2024-10-27,5834.0,5834.0,5834.0,5814.0,19079792550,3261503,191,5664.0,5834.0
724,2024-10-28,5834.0,5983.0,5644.0,5674.0,38090723840,6694058,810,5814.0,5714.0
725,2024-10-29,5694.0,5784.0,5505.0,5515.0,35701855680,6452934,399,5674.0,5505.0
726,2024-10-30,5375.0,5674.0,5355.0,5445.0,32947943400,6036599,482,5515.0,5654.0
727,2024-11-02,5585.0,5604.0,5505.0,5565.0,16719767790,2982704,460,5445.0,5604.0
728,2024-11-03,5674.0,5674.0,5405.0,5505.0,8393865380,1545046,235,5565.0,5405.0
729,2024-11-04,5345.0,5664.0,5345.0,5654.0,26464915410,4670621,450,5505.0,5664.0
730,2024-11-05,5774.0,5824.0,5684.0,5704.0,9356825980,1616585,287,5654.0,5744.0
731,2024-11-06,5684.0,5814.0,5535.0,5684.0,6060217790,1072532,260,5704.0,5595.0
732,2024-11-09,5814.0,5824.0,5585.0,5734.0,13679985050,2371124,322,5684.0,5724.0
733,2024-11-10,5724.0,5904.0,5724.0,5824.0,14156224600,2404911,386,5734.0,5904.0
734,2024-11-11,5964.0,5993.0,5904.0,5983.0,25354293470,4222530,416,5824.0,5973.0
735,2024-11-12,5814.0,6073.0,5814.0,5964.0,8026602520,1352603,399,5983.0,5874.0
736,2024-11-13,5814.0,6013.0,5814.0,5964.0,4013002090,671009,295,5964.0,5944.0
737,2024-11-16,5894.0,6133.0,5894.0,6043.0,12232808690,1994547,330,5964.0,6133.0
738,2024-11-17,5964.0,6223.0,5964.0,6133.0,13799504490,2226213,379,6043.0,6223.0
739,2024-11-18,6303.0,6313.0,6043.0,6183.0,7899438890,1253658,357,6133.0,6263.0
740,2024-11-19,6113.0,6352.0,6063.0,6153.0,16137091760,2622804,324,6183.0,6123.0
741,2024-11-20,6043.0,6143.0,5973.0,6113.0,6666386750,1105115,286,6153.0,6033.0
742,2024-11-23,6073.0,6293.0,5983.0,6273.0,27841811370,4428934,509,6113.0,6293.0
743,2024-11-24,6372.0,6452.0,6372.0,6342.0,8635873680,1335583,347,6273.0,6452.0
744,2024-11-25,6532.0,6532.0,6532.0,6362.0,2270701600,346672,211,6342.0,6532.0
745,2024-11-26,6542.0,6552.0,6392.0,6542.0,42095856220,6417314,512,6362.0,6482.0
746,2024-11-27,6612.0,6731.0,6482.0,6711.0,28851749060,4285951,448,6542.0,6731.0
747,2024-11-30,6911.0,6911.0,6741.0,6911.0,59408115180,8574715,611,6711.0,6741.0
748,2024-12-01,6891.0,7110.0,6781.0,7041.0,23959030620,3390158,432,6911.0,7110.0
749,2024-12-02,7180.0,7250.0,7180.0,7190.0,18310231660,2519533,422,7041.0,7250.0
750,2024-12-03,7390.0,7400.0,7011.0,7180.0,55364241600,7685763,696,7190.0,7080.0
751,2024-12-04,6971.0,7390.0,6971.0,7350.0,45041455000,6114084,678,7180.0,7330.0
752,2024-12-07,7340.0,7340.0,7130.0,7130.0,75873619580,10611016,447,7350.0,7130.0
753,2024-12-08,6931.0,7170.0,6921.0,6971.0,38804207120,5548014,565,7130.0,7120.0
754,2024-12-09,7170.0,7170.0,6981.0,7120.0,33301042910,4665718,579,6971.0,7150.0
755,2024-12-10,7130.0,7160.0,6911.0,6971.0,48899003330,6993270,829,7120.0,6911.0
756,2024-12-15,7170.0,7170.0,7170.0,7170.0,31305547600,4354040,217,6971.0,7170.0
757,2024-12-16,7380.0,7380.0,7120.0,7350.0,275935491220,37436545,1526,7170.0,7320.0
758,2024-12-17,7360.0,7569.0,7130.0,7250.0,30852565280,4245949,518,7350.0,7130.0
759,2024-12-18,7240.0,7340.0,7041.0,7160.0,57060820580,7949463,908,7250.0,7180.0
760,2024-12-23,7370.0,7370.0,7170.0,7320.0,22340529230,3029072,570,7160.0,7370.0
761,2024-12-24,7260.0,7539.0,7260.0,7529.0,32410065750,4291034,616,7320.0,7539.0
762,2024-12-25,7729.0,7749.0,7310.0,7410.0,63184248250,8498855,748,7529.0,7320.0
763,2024-12-28,7230.0,7629.0,7230.0,7579.0,64967603470,8550863,1097,7410.0,7629.0
764,2024-12-29,7798.0,7798.0,7479.0,7759.0,47706797400,6128110,742,7579.0,7798.0
765,2024-12-30,7838.0,7988.0,7559.0,7938.0,54290737800,6820247,832,7759.0,7739.0
766,2024-12-31,7749.0,8088.0,7709.0,7858.0,38314498910,4860357,917,7938.0,7898.0
767,2025-01-01,7729.0,8008.0,7679.0,7828.0,24564504110,3130972,2025,7858.0,7818.0
768,2025-01-04,7828.0,8058.0,7828.0,8038.0,77232273680,9581315,837,7828.0,8058.0
769,2025-01-05,8177.0,8277.0,7828.0,8008.0,45163586730,5624385,1003,8038.0,7888.0
770,2025-01-06,8028.0,8247.0,7769.0,7978.0,71330329150,8912395,925,8008.0,8108.0
771,2025-01-07,8068.0,8217.0,8068.0,8217.0,153085055170,18584440,798,7978.0,8217.0
772,2025-01-08,8217.0,8457.0,8137.0,8427.0,135015463730,15978573,832,8217.0,8457.0
773,2025-01-11,8656.0,8656.0,8227.0,8387.0,138227198510,16444123,834,8427.0,8377.0
774,2025-01-12,8217.0,8516.0,8217.0,8387.0,67326384570,8005977,679,8387.0,8377.0
775,2025-01-13,8277.0,8636.0,8277.0,8626.0,58384903040,6751420,855,8387.0,8636.0
776,2025-01-15,8646.0,8875.0,8636.0,8766.0,25763661430,2919388,503,8626.0,8646.0
777,2025-01-18,8676.0,8756.0,8556.0,8656.0,86008810080,9903949,558,8766.0,8596.0
778,2025-01-19,8616.0,8726.0,8397.0,8596.0,50825428260,5893433,512,8656.0,8397.0
779,2025-01-20,8596.0,8836.0,8347.0,8487.0,140334589360,16499188,580,8596.0,8347.0
780,2025-01-21,8327.0,8576.0,8237.0,8387.0,24948725220,2972708,500,8487.0,8437.0
781,2025-01-22,8147.0,8437.0,8147.0,8297.0,19405750140,2345304,670,8387.0,8217.0
782,2025-01-25,8217.0,8307.0,8157.0,8257.0,12218030300,1484234,432,8297.0,8207.0
783,2025-01-26,8147.0,8207.0,8058.0,8118.0,24195215530,2982600,423,8257.0,8128.0
784,2025-01-27,8058.0,8327.0,7878.0,8048.0,47598867050,5901497,660,8118.0,8217.0
785,2025-01-29,8137.0,8277.0,7928.0,8038.0,5623521960,699696,270,8048.0,8048.0
786,2025-02-01,7878.0,8217.0,7798.0,7988.0,50528294040,6306671,1106,8038.0,7838.0
787,2025-02-02,7988.0,8098.0,7838.0,8008.0,25399024080,3160919,1300,7988.0,7868.0
788,2025-02-03,7988.0,8217.0,7868.0,8028.0,18970788570,2353945,598,8008.0,7888.0
789,2025-02-04,7928.0,8167.0,7928.0,8008.0,19467613710,2427179,458,8028.0,7958.0
790,2025-02-05,8098.0,8167.0,7818.0,7958.0,20374000400,2558935,447,8008.0,7898.0
791,2025-02-09,7729.0,7938.0,7729.0,7759.0,41348978890,5315970,904,7958.0,7729.0
792,2025-02-11,7539.0,7778.0,7529.0,7529.0,67113411130,8885150,590,7759.0,7539.0
793,2025-02-15,7330.0,7330.0,7310.0,7439.0,10914131020,1488917,83,7529.0,7310.0
794,2025-02-16,7220.0,7270.0,7220.0,7340.0,12167245320,1680412,194,7439.0,7220.0
795,2025-02-17,7140.0,7230.0,7120.0,7190.0,24273138940,3371206,498,7340.0,7200.0
796,2025-02-18,6991.0,7400.0,6981.0,7260.0,13593893690,1851893,474,7190.0,7380.0
797,2025-02-19,7380.0,7419.0,7060.0,7260.0,4644740000,638690,323,7260.0,7270.0
798,2025-02-22,7080.0,7459.0,7050.0,7140.0,51925549660,7252556,400,7260.0,7050.0
799,2025-02-23,7011.0,7350.0,6941.0,7240.0,34506006150,4755052,475,7140.0,7340.0
800,2025-02-24,7280.0,7449.0,7260.0,7390.0,39545063950,5335366,483,7240.0,7449.0
801,2025-02-25,7330.0,7609.0,7330.0,7519.0,17820051220,2340915,413,7390.0,7529.0
802,2025-02-26,7330.0,7729.0,7330.0,7559.0,12908964400,1693426,424,7519.0,7489.0
803,2025-03-01,7679.0,7679.0,7350.0,7509.0,16975380100,2262109,314,7559.0,7390.0
804,2025-03-02,7330.0,7699.0,7290.0,7350.0,40340178920,5470878,626,7509.0,7380.0
805,2025-03-03,7190.0,7190.0,7130.0,7310.0,4241021810,593058,125,7350.0,7130.0
806,2025-03-04,7100.0,7419.0,7100.0,7110.0,29450259790,4133123,305,7310.0,7100.0
807,2025-03-05,6911.0,7210.0,6911.0,7110.0,4326907060,607386,293,7110.0,7080.0
808,2025-03-08,6911.0,6961.0,6901.0,6921.0,23257824690,3358149,298,7110.0,6911.0
809,2025-03-09,6971.0,6971.0,6721.0,6731.0,36772524010,5450714,331,6921.0,6721.0
810,2025-03-10,6552.0,6931.0,6552.0,6801.0,17612523430,2573083,382,6731.0,6602.0
811,2025-03-11,6701.0,6991.0,6602.0,6622.0,26124958420,3934667,321,6801.0,6602.0
812,2025-03-12,6602.0,6811.0,6442.0,6721.0,22314853800,3305144,408,6622.0,6811.0
813,2025-03-15,6901.0,6921.0,6731.0,6881.0,21032711620,3033262,343,6721.0,6921.0
814,2025-03-16,6971.0,7070.0,6682.0,6821.0,35876363170,5246568,432,6881.0,6911.0
815,2025-03-17,6701.0,7021.0,6701.0,6991.0,25811935900,3682752,439,6821.0,7011.0
816,2025-03-18,6811.0,7160.0,6781.0,6921.0,11065780760,1616019,286,6991.0,6781.0
817,2025-03-25,6931.0,7120.0,6921.0,6941.0,7794368940,1110542,247,6921.0,6981.0
818,2025-03-26,7021.0,7140.0,6931.0,6991.0,12524676840,1772393,357,6941.0,7001.0
819,2025-03-29,6991.0,7140.0,6931.0,7001.0,11017454420,1566038,530,6991.0,7080.0
820,2025-03-30,7041.0,7210.0,7011.0,7031.0,6037570870,843753,247,7001.0,7130.0
821,2025-04-05,7110.0,7240.0,6981.0,7050.0,4674496070,652369,285,7031.0,7190.0
822,2025-04-06,7180.0,7180.0,6841.0,6871.0,36855475490,5347135,204,7050.0,6841.0
823,2025-04-07,6921.0,6921.0,6672.0,6791.0,9917197550,1479334,277,6871.0,6672.0
