,date,open,high,low,adjClose,value,volume,count,yesterday,close
574,2024-11-10,77071.0,77071.0,73134.0,75265.0,1311902550,16305,20,75311.0,76932.0
575,2024-11-11,77025.0,77488.0,76932.0,75450.0,1858733900,22320,14,75265.0,77488.0
576,2024-11-12,73366.0,75450.0,73319.0,75357.0,1106999500,13899,9,75450.0,75450.0
577,2024-11-13,76978.0,77581.0,74199.0,75450.0,1287843100,15487,22,75357.0,76886.0
578,2024-11-23,77700.0,77700.0,77000.0,75450.0,162103200,2096,5,75450.0,77700.0
579,2024-11-24,77700.0,77700.0,76600.0,75500.0,399888900,5153,20,75450.0,76850.0
580,2024-11-25,75200.0,77750.0,75200.0,75600.0,897064550,11586,14,75500.0,77750.0
581,2024-11-26,77850.0,77850.0,77850.0,75650.0,673791750,8655,14,75600.0,77850.0
582,2024-11-27,76150.0,76150.0,73400.0,75600.0,1562403800,20884,25,75650.0,75650.0
583,2024-11-30,75000.0,77850.0,75000.0,75700.0,785961000,10123,17,75600.0,77850.0
584,2024-12-01,73700.0,73800.0,73700.0,75600.0,1146675400,15558,49,75700.0,73800.0
585,2024-12-02,73650.0,77850.0,73650.0,75800.0,2300781600,29663,27,75600.0,77850.0
586,2024-12-03,78050.0,78050.0,78050.0,75800.0,110596850,1417,5,75800.0,78050.0
587,2024-12-04,78050.0,78050.0,78050.0,75800.0,156100,2,1,75800.0,78050.0
588,2024-12-07,78050.0,78050.0,78050.0,75850.0,541588950,6939,7,75800.0,78050.0
589,2024-12-08,78100.0,78100.0,78100.0,75850.0,147062300,1883,5,75850.0,78100.0
590,2024-12-09,78100.0,78100.0,78100.0,75850.0,88174900,1129,6,75850.0,78100.0
591,2024-12-10,79600.0,79600.0,72100.0,75950.0,2791796600,36375,27,75850.0,72100.0
592,2024-12-11,76200.0,76200.0,76200.0,75950.0,76200,1,1,75950.0,76200.0
593,2024-12-14,78200.0,78200.0,78200.0,76000.0,619344000,7920,10,75950.0,78200.0
594,2024-12-15,78250.0,78250.0,78250.0,76250.0,2367688500,30258,15,76000.0,78250.0
595,2024-12-16,76200.0,78200.0,74100.0,76050.0,2108369350,28298,20,76250.0,78200.0
596,2024-12-17,78250.0,78300.0,78200.0,76300.0,2307902700,29495,25,76050.0,78300.0
597,2024-12-18,78550.0,78550.0,78550.0,76300.0,126701150,1613,4,76300.0,78550.0
598,2024-12-21,78550.0,78550.0,78550.0,76300.0,51214600,652,1,76300.0,78550.0
599,2024-12-23,78550.0,78550.0,78550.0,76300.0,57262950,729,3,76300.0,78550.0
600,2024-12-24,78550.0,78550.0,78550.0,76350.0,384423700,4894,6,76300.0,78550.0
601,2024-12-25,80150.0,80150.0,73600.0,76200.0,1786441600,23897,16,76350.0,74050.0
602,2024-12-28,78450.0,78450.0,78450.0,76400.0,1637016150,20867,10,76200.0,78450.0
603,2024-12-29,76500.0,76500.0,76500.0,76400.0,40468500,529,1,76400.0,76500.0
604,2024-12-30,78650.0,78650.0,78650.0,76450.0,315779750,4015,8,76400.0,78650.0
605,2024-12-31,78700.0,78700.0,78700.0,76500.0,252941800,3214,4,76450.0,78700.0
606,2025-01-01,78750.0,78750.0,78750.0,76500.0,214436250,2723,6,76500.0,78750.0
607,2025-01-04,78750.0,78750.0,78750.0,76500.0,52211250,663,2,76500.0,78750.0
608,2025-01-06,80300.0,80300.0,80300.0,76550.0,220022000,2740,3,76500.0,80300.0
609,2025-01-07,78800.0,78800.0,78800.0,76550.0,57602800,731,3,76550.0,78800.0
610,2025-01-08,78800.0,78800.0,78800.0,76550.0,8274000,105,2,76550.0,78800.0
611,2025-01-11,78800.0,78800.0,78800.0,76550.0,227416800,2886,4,76550.0,78800.0
612,2025-01-12,78800.0,78800.0,78800.0,76550.0,183682800,2331,5,76550.0,78800.0
613,2025-01-13,78800.0,78800.0,78800.0,76600.0,240812800,3056,10,76550.0,78800.0
614,2025-01-15,80400.0,80400.0,80400.0,76800.0,1172392800,14582,13,76600.0,80400.0
615,2025-01-18,79100.0,79100.0,79100.0,77250.0,4088046200,51682,11,76800.0,79100.0
616,2025-01-19,79550.0,79550.0,79550.0,77300.0,563532200,7084,4,77250.0,79550.0
617,2025-01-20,79600.0,79600.0,79600.0,77500.0,1674545200,21037,6,77300.0,79600.0
618,2025-01-22,79800.0,79800.0,79800.0,77650.0,1279752600,16037,1,77500.0,79800.0
619,2025-01-25,79950.0,79950.0,79950.0,77750.0,813171450,10171,5,77650.0,79950.0
620,2025-01-27,80050.0,80050.0,80050.0,77750.0,25135700,314,2,77750.0,80050.0
621,2025-01-29,80050.0,80050.0,80050.0,77750.0,49711050,621,4,77750.0,80050.0
622,2025-02-01,80050.0,80050.0,80050.0,77900.0,1196987650,14953,5,77750.0,80050.0
623,2025-02-02,81750.0,81750.0,81750.0,78100.0,1070598000,13096,7,77900.0,81750.0
624,2025-02-03,80400.0,80400.0,80400.0,78100.0,85384800,1062,2,78100.0,80400.0
625,2025-02-04,80400.0,80400.0,80400.0,78100.0,80400,1,1,78100.0,80400.0
626,2025-02-05,80400.0,80400.0,80400.0,78100.0,80400,1,1,78100.0,80400.0
627,2025-02-09,80400.0,80400.0,80400.0,78100.0,136197600,1694,2,78100.0,80400.0
628,2025-02-11,80400.0,80400.0,80400.0,78150.0,302866800,3767,4,78100.0,80400.0
629,2025-02-15,80450.0,80450.0,80450.0,78250.0,742473050,9229,10,78150.0,80450.0
630,2025-02-16,80550.0,80550.0,80550.0,78300.0,416685150,5173,8,78250.0,80550.0
631,2025-02-17,80600.0,80600.0,80600.0,78300.0,96397600,1196,4,78300.0,80600.0
632,2025-02-18,80600.0,80600.0,80600.0,78300.0,89224200,1107,2,78300.0,80600.0
633,2025-02-19,80600.0,80600.0,80600.0,78300.0,10155600,126,2,78300.0,80600.0
634,2025-02-22,82200.0,82200.0,82200.0,79000.0,3665955600,44598,20,78300.0,82200.0
635,2025-02-23,81350.0,81350.0,81350.0,79000.0,119584500,1470,3,79000.0,81350.0
636,2025-02-24,81350.0,81350.0,81350.0,79450.0,4076936600,50116,13,79000.0,81350.0
637,2025-02-25,81800.0,81800.0,81800.0,79650.0,1805407800,22071,4,79450.0,81800.0
638,2025-03-02,82000.0,82000.0,82000.0,82000.0,6273574000,76507,9,79650.0,82000.0
639,2025-03-03,84450.0,84450.0,84450.0,84450.0,489810000,5800,2,82000.0,84450.0
640,2025-03-04,86950.0,86950.0,86950.0,86950.0,260850000,3000,6,84450.0,86950.0
641,2025-03-08,89550.0,89550.0,84500.0,89100.0,12960458000,145499,66,86950.0,88900.0
642,2025-03-09,90800.0,90800.0,86450.0,88750.0,2681840650,30949,29,89100.0,86450.0
643,2025-03-10,86100.0,86100.0,86100.0,88700.0,271215000,3150,2,88750.0,86100.0
644,2025-03-12,86050.0,86050.0,86050.0,88500.0,1549932600,18012,6,88700.0,86050.0
645,2025-03-15,85850.0,85850.0,85850.0,88350.0,1163782600,13556,8,88500.0,85850.0
646,2025-03-16,85700.0,85700.0,85700.0,88350.0,146461300,1709,3,88350.0,85700.0
647,2025-03-17,83950.0,83950.0,83950.0,88350.0,56330450,671,1,88350.0,83950.0
648,2025-03-18,85700.0,85700.0,85700.0,88300.0,428500000,5000,2,88350.0,85700.0
649,2025-03-25,85700.0,85700.0,85700.0,88250.0,270983400,3162,4,88300.0,85700.0
650,2025-03-26,85650.0,85650.0,85650.0,88200.0,308511300,3602,1,88250.0,85650.0
651,2025-04-05,83800.0,83800.0,83800.0,88100.0,459391600,5482,4,88200.0,83800.0
652,2025-04-07,85500.0,85500.0,85500.0,88100.0,74727000,874,2,88100.0,85500.0
653,2025-04-09,85500.0,85500.0,85500.0,88050.0,279157500,3265,5,88100.0,85500.0
654,2025-04-13,83650.0,87550.0,83650.0,86750.0,5626103100,67186,30,88050.0,87550.0
655,2025-04-14,84150.0,84200.0,84150.0,86600.0,1033830150,12285,18,86750.0,84150.0
656,2025-04-15,84050.0,84050.0,84050.0,86600.0,168015950,1999,2,86600.0,84050.0
657,2025-04-19,84050.0,84050.0,84050.0,86400.0,1386488800,16496,18,86600.0,84050.0
658,2025-04-20,83850.0,88000.0,83850.0,86300.0,1438217800,16870,28,86400.0,85950.0
659,2025-04-21,83750.0,86000.0,83750.0,85400.0,7158441800,85402,31,86300.0,85000.0
660,2025-04-22,82850.0,82850.0,82850.0,85300.0,895194250,10805,7,85400.0,82850.0
661,2025-04-23,82750.0,83000.0,82750.0,85150.0,1052834250,12717,11,85300.0,82750.0
662,2025-04-26,82600.0,82600.0,82600.0,85150.0,10159800,123,1,85150.0,82600.0
663,2025-04-28,82600.0,84300.0,82600.0,84850.0,2543579250,30759,20,85150.0,82600.0
664,2025-04-29,82350.0,82600.0,82350.0,84650.0,1693788300,20549,18,84850.0,82500.0
665,2025-04-30,86900.0,86900.0,82150.0,84750.0,2731990250,31945,39,84650.0,85200.0
666,2025-05-03,87000.0,87000.0,85550.0,84800.0,536129400,6179,5,84750.0,85550.0
667,2025-05-04,82300.0,82950.0,82300.0,84700.0,814073000,9867,15,84800.0,82300.0
668,2025-05-05,82200.0,82200.0,82200.0,84450.0,2013653400,24497,21,84700.0,82200.0
669,2025-05-06,81950.0,82050.0,81950.0,84350.0,774481600,9448,16,84450.0,81950.0
670,2025-05-07,81850.0,84700.0,81850.0,84300.0,365688900,4414,8,84350.0,84550.0
671,2025-05-10,81800.0,84000.0,81800.0,84150.0,1239992800,15142,14,84300.0,81800.0
672,2025-05-11,81650.0,81650.0,81650.0,84050.0,927544000,11360,6,84150.0,81650.0
673,2025-05-12,81550.0,86550.0,81550.0,83900.0,5199244250,62260,35,84050.0,83000.0
674,2025-05-13,81450.0,81450.0,81400.0,83850.0,282395200,3468,6,83900.0,81400.0
675,2025-05-14,81350.0,81450.0,81350.0,83850.0,9930900,122,3,83850.0,81450.0
676,2025-05-17,86250.0,86250.0,84900.0,83850.0,48038800,557,3,83850.0,84900.0
677,2025-05-18,82050.0,82550.0,81350.0,83750.0,949147400,11617,15,83850.0,81400.0
678,2025-05-19,82950.0,86250.0,82950.0,83850.0,1210596700,14235,11,83750.0,82950.0
679,2025-05-20,84600.0,86300.0,84600.0,83950.0,1134202500,13208,10,83850.0,86200.0
680,2025-05-21,85500.0,85500.0,81450.0,83550.0,3235788200,39612,11,83950.0,83400.0
681,2025-05-24,85000.0,86000.0,84000.0,83850.0,3109264650,36300,12,83550.0,84450.0
682,2025-05-25,81350.0,81350.0,81350.0,83850.0,101199400,1244,2,83850.0,81350.0
683,2025-05-26,81350.0,81350.0,81350.0,83650.0,1708350000,21000,9,83850.0,81350.0
684,2025-05-27,83000.0,86150.0,83000.0,83850.0,2507725500,29383,12,83650.0,84000.0
685,2025-05-28,82400.0,83950.0,81400.0,83750.0,1732796900,21000,10,83850.0,83950.0
686,2025-05-31,84000.0,86250.0,82750.0,83850.0,1164114400,13602,13,83750.0,84900.0
687,2025-06-01,86350.0,86350.0,81350.0,83650.0,7547348300,90641,43,83850.0,81350.0
688,2025-06-02,83050.0,86000.0,81200.0,84150.0,4719316400,54957,15,83650.0,85050.0
689,2025-06-03,85000.0,85000.0,85000.0,84150.0,178500000,2100,5,84150.0,85000.0
690,2025-06-07,84150.0,84150.0,84000.0,84150.0,134550000,1600,3,84150.0,84000.0
691,2025-06-08,83200.0,83300.0,81650.0,83700.0,4019044350,49095,28,84150.0,81750.0
692,2025-06-09,86100.0,86200.0,82050.0,83850.0,1822027950,21333,13,83700.0,82500.0
693,2025-06-10,81400.0,81400.0,81350.0,83450.0,3198940000,39300,10,83850.0,81350.0
694,2025-06-11,85900.0,85900.0,81150.0,83850.0,3297390450,38433,9,83450.0,81150.0
695,2025-06-28,81350.0,81350.0,81350.0,83850.0,105755000,1300,2,83850.0,81350.0
696,2025-06-29,81350.0,81350.0,81350.0,83800.0,244050000,3000,3,83850.0,81350.0
697,2025-06-30,81350.0,81350.0,81350.0,83800.0,110636000,1360,2,83800.0,81350.0
698,2025-07-02,81300.0,81300.0,81300.0,83700.0,650156100,7997,6,83800.0,81300.0
699,2025-07-07,81200.0,81200.0,81200.0,83400.0,2343919200,28866,9,83700.0,81200.0
700,2025-07-08,82550.0,85900.0,82550.0,83700.0,2555991700,29813,12,83400.0,84400.0
701,2025-07-09,81200.0,81200.0,81200.0,83250.0,3619490000,44575,13,83700.0,81200.0
702,2025-07-12,82400.0,85700.0,82400.0,83700.0,3909323500,45690,12,83250.0,85700.0
