,date,open,high,low,adjClose,value,volume,count,yesterday,close
538,2022-09-21,88717.0,90684.0,88717.0,89609.0,304540657490,3259574,3647,89197.0,90300.0
539,2022-09-24,88708.0,89590.0,87336.0,88506.0,428981662130,4648650,4128,89609.0,88075.0
540,2022-09-26,88430.0,90818.0,88430.0,90089.0,589952364550,6280577,4837,88506.0,90405.0
541,2022-09-28,90636.0,92295.0,90636.0,91518.0,649410344760,6805990,5925,90089.0,90779.0
542,2022-10-01,89705.0,89705.0,87998.0,88516.0,420121853610,4552171,4719,91518.0,88151.0
543,2022-10-02,88295.0,89293.0,88104.0,88852.0,347074811860,3746507,3645,88516.0,88938.0
544,2022-10-03,89676.0,89907.0,88171.0,88852.0,258007879100,2785124,3836,88852.0,88276.0
545,2022-10-04,88621.0,89859.0,88228.0,89178.0,389334905590,4187221,3885,88852.0,89226.0
546,2022-10-08,89676.0,90597.0,88737.0,89667.0,391346152760,4186175,4287,89178.0,88746.0
547,2022-10-09,88746.0,88746.0,86981.0,87509.0,250693614770,2747623,4536,89667.0,87461.0
548,2022-10-10,87461.0,88439.0,87164.0,87528.0,258737060140,2835248,3535,87509.0,87518.0
549,2022-10-11,87758.0,88334.0,87528.0,87845.0,299411505760,3269164,3619,87528.0,87547.0
550,2022-10-12,87490.0,88238.0,87442.0,87883.0,283871591710,3097944,3117,87845.0,87883.0
551,2022-10-15,87662.0,88075.0,87662.0,87797.0,277546126350,3031967,2621,87883.0,87749.0
552,2022-10-16,87355.0,87576.0,87087.0,87288.0,362312146760,3980954,2804,87797.0,87269.0
553,2022-10-17,87279.0,87662.0,86080.0,86684.0,354850051100,3926407,4598,87288.0,86617.0
554,2022-10-18,86732.0,87039.0,86569.0,86790.0,255187356390,2820189,3127,86684.0,86617.0
555,2022-10-19,86415.0,86780.0,86109.0,86339.0,152794925660,1697339,3324,86790.0,86176.0
556,2022-10-22,86329.0,86607.0,85389.0,86013.0,216468041570,2413845,4137,86339.0,85706.0
557,2022-10-23,85706.0,85840.0,84881.0,85188.0,257643649770,2900820,4140,86013.0,84890.0
558,2022-10-24,85063.0,85063.0,83442.0,83883.0,268679074590,3071940,4992,85188.0,83634.0
559,2022-10-25,83931.0,84296.0,82541.0,83222.0,236154604980,2721747,6017,83883.0,82752.0
560,2022-10-26,82560.0,83155.0,78647.0,81208.0,363599491740,4294211,5813,83222.0,80805.0
561,2022-10-29,81984.0,82157.0,81217.0,81802.0,410303189190,4810737,4492,81208.0,81735.0
562,2022-10-30,82282.0,83452.0,81601.0,82435.0,330622419860,3846500,3800,81802.0,83442.0
563,2022-10-31,83538.0,85600.0,83442.0,84660.0,379007594710,4293558,5387,82435.0,85370.0
564,2022-11-01,85792.0,86588.0,85073.0,85888.0,498800066570,5570173,5270,84660.0,85380.0
565,2022-11-02,85370.0,86013.0,84411.0,85360.0,465356383200,5228634,4249,85888.0,85725.0
566,2022-11-05,86003.0,90022.0,86003.0,88612.0,881186778230,9538201,10033,85360.0,88727.0
567,2022-11-06,89034.0,89542.0,87470.0,88938.0,1065382558510,11488660,8286,88612.0,89533.0
568,2022-11-07,90156.0,95690.0,90118.0,93187.0,1702659940170,17523784,15249,88938.0,94952.0
569,2022-11-08,95719.0,97829.0,91700.0,94203.0,1577802670860,16063947,14075,93187.0,92372.0
570,2022-11-09,92841.0,95767.0,91249.0,93849.0,1622841999100,16585245,12299,94203.0,93992.0
571,2022-11-12,94472.0,94904.0,92698.0,93714.0,956558739160,9789343,8481,93849.0,92774.0
572,2022-11-13,92170.0,93033.0,91115.0,92084.0,615108116560,6406600,6966,93714.0,91393.0
573,2022-11-14,91230.0,91691.0,88689.0,89590.0,597715598680,6398626,6554,92084.0,88717.0
574,2022-11-15,89389.0,94261.0,89389.0,92324.0,1284066808670,13339553,11223,89590.0,92381.0
575,2022-11-16,92841.0,94760.0,91882.0,93676.0,1090366160860,11164331,10066,92324.0,93762.0
576,2022-11-19,92410.0,92640.0,89197.0,90674.0,517950600050,5478618,6387,93676.0,90827.0
577,2022-11-20,92266.0,94280.0,92074.0,92889.0,809291541000,8356164,6349,90674.0,92266.0
578,2022-11-21,92755.0,92889.0,91595.0,92055.0,474550838630,4944131,5606,92889.0,91719.0
579,2022-11-22,91575.0,92544.0,90847.0,91719.0,437511249740,4575214,4996,92055.0,92170.0
580,2022-11-23,91739.0,94271.0,91739.0,93379.0,1260707332070,12948432,9438,91719.0,92851.0
581,2022-11-26,93753.0,94203.0,92333.0,93283.0,747535419350,7686083,5998,93379.0,92429.0
582,2022-11-27,91786.0,92458.0,91691.0,92055.0,556277514810,5796015,4742,93283.0,92276.0
583,2022-11-28,91786.0,92458.0,91125.0,91767.0,458393931060,4791073,4686,92055.0,91297.0
584,2022-11-29,91374.0,91911.0,91374.0,91671.0,356041443900,3725172,3763,91767.0,91825.0
585,2022-11-30,91652.0,91969.0,90636.0,91125.0,318553450690,3352693,4098,91671.0,90770.0
586,2022-12-03,90636.0,91019.0,90031.0,90492.0,329448429940,3491774,4180,91125.0,90166.0
587,2022-12-04,90568.0,91115.0,90070.0,90425.0,376648451740,3994962,4473,90492.0,90357.0
588,2022-12-05,90156.0,90329.0,88861.0,89331.0,353262335910,3792850,5350,90425.0,88900.0
589,2022-12-06,89206.0,89859.0,89168.0,89485.0,331480321090,3553027,4268,89331.0,89389.0
590,2022-12-07,89868.0,90751.0,88526.0,89542.0,389914175440,4176325,5289,89485.0,88679.0
591,2022-12-10,88382.0,88660.0,86157.0,86847.0,422140756730,4661857,6332,89542.0,86483.0
592,2022-12-11,86339.0,89370.0,86339.0,88449.0,734443439760,7963978,7151,86847.0,88967.0
593,2022-12-12,89533.0,91786.0,88976.0,90626.0,1202486227120,12725871,9221,88449.0,90434.0
594,2022-12-13,91115.0,93005.0,90837.0,91921.0,1195689485670,12475398,10095,90626.0,91336.0
595,2022-12-14,91307.0,91930.0,90031.0,90904.0,729063755430,7692430,8074,91921.0,90108.0
596,2022-12-17,90156.0,92314.0,90146.0,91422.0,1149410851750,12057969,9710,90904.0,91441.0
597,2022-12-18,92314.0,93992.0,91988.0,92841.0,1310384942830,13536422,10475,91422.0,92122.0
598,2022-12-19,92065.0,92065.0,90079.0,91000.0,606402534540,6391420,7358,92841.0,90252.0
599,2022-12-20,90261.0,90626.0,89485.0,90012.0,344742059950,3673291,5114,91000.0,90175.0
600,2022-12-21,90540.0,92506.0,90396.0,91739.0,957523144610,10010588,8809,90012.0,91700.0
601,2022-12-24,92458.0,94836.0,92362.0,93964.0,1574387806650,16070340,12655,91739.0,94491.0
602,2022-12-25,94664.0,94952.0,92746.0,93609.0,1151922929430,11802935,10034,93964.0,92918.0
603,2022-12-26,93024.0,93801.0,92266.0,92947.0,600195525690,6193391,7158,93609.0,92803.0
604,2022-12-28,93599.0,97723.0,93599.0,96237.0,2061482692040,20543964,18060,92947.0,96678.0
605,2022-12-31,95719.0,95719.0,92161.0,93350.0,1126199103240,11571374,10122,96237.0,92477.0
606,2023-01-01,92180.0,93897.0,90808.0,92017.0,869176358270,9059498,10078,93350.0,91691.0
607,2023-01-02,92458.0,94932.0,92448.0,93801.0,1919683088720,19629232,13323,92017.0,94434.0
608,2023-01-03,94923.0,99747.0,94923.0,97052.0,2742123127010,27098717,18740,93801.0,95431.0
609,2023-01-04,95105.0,99248.0,94904.0,97790.0,2022297804340,19835041,15146,97052.0,97800.0
610,2023-01-07,101186.0,102634.0,99785.0,101224.0,2061575743240,19532711,15799,97790.0,102078.0
611,2023-01-08,104063.0,106432.0,104063.0,105176.0,2202148194980,20080980,15614,101224.0,104897.0
612,2023-01-09,104782.0,105741.0,102816.0,104591.0,1482692652510,13596682,13059,105176.0,105214.0
613,2023-01-10,106451.0,109146.0,106451.0,107775.0,1943399667370,17294636,13077,104591.0,106749.0
614,2023-01-11,106854.0,107458.0,102615.0,105262.0,1490100662570,13577794,13929,107775.0,103104.0
615,2023-01-14,102135.0,105885.0,100610.0,104159.0,1461667139320,13458976,11368,105262.0,105789.0
616,2023-01-16,107813.0,114134.0,107516.0,110748.0,4072060334530,35264520,23232,104159.0,113645.0
617,2023-01-17,115093.0,118354.0,112311.0,114987.0,4045452869880,33743909,23772,110748.0,114067.0
618,2023-01-18,114019.0,118066.0,113175.0,115735.0,2339884277760,19391515,16150,114987.0,115189.0
619,2023-01-21,117011.0,117299.0,114047.0,115601.0,1967190465370,16321094,11909,115735.0,114767.0
620,2023-01-22,115380.0,116522.0,113194.0,115294.0,1904169919150,15840974,11070,115601.0,115850.0
621,2023-01-23,117443.0,117960.0,112024.0,114767.0,1617575668960,13518276,10994,115294.0,113222.0
622,2023-01-24,112791.0,113443.0,110489.0,111889.0,1241255527170,10639828,9962,114767.0,111343.0
623,2023-01-25,111065.0,111736.0,105751.0,107765.0,1206583429450,10738198,10578,111889.0,106585.0
624,2023-01-28,107765.0,107765.0,103593.0,104773.0,846714114150,7750825,9095,107765.0,104073.0
625,2023-01-29,103392.0,103392.0,96275.0,98567.0,1318926442900,12833722,11984,104773.0,97896.0
626,2023-01-30,98788.0,102509.0,96390.0,99757.0,1614145606830,15519006,12142,98567.0,101895.0
627,2023-01-31,103411.0,106461.0,101857.0,103919.0,3059879683780,28241963,17337,99757.0,104197.0
628,2023-02-01,104284.0,104399.0,101454.0,102922.0,1473793854230,13734319,10494,103919.0,102720.0
629,2023-02-05,102605.0,102605.0,97771.0,99901.0,1044780961770,10030601,9954,102922.0,97848.0
630,2023-02-06,96975.0,102241.0,96409.0,100284.0,1230398696340,11767884,10505,99901.0,100946.0
631,2023-02-07,102145.0,105406.0,101282.0,103679.0,2337186060020,21620071,13432,100284.0,103392.0
632,2023-02-08,103871.0,104245.0,102174.0,103056.0,853436710360,7942878,7739,103679.0,102279.0
633,2023-02-12,102241.0,102903.0,101032.0,102039.0,548997382000,5160021,5719,103056.0,102883.0
634,2023-02-13,103296.0,104907.0,103286.0,104149.0,950745426960,8755447,7683,102039.0,103440.0
635,2023-02-14,103200.0,104063.0,102145.0,103161.0,507256332080,4715932,5248,104149.0,102538.0
636,2023-02-15,101857.0,102154.0,101445.0,101723.0,459031036180,4327867,4298,103161.0,101694.0
637,2023-02-19,102135.0,103583.0,102135.0,103008.0,560549089420,5219477,5704,101723.0,103296.0
638,2023-02-20,103871.0,111889.0,103871.0,109376.0,1894685480510,16614903,13644,103008.0,111745.0
639,2023-02-21,113740.0,117385.0,112407.0,115064.0,3041929672690,25355058,19125,109376.0,112858.0
640,2023-02-22,112599.0,114805.0,110384.0,112225.0,1495421800120,12780278,11281,115064.0,112359.0
641,2023-02-25,117778.0,123447.0,117778.0,121643.0,2905228574210,22906016,17988,112225.0,123447.0
642,2023-02-26,129479.0,133508.0,123245.0,127580.0,4734492554520,35592615,27857,121643.0,124713.0
643,2023-02-27,124684.0,130908.0,122276.0,126429.0,3063851188810,23242006,20964,127580.0,125681.0
644,2023-02-28,126583.0,127868.0,123773.0,126410.0,1861663579490,14124535,13694,126429.0,124991.0
645,2023-03-01,123715.0,125058.0,118450.0,122727.0,1792962714370,14012441,13785,126410.0,119591.0
646,2023-03-04,119457.0,122459.0,118747.0,121068.0,1586386398850,12567072,11186,122727.0,121394.0
647,2023-03-05,125163.0,128213.0,124300.0,125768.0,2055191379240,15673010,12839,121068.0,124511.0
648,2023-03-06,124108.0,126592.0,122046.0,124809.0,1296420614580,9962846,9331,125768.0,125288.0
649,2023-03-07,125892.0,131570.0,125029.0,128626.0,2841132573310,21185071,16146,124809.0,130678.0
650,2023-03-11,141487.0,141487.0,137632.0,140547.0,5721932015770,39046183,22620,128626.0,138466.0
651,2023-03-12,136193.0,137967.0,133699.0,135675.0,2281913729840,16131118,14899,140547.0,134754.0
652,2023-03-13,135474.0,148661.0,135474.0,142178.0,4940342146080,33326576,26131,135675.0,143856.0
653,2023-03-14,145113.0,152009.0,145103.0,149007.0,3413049375570,21968451,24983,142178.0,149323.0
654,2023-03-15,151011.0,153889.0,149448.0,151807.0,3251924698710,20544796,20940,149007.0,153486.0
655,2023-03-18,162089.0,166980.0,159403.0,164458.0,3173246457850,18505807,16401,151807.0,166980.0
656,2023-03-19,172639.0,174375.0,166462.0,170894.0,4887695251170,27431383,22889,164458.0,171296.0
657,2023-03-25,171488.0,174845.0,165177.0,170337.0,4022564606130,22650108,22587,170894.0,167709.0
658,2023-03-26,167652.0,172160.0,162808.0,167172.0,4058387146610,23283309,25329,170337.0,163096.0
659,2023-03-29,172146.0,173747.0,170114.0,171217.0,2307097974660,12914058,13913,167172.0,171035.0
660,2023-04-03,169654.0,177408.0,161968.0,172376.0,4190377366960,23297754,22535,171217.0,175309.0
661,2023-04-04,178203.0,181203.0,168389.0,174082.0,4474597371970,24634161,24266,172376.0,170594.0
662,2023-04-05,169539.0,178146.0,168696.0,174945.0,4281672881610,23455799,21029,174082.0,176727.0
663,2023-04-08,176344.0,186791.0,174312.0,181634.0,4741133949840,25016552,24386,174945.0,179679.0
664,2023-04-09,178165.0,184970.0,178165.0,181347.0,3833737649160,20261013,18381,181634.0,181184.0
665,2023-04-10,181951.0,184874.0,169942.0,176564.0,4062827531780,22052950,22825,181347.0,170795.0
666,2023-04-11,171964.0,175194.0,169357.0,172261.0,3011735139080,16755755,15559,176564.0,172702.0
667,2023-04-15,178270.0,184471.0,178270.0,181634.0,4522558107970,23863760,22774,172261.0,182478.0
668,2023-04-16,183532.0,183532.0,178194.0,180456.0,3536854124830,18783927,18947,181634.0,179900.0
669,2023-04-17,179698.0,187260.0,177398.0,183934.0,5931124540030,30903896,25517,180456.0,186934.0
670,2023-04-18,189541.0,197860.0,188803.0,192646.0,4770835228340,23734879,24373,183934.0,191496.0
671,2023-04-19,191199.0,192349.0,186168.0,188832.0,4683853560160,23771900,22606,192646.0,187854.0
672,2023-04-24,187845.0,188803.0,184117.0,186973.0,2833225020520,14523011,13459,188832.0,187576.0
673,2023-04-25,190222.0,192349.0,186791.0,189944.0,3503688734180,17678831,16816,186973.0,186982.0
674,2023-04-26,186407.0,189139.0,183829.0,186723.0,2636785506750,13533809,14107,189944.0,185353.0
675,2023-04-29,186886.0,189762.0,185736.0,187145.0,3720035990240,19050760,16482,186723.0,186647.0
676,2023-04-30,190720.0,200917.0,190710.0,196997.0,6868482896500,33415612,27266,187145.0,199317.0
677,2023-05-01,204137.0,206025.0,196566.0,202173.0,5597126457170,26533080,24333,196997.0,204262.0
678,2023-05-02,205575.0,208297.0,203821.0,205824.0,3559169178430,16572879,17205,202173.0,205901.0
679,2023-05-03,207013.0,209888.0,204147.0,207425.0,5612495189800,25932544,21169,205824.0,209610.0
680,2023-05-06,212054.0,228164.0,212044.0,222864.0,4612213248880,19833949,21870,207425.0,228164.0
681,2023-05-07,230014.0,232410.0,200582.0,208603.0,5844300422460,26850771,27132,222864.0,200582.0
682,2023-05-08,195895.0,200208.0,187749.0,190614.0,3830193384210,19257892,19115,208603.0,187749.0
683,2023-05-09,184950.0,205728.0,184950.0,198425.0,7534995280740,36394030,32055,190614.0,202364.0
684,2023-05-10,205000.0,207013.0,185094.0,194256.0,5269919802060,25999724,25230,198425.0,191343.0
685,2023-05-13,191678.0,194458.0,175395.0,182593.0,4391658387640,23050557,24635,194256.0,186992.0
686,2023-05-14,189857.0,200850.0,186982.0,195780.0,6295818972850,30820258,25315,182593.0,200850.0
687,2023-05-15,199968.0,204262.0,189771.0,198071.0,6096282502260,29498125,26921,195780.0,196854.0
688,2023-05-17,198195.0,214574.0,197045.0,206351.0,8302282057050,38559825,31701,198071.0,210482.0
689,2023-05-20,211507.0,214181.0,200428.0,206974.0,5343830888960,24744647,27544,206351.0,203668.0
690,2023-05-21,204252.0,214555.0,203668.0,210722.0,5940060176680,27016236,26930,206974.0,212600.0
691,2023-05-22,221005.0,227330.0,218925.0,222107.0,7903279696560,34102356,32387,210722.0,222778.0
692,2023-05-23,222778.0,229458.0,217651.0,223861.0,6606011804730,28281900,32641,222107.0,218830.0
693,2023-05-24,220622.0,224647.0,216616.0,220488.0,3472919901780,15095423,22285,223861.0,217133.0
694,2023-05-27,220392.0,221350.0,213721.0,217852.0,3302279187520,14527786,20477,220488.0,219663.0
695,2023-05-28,217124.0,218983.0,203294.0,208076.0,5169804917490,23812268,22085,217852.0,210271.0
696,2023-05-29,212638.0,216328.0,210271.0,213175.0,3251932452470,14620273,16070,208076.0,212485.0
697,2023-05-30,216204.0,218456.0,214181.0,216558.0,3423377162450,15150345,17847,213175.0,215446.0
698,2023-05-31,215638.0,216405.0,210424.0,213491.0,2289415023150,10277593,12444,216558.0,212907.0
699,2023-06-03,212255.0,216549.0,211651.0,215063.0,2049412917960,9132726,11896,213491.0,216376.0
700,2023-06-06,216405.0,221005.0,216405.0,218916.0,3118247084940,13651228,16123,215063.0,220430.0
701,2023-06-07,220842.0,220842.0,210846.0,215629.0,3049675833310,13554787,16603,218916.0,212475.0
702,2023-06-10,208929.0,208939.0,197429.0,200697.0,2939943711750,14039242,18623,215629.0,198128.0
703,2023-06-11,201262.0,214680.0,199336.0,205450.0,4580821418300,21369058,22081,200697.0,212955.0
704,2023-06-12,213721.0,215590.0,200697.0,207214.0,4988647096090,23072957,22737,205450.0,205355.0
705,2023-06-13,206591.0,209025.0,203850.0,207195.0,2955261679930,13670015,15178,207214.0,208067.0
706,2023-06-14,208766.0,209811.0,205096.0,207377.0,2419555977640,11181879,14804,207195.0,205172.0
707,2023-06-17,208738.0,211325.0,204617.0,208536.0,2677378491610,12304919,15044,207377.0,205316.0
708,2023-06-18,206045.0,206045.0,199154.0,201588.0,1906656435550,9064582,11611,208536.0,202144.0
709,2023-06-19,200783.0,202930.0,196470.0,199777.0,1698602916400,8148665,11637,201588.0,197122.0
710,2023-06-20,196537.0,199345.0,193595.0,195943.0,1513106474770,7400961,10334,199777.0,198004.0
711,2023-06-21,198406.0,199930.0,194266.0,196892.0,1138668630970,5542544,11299,195943.0,195608.0
712,2023-06-24,194553.0,194553.0,188707.0,191142.0,1551427413740,7778928,14527,196892.0,192014.0
713,2023-06-25,191650.0,192579.0,185736.0,188832.0,1875596022330,9519105,15325,191142.0,185832.0
714,2023-06-26,185008.0,187318.0,182286.0,185362.0,1739284284670,8992947,14000,188832.0,185065.0
715,2023-06-27,185065.0,187318.0,179976.0,183359.0,1975383628100,10324934,14618,185362.0,180312.0
716,2023-06-28,182046.0,182976.0,178740.0,180858.0,1438319852720,7621841,10177,183359.0,180341.0
717,2023-07-01,180733.0,181941.0,177072.0,178817.0,939869492080,5037236,9081,180858.0,177398.0
718,2023-07-02,177408.0,181328.0,177408.0,179622.0,1244727775090,6641320,10115,178817.0,180379.0
719,2023-07-03,179794.0,182391.0,179603.0,180848.0,1530052237020,8108277,10470,179622.0,182229.0
720,2023-07-04,182094.0,186733.0,181136.0,183982.0,1557841875680,8115077,11526,180848.0,182478.0
721,2023-07-05,182094.0,184385.0,180580.0,182411.0,899653892490,4726917,8721,183982.0,181155.0
722,2023-07-08,181155.0,183532.0,180848.0,182114.0,961631047170,5060615,7286,182411.0,181165.0
723,2023-07-09,180839.0,181692.0,179689.0,180628.0,739781376830,3925126,7908,182114.0,180053.0
724,2023-07-10,179459.0,180551.0,174427.0,176823.0,938141392040,5084845,8314,180628.0,174667.0
725,2023-07-11,174906.0,175817.0,166281.0,170105.0,1505029240370,8479587,10361,176823.0,167910.0
726,2023-07-12,166588.0,168677.0,160674.0,163933.0,1614672187100,9439773,11589,170105.0,166568.0
727,2023-07-15,167326.0,170776.0,164843.0,167671.0,1085844867340,6206718,8607,163933.0,165696.0
728,2023-07-16,165830.0,166271.0,158614.0,160435.0,1051749543520,6282739,9029,167671.0,159083.0
729,2023-07-17,158643.0,162256.0,152346.0,156419.0,1873860535640,11481249,12354,160435.0,161269.0
730,2023-07-18,162447.0,170306.0,161489.0,165648.0,2146561327630,12419581,14599,156419.0,169539.0
731,2023-07-19,169712.0,174389.0,161201.0,167795.0,2984761789320,17047615,18559,165648.0,162879.0
732,2023-07-22,161671.0,162735.0,154311.0,158211.0,1510875857270,9152227,10967,167795.0,155259.0
733,2023-07-23,156132.0,163339.0,155739.0,160463.0,1430771953570,8545357,9860,158211.0,163118.0
734,2023-07-24,164834.0,170249.0,163233.0,167249.0,1973980105010,11311582,11720,160463.0,168265.0
735,2023-07-25,169635.0,171025.0,164747.0,167604.0,1237993623750,7079277,9974,167249.0,165121.0
736,2023-07-26,164843.0,167805.0,163415.0,166223.0,1235117572900,7121414,7656,167604.0,166664.0
737,2023-07-29,167431.0,167996.0,161499.0,164680.0,623732028630,3629920,7327,166223.0,162486.0
738,2023-07-30,162917.0,163588.0,154799.0,157857.0,1027934955840,6240891,10344,164680.0,157291.0
739,2023-07-31,158326.0,162419.0,157176.0,160291.0,1161930001760,6947057,9463,157857.0,162074.0
740,2023-08-01,162831.0,166751.0,161125.0,163818.0,1611600434900,9428197,11623,160291.0,165629.0
741,2023-08-05,165917.0,170402.0,165917.0,168581.0,1708290560990,9711933,11195,163818.0,168773.0
742,2023-08-06,168485.0,168495.0,164949.0,167019.0,1332017362260,7643250,8864,168581.0,167249.0
743,2023-08-07,167527.0,172990.0,167431.0,170172.0,2315963623470,13043327,13951,167019.0,168734.0
744,2023-08-08,167728.0,169137.0,164652.0,167067.0,852163983960,4888623,8285,170172.0,165035.0
745,2023-08-09,166568.0,168581.0,162927.0,165160.0,848377121000,4923000,8343,167067.0,163885.0
746,2023-08-12,162927.0,162927.0,157100.0,158988.0,772028672420,4653730,8094,165160.0,157780.0
747,2023-08-13,158135.0,162735.0,157560.0,160971.0,1043456518790,6212423,9581,158988.0,162486.0
748,2023-08-14,162927.0,165131.0,158614.0,161891.0,1242364830120,7354713,9146,160971.0,159083.0
749,2023-08-15,158230.0,159476.0,155806.0,157646.0,666689348270,4053130,6462,161891.0,157598.0
750,2023-08-16,157655.0,158997.0,155739.0,156937.0,497902540210,3040573,6642,157646.0,156314.0
751,2023-08-19,156218.0,157080.0,149174.0,152116.0,974830644290,6141721,10289,156937.0,149193.0
752,2023-08-20,149519.0,152212.0,147640.0,150678.0,1266777943320,8057505,8659,152116.0,151359.0
753,2023-08-21,151378.0,152288.0,146873.0,149653.0,988157278940,6328054,9241,150678.0,147132.0
754,2023-08-22,146998.0,147937.0,143280.0,144564.0,984895059870,6529208,7731,149653.0,145148.0
755,2023-08-23,145388.0,151522.0,143950.0,148091.0,1320998714050,8549051,11474,144564.0,150362.0
756,2023-08-26,150458.0,160339.0,149509.0,155739.0,2582576904720,15892811,17639,148091.0,157004.0
757,2023-08-27,159045.0,168485.0,156505.0,164211.0,4047231731950,23621345,21484,155739.0,164939.0
758,2023-08-28,164843.0,170114.0,160531.0,165083.0,3899531246020,22638871,24085,164211.0,161173.0
759,2023-08-29,161249.0,167719.0,161249.0,164287.0,2297303644050,13401877,17167,165083.0,163348.0
760,2023-08-30,162447.0,172980.0,161594.0,168878.0,6033242816050,34239184,30091,164287.0,171197.0
761,2023-09-02,172175.0,173948.0,165926.0,170182.0,3138631880710,17675384,17292,168878.0,167479.0
762,2023-09-03,168111.0,170881.0,165332.0,167766.0,2307429316310,13181186,14806,170182.0,166779.0
763,2023-09-04,167239.0,174379.0,165984.0,170440.0,3631238920050,20418765,19909,167766.0,173948.0
764,2023-09-05,174552.0,177782.0,172050.0,174236.0,3026564120000,16647861,16587,170440.0,172376.0
765,2023-09-09,171552.0,171935.0,165725.0,168361.0,1699248516640,9672950,12328,174236.0,165763.0
766,2023-09-10,165802.0,168917.0,164422.0,166875.0,1151486187840,6613151,9156,168361.0,166338.0
767,2023-09-11,166760.0,168198.0,165706.0,166616.0,780465484540,4489328,7077,166875.0,165802.0
768,2023-09-12,166856.0,168859.0,166118.0,167287.0,964579101680,5526114,7308,166616.0,166568.0
769,2023-09-13,167354.0,168006.0,165217.0,166271.0,649966491930,3746472,5939,167287.0,166051.0
770,2023-09-17,166406.0,168552.0,165830.0,167393.0,1231395793310,7050054,8460,166271.0,167527.0
771,2023-09-18,166971.0,168313.0,165236.0,166636.0,973268627440,5597808,7723,167393.0,165744.0
772,2023-09-19,165476.0,166281.0,162562.0,164767.0,656850064640,3820720,7230,166636.0,162917.0
773,2023-09-20,162447.0,163032.0,161614.0,162237.0,566726234640,3347803,5275,164767.0,162045.0
774,2023-09-23,162428.0,163109.0,161566.0,162265.0,458794501360,2709711,5151,162237.0,162265.0
775,2023-09-25,161489.0,162352.0,157416.0,159428.0,598917788950,3600411,7597,162265.0,157636.0
776,2023-09-26,158604.0,161384.0,157655.0,159802.0,689334621840,4134145,7002,159428.0,159563.0
777,2023-09-27,160531.0,163214.0,159678.0,161949.0,862482008910,5104046,7102,159802.0,163089.0
778,2023-09-30,163310.0,164077.0,158240.0,160626.0,718199375640,4285291,6934,161949.0,159093.0
779,2023-10-01,158345.0,159476.0,157857.0,158460.0,420393526170,2542623,5093,160626.0,158068.0
780,2023-10-02,159093.0,162064.0,158671.0,160655.0,950033911730,5667524,7114,158460.0,161326.0
781,2023-10-04,161479.0,162907.0,160339.0,161364.0,547238876420,3250201,5565,160655.0,160463.0
782,2023-10-07,161010.0,161364.0,155068.0,157272.0,761279628190,4639137,8154,161364.0,156151.0
783,2023-10-08,153247.0,154301.0,146557.0,148809.0,1201819707660,7740407,10820,157272.0,148378.0
784,2023-10-09,148263.0,152269.0,148263.0,150199.0,1069522905140,6824340,7838,148809.0,150582.0
785,2023-10-10,150458.0,154761.0,150276.0,152432.0,1037109765280,6520668,7056,150199.0,154541.0
786,2023-10-11,154924.0,155595.0,150190.0,152480.0,687828347980,4323317,7169,152432.0,150678.0
787,2023-10-14,150276.0,150276.0,145771.0,147104.0,634057978130,4130989,7124,152480.0,145915.0
788,2023-10-15,145781.0,148647.0,145781.0,147238.0,624135311960,4062716,6454,147104.0,147650.0
789,2023-10-16,148071.0,153429.0,147880.0,150812.0,1141521924270,7254026,8790,147238.0,153151.0
790,2023-10-17,153793.0,155029.0,149998.0,152078.0,938554865250,5914644,7903,150812.0,150947.0
791,2023-10-18,148762.0,149797.0,145867.0,148081.0,602624149600,3900119,6542,152078.0,148551.0
792,2023-10-21,148455.0,152576.0,148455.0,151052.0,1052707169480,6679306,7539,148081.0,151752.0
793,2023-10-22,151138.0,152662.0,150851.0,151752.0,1083046396310,6840136,9176,151052.0,150937.0
794,2023-10-23,151426.0,155068.0,149078.0,152931.0,1458405618490,9139819,9780,151752.0,153668.0
795,2023-10-24,153352.0,155240.0,150276.0,152576.0,1007175084950,6326551,7611,152931.0,151234.0
796,2023-10-25,151713.0,152863.0,150276.0,151752.0,484376449250,3059182,5146,152576.0,151435.0
797,2023-10-28,148560.0,148800.0,140931.0,143299.0,923384983220,6175778,9872,151752.0,141976.0
798,2023-10-29,143184.0,148551.0,143184.0,146730.0,767855978870,5015352,7861,143299.0,147985.0
799,2023-10-30,148551.0,152087.0,147755.0,150774.0,1154869937200,7340999,8365,146730.0,149710.0
800,2023-10-31,149845.0,150515.0,146921.0,148349.0,472805309500,3054553,6029,150774.0,147209.0
801,2023-11-01,146826.0,147851.0,142704.0,145503.0,696998585000,4591100,7086,148349.0,146308.0
802,2023-11-04,149998.0,153247.0,149998.0,151982.0,1283085343230,8091250,9415,145503.0,152643.0
803,2023-11-05,152643.0,153007.0,151138.0,152049.0,986827602690,6220093,7880,151982.0,151455.0
804,2023-11-06,150956.0,154924.0,150084.0,153611.0,1515552722550,9455766,9360,152049.0,154502.0
805,2023-11-07,154320.0,159333.0,153851.0,156975.0,1391136264360,8493426,10274,153611.0,158039.0
806,2023-11-08,158135.0,158614.0,155068.0,156870.0,1019789796720,6230219,9369,156975.0,156112.0
807,2023-11-11,155451.0,158326.0,155029.0,156419.0,771120855530,4724722,6595,156870.0,155566.0
