,date,open,high,low,adjClose,value,volume,count,yesterday,close
552,2024-01-28,10659.0,11191.0,10420.0,10686.0,51711541400,2570880,539,10845.0,10526.0
553,2024-01-29,11058.0,11058.0,10181.0,10420.0,18753420500,957509,426,10686.0,10234.0
554,2024-01-30,10659.0,10659.0,9756.0,10207.0,29560888650,1539148,605,10420.0,10394.0
555,2024-01-31,10340.0,10606.0,10101.0,10447.0,21504795050,1094011,362,10207.0,10261.0
556,2024-02-03,10473.0,10473.0,9984.0,10117.0,18454962670,970036,416,10447.0,10218.0
557,2024-02-04,10218.0,10532.0,9995.0,10292.0,20931418000,1081275,458,10117.0,10122.0
558,2024-02-05,10479.0,10744.0,10101.0,10489.0,28520391000,1445531,553,10292.0,10622.0
559,2024-02-06,10957.0,10957.0,10340.0,10580.0,56880257230,2858715,567,10489.0,10500.0
560,2024-02-07,10845.0,10899.0,10367.0,10723.0,93741506040,4647164,945,10580.0,10798.0
561,2024-02-10,10819.0,11031.0,10154.0,10712.0,18400492850,912777,366,10723.0,10500.0
562,2024-02-12,10819.0,10819.0,10340.0,10553.0,7966410200,401504,316,10712.0,10473.0
563,2024-02-13,10819.0,10819.0,10101.0,10367.0,19135912050,980864,446,10553.0,10154.0
564,2024-02-14,10447.0,10500.0,9862.0,10021.0,26921950100,1426889,576,10367.0,9968.0
565,2024-02-17,9835.0,10218.0,9782.0,9989.0,12165736130,647522,397,10021.0,9942.0
566,2024-02-18,9989.0,10160.0,9729.0,9888.0,17182368520,923791,342,9989.0,10021.0
567,2024-02-19,10101.0,10261.0,9756.0,10016.0,19728285500,1047373,366,9888.0,10207.0
568,2024-02-20,10670.0,10670.0,9729.0,9862.0,35482558170,1913242,719,10016.0,9878.0
569,2024-02-21,10090.0,10090.0,9410.0,9607.0,24169984410,1337903,401,9862.0,9474.0
570,2024-02-24,9176.0,9676.0,9176.0,9394.0,5977051380,338342,306,9607.0,9399.0
571,2024-02-26,9926.0,9926.0,8985.0,9155.0,1873708810,108823,188,9394.0,8985.0
572,2024-02-27,9500.0,9500.0,8517.0,8799.0,14296854210,863621,514,9155.0,8767.0
573,2024-02-28,8538.0,9038.0,8506.0,8740.0,396979154800,24154293,676,8799.0,9027.0
574,2024-03-02,9027.0,9086.0,8719.0,9027.0,86561387270,5096837,449,8740.0,8719.0
575,2024-03-03,8836.0,9091.0,8400.0,8426.0,610301822820,38514515,3641,9027.0,8400.0
576,2024-03-04,8150.0,8469.0,8150.0,8288.0,96508804510,6189654,1430,8426.0,8150.0
577,2024-03-05,8288.0,8288.0,7842.0,8049.0,96002756730,6340511,1838,8288.0,7847.0
578,2024-03-06,7895.0,8049.0,7693.0,7773.0,68336503780,4674115,1418,8049.0,7757.0
579,2024-03-10,7682.0,8145.0,7682.0,7874.0,36197171500,2443676,736,7773.0,7767.0
580,2024-03-11,7868.0,8033.0,7512.0,7693.0,95951054310,6633047,1696,7874.0,7539.0
581,2024-03-12,7507.0,7677.0,7310.0,7422.0,99919373780,7159428,1894,7693.0,7400.0
582,2024-03-13,7400.0,7879.0,7294.0,7693.0,113035951180,7810093,1909,7422.0,7703.0
583,2024-03-16,7868.0,7868.0,7278.0,7427.0,71872240040,5143393,1592,7693.0,7358.0
584,2024-03-17,7305.0,7496.0,7065.0,7172.0,123047312560,9121272,2039,7427.0,7204.0
585,2024-03-18,7177.0,7523.0,7177.0,7337.0,63997045040,4636250,1106,7172.0,7315.0
586,2024-03-24,7283.0,7842.0,7283.0,7618.0,83947898350,5859487,1373,7337.0,7698.0
587,2024-03-25,8076.0,8076.0,7549.0,7698.0,82927687440,5726353,1340,7618.0,7634.0
588,2024-03-26,7629.0,8235.0,7592.0,8076.0,211479396290,13921771,2525,7698.0,8235.0
589,2024-03-27,8639.0,8639.0,8325.0,8575.0,713522485490,44247752,4270,8076.0,8432.0
590,2024-03-30,8453.0,8453.0,8022.0,8155.0,153279100790,9993752,2403,8575.0,8187.0
591,2024-04-02,8076.0,8076.0,7586.0,7656.0,95630625640,6642820,1996,8155.0,7650.0
592,2024-04-03,7549.0,7719.0,7368.0,7464.0,92851625700,6612105,1476,7656.0,7395.0
593,2024-04-08,7883.0,7905.0,7580.0,7745.0,28468889350,2025658,579,7464.0,7773.0
594,2024-04-09,7773.0,7938.0,7591.0,7657.0,40391017440,2907524,871,7745.0,7641.0
595,2024-04-13,7525.0,7525.0,7122.0,7155.0,16078474660,1238914,320,7657.0,7122.0
596,2024-04-14,7089.0,7089.0,7089.0,7089.0,599198840,46594,25,7155.0,7089.0
597,2024-04-15,7023.0,7155.0,7023.0,7073.0,53840838960,4197296,730,7089.0,7023.0
598,2024-04-16,7007.0,7029.0,7007.0,7007.0,49759479470,3914334,328,7073.0,7007.0
599,2024-04-17,6946.0,7062.0,6940.0,6957.0,14741020920,1168356,325,7007.0,6940.0
600,2024-04-20,6863.0,7343.0,6863.0,7183.0,43041529800,3304124,916,6957.0,7189.0
601,2024-04-21,7332.0,7486.0,7133.0,7288.0,31802213590,2405167,631,7183.0,7304.0
602,2024-04-22,7304.0,7387.0,7100.0,7227.0,24357335050,1857698,560,7288.0,7166.0
603,2024-04-23,7172.0,7343.0,7139.0,7211.0,30729865940,2348834,718,7227.0,7200.0
604,2024-04-24,7150.0,7337.0,7089.0,7183.0,50181104210,3851460,930,7211.0,7233.0
605,2024-04-27,7205.0,7332.0,7023.0,7178.0,62999824540,4837253,965,7183.0,7144.0
606,2024-04-28,7222.0,7222.0,6681.0,6770.0,209875137500,17090044,2265,7178.0,6891.0
607,2024-04-29,7018.0,7233.0,6891.0,7034.0,88416415530,6931356,1543,6770.0,6896.0
608,2024-04-30,6946.0,7018.0,6753.0,6803.0,48480460040,3927856,995,7034.0,6797.0
609,2024-05-01,6737.0,6896.0,6621.0,6703.0,30151179600,2480457,681,6803.0,6703.0
610,2024-05-05,6725.0,7172.0,6725.0,7150.0,769250874570,59305134,2679,6703.0,7172.0
611,2024-05-06,7260.0,7315.0,7001.0,7205.0,190247806880,14556643,2244,7150.0,7001.0
612,2024-05-07,7100.0,7211.0,6880.0,7023.0,624192771020,48978261,2592,7205.0,7012.0
613,2024-05-08,7018.0,7470.0,7018.0,7200.0,824401589430,63143293,4212,7023.0,7370.0
614,2024-05-11,7442.0,7442.0,6963.0,7166.0,202983558190,15615120,2203,7200.0,7040.0
615,2024-05-12,7078.0,7332.0,7029.0,7194.0,589153341940,45157595,2973,7166.0,7029.0
616,2024-05-13,7111.0,7238.0,6731.0,6996.0,157204098950,12391616,1783,7194.0,6869.0
617,2024-05-14,6792.0,7056.0,6510.0,6610.0,251490011180,20973390,2796,6996.0,6510.0
618,2024-05-15,6450.0,6549.0,6152.0,6213.0,251636997610,22335330,3110,6610.0,6224.0
619,2024-05-18,6224.0,6411.0,6064.0,6251.0,221635196640,19537404,2053,6213.0,6284.0
620,2024-05-19,6229.0,6229.0,5816.0,5843.0,99971921610,9434929,1045,6251.0,5816.0
621,2024-05-21,5799.0,5959.0,5728.0,5821.0,47135278710,4464289,528,5843.0,5766.0
622,2024-05-25,5832.0,5937.0,5706.0,5777.0,32495819610,3100862,318,5821.0,5706.0
623,2024-05-26,5667.0,5667.0,5667.0,5667.0,1875462640,182438,39,5777.0,5667.0
624,2024-05-27,5557.0,5557.0,5557.0,5557.0,2002099680,198621,42,5667.0,5557.0
625,2024-05-28,5447.0,5623.0,5447.0,5452.0,149304592220,15094497,1468,5557.0,5447.0
626,2024-05-29,5452.0,5557.0,5353.0,5518.0,55546670110,5549164,836,5452.0,5529.0
627,2024-06-01,5590.0,5590.0,5408.0,5413.0,18056607100,1838746,309,5518.0,5408.0
628,2024-06-02,5309.0,5309.0,5309.0,5309.0,1238822460,128642,45,5413.0,5309.0
629,2024-06-05,5204.0,5303.0,5204.0,5204.0,21751793850,2303978,185,5309.0,5204.0
630,2024-06-08,5105.0,5105.0,5105.0,5105.0,1493600960,161296,40,5204.0,5105.0
631,2024-06-09,5006.0,5006.0,5006.0,5006.0,1644415240,181103,79,5105.0,5006.0
632,2024-06-10,4906.0,5017.0,4906.0,4923.0,139314298630,15604302,1143,5006.0,4956.0
633,2024-06-12,4829.0,4829.0,4829.0,4829.0,3638606160,415366,66,4923.0,4829.0
634,2024-06-15,4735.0,4735.0,4735.0,4735.0,27941629310,3252809,476,4829.0,4735.0
635,2024-06-16,4642.0,4642.0,4642.0,4642.0,20335116740,2415097,588,4735.0,4642.0
636,2024-06-18,4559.0,4730.0,4553.0,4581.0,89825902500,10803184,2748,4642.0,4603.0
637,2024-06-19,4504.0,4620.0,4498.0,4520.0,44482964600,5427898,598,4581.0,4498.0
638,2024-06-22,4553.0,4581.0,4454.0,4515.0,25624973800,3129751,937,4520.0,4454.0
639,2024-06-23,4460.0,4526.0,4427.0,4460.0,58332749260,7214026,810,4515.0,4487.0
640,2024-06-24,4465.0,4548.0,4454.0,4537.0,44616337970,5420856,593,4460.0,4548.0
641,2024-06-26,4598.0,4625.0,4520.0,4620.0,22184871630,2647933,362,4537.0,4625.0
642,2024-06-29,4576.0,4824.0,4576.0,4691.0,35879154710,4215042,673,4620.0,4642.0
643,2024-06-30,4576.0,4664.0,4410.0,4421.0,43494097810,5421769,696,4691.0,4421.0
644,2024-07-01,4498.0,4548.0,4377.0,4460.0,21871767100,2702595,369,4421.0,4465.0
645,2024-07-02,4421.0,4724.0,4421.0,4686.0,89438479910,10518646,814,4460.0,4724.0
646,2024-07-03,4702.0,4895.0,4636.0,4763.0,25824035210,2989851,572,4686.0,4791.0
647,2024-07-06,5044.0,5044.0,5044.0,5044.0,29924489400,3270436,237,4763.0,5044.0
648,2024-07-07,5336.0,5336.0,4967.0,5160.0,81186652080,8676632,832,5044.0,5061.0
649,2024-07-08,5061.0,5099.0,4906.0,4967.0,112244904700,12463287,1664,5160.0,4917.0
650,2024-07-09,4917.0,5066.0,4669.0,4796.0,40561572330,4662724,734,4967.0,4669.0
651,2024-07-10,4509.0,4708.0,4509.0,4565.0,76145663220,9200008,999,4796.0,4565.0
652,2024-07-13,4565.0,4746.0,4515.0,4620.0,30947319680,3691687,893,4565.0,4691.0
653,2024-07-14,4686.0,4895.0,4664.0,4879.0,135128102410,15276375,1258,4620.0,4879.0
654,2024-07-17,4802.0,5061.0,4719.0,4879.0,74248406620,8393962,895,4879.0,4879.0
655,2024-07-20,4857.0,5017.0,4587.0,4664.0,58264828230,6883713,1066,4879.0,4592.0
656,2024-07-21,4592.0,4631.0,4454.0,4515.0,33757241370,4123841,640,4664.0,4493.0
657,2024-07-22,4465.0,4631.0,4338.0,4432.0,100866545870,12549163,1445,4515.0,4487.0
658,2024-07-23,4614.0,4697.0,4509.0,4603.0,46197129500,5535690,781,4432.0,4526.0
659,2024-07-24,4686.0,4686.0,4465.0,4515.0,39473844870,4821145,719,4603.0,4559.0
660,2024-07-27,4548.0,4625.0,4399.0,4482.0,51470615460,6328993,833,4515.0,4476.0
661,2024-07-29,4675.0,4675.0,4421.0,4509.0,53892213780,6592089,822,4482.0,4432.0
662,2024-07-30,4421.0,4542.0,4421.0,4487.0,24330337240,2989026,500,4509.0,4509.0
663,2024-07-31,4223.0,4355.0,4223.0,4223.0,81940150960,10696786,425,4487.0,4223.0
664,2024-08-03,3980.0,4024.0,3975.0,3975.0,43379813470,6014734,268,4223.0,3975.0
665,2024-08-04,3936.0,3936.0,3936.0,3936.0,998157720,139798,50,3975.0,3936.0
666,2024-08-05,3897.0,3975.0,3897.0,3897.0,69758284770,9866507,403,3936.0,3897.0
667,2024-08-06,3886.0,3886.0,3859.0,3864.0,21132838690,3015822,346,3897.0,3859.0
668,2024-08-10,3831.0,3897.0,3826.0,3826.0,41418487670,5965297,371,3864.0,3826.0
669,2024-08-11,3842.0,3842.0,3793.0,3793.0,39907478750,5797469,326,3826.0,3793.0
670,2024-08-12,3826.0,3826.0,3760.0,3765.0,13576564320,1990568,153,3793.0,3760.0
671,2024-08-13,3732.0,3749.0,3732.0,3732.0,23327583270,3444293,216,3765.0,3749.0
672,2024-08-14,3738.0,3765.0,3732.0,3765.0,29604356810,4336659,374,3732.0,3765.0
673,2024-08-17,3831.0,3837.0,3782.0,3826.0,31084103360,4476032,361,3765.0,3837.0
674,2024-08-18,3881.0,3897.0,3881.0,3897.0,21827738360,3089152,324,3826.0,3897.0
675,2024-08-19,3975.0,3975.0,3914.0,3964.0,27371413320,3808833,460,3897.0,3920.0
676,2024-08-20,3969.0,3969.0,3886.0,3886.0,18667099620,2646385,296,3964.0,3886.0
677,2024-08-21,3831.0,3886.0,3809.0,3820.0,19003556950,2741385,474,3886.0,3831.0
678,2024-08-24,3881.0,3892.0,3826.0,3864.0,21820283940,3113666,374,3820.0,3848.0
679,2024-08-26,3908.0,3925.0,3809.0,3853.0,7289031220,1045547,259,3864.0,3853.0
680,2024-08-27,3809.0,3925.0,3809.0,3914.0,40134415210,5656175,659,3853.0,3859.0
681,2024-08-28,3931.0,3958.0,3886.0,3914.0,13862835880,1951911,349,3914.0,3925.0
682,2024-08-31,3980.0,3991.0,3975.0,3991.0,39043711290,5394289,297,3914.0,3991.0
683,2024-09-01,4057.0,4068.0,3936.0,3986.0,28904602950,3996632,464,3991.0,3986.0
684,2024-09-03,3925.0,3997.0,3908.0,3931.0,14125191310,1982440,331,3986.0,3969.0
685,2024-09-07,3815.0,3859.0,3815.0,3815.0,91972516960,13288364,597,3931.0,3815.0
686,2024-09-08,3738.0,3793.0,3705.0,3710.0,73786014730,10962323,972,3815.0,3705.0
687,2024-09-09,3633.0,3820.0,3633.0,3804.0,58952703200,8540987,699,3710.0,3809.0
688,2024-09-10,3853.0,3892.0,3699.0,3815.0,17967875260,2594970,461,3804.0,3859.0
689,2024-09-11,3859.0,3925.0,3765.0,3920.0,69724183660,9801979,621,3815.0,3925.0
690,2024-09-14,4013.0,4013.0,3837.0,3920.0,61988755730,8719187,802,3920.0,3920.0
691,2024-09-15,3886.0,3920.0,3820.0,3870.0,19818329830,2821530,363,3920.0,3864.0
692,2024-09-16,3914.0,3980.0,3837.0,3947.0,16580972900,2316712,458,3870.0,3964.0
693,2024-09-17,3986.0,4063.0,3975.0,4057.0,40416656240,5494680,438,3947.0,4063.0
694,2024-09-18,3953.0,4129.0,3953.0,4057.0,38892881260,5283860,516,4057.0,4063.0
695,2024-09-22,4068.0,4101.0,3964.0,4002.0,27532085530,3793181,499,4057.0,3997.0
696,2024-09-23,3991.0,4118.0,3991.0,4112.0,65805363040,8817735,363,4002.0,4118.0
697,2024-09-24,4206.0,4234.0,4162.0,4228.0,120764686190,15738947,955,4112.0,4228.0
698,2024-09-25,4289.0,4327.0,4168.0,4239.0,43864877980,5701996,616,4228.0,4239.0
699,2024-09-28,4201.0,4201.0,4201.0,4239.0,431406300,56615,21,4239.0,4201.0
700,2024-09-29,4201.0,4201.0,4201.0,4228.0,4334995140,568897,41,4239.0,4201.0
701,2024-09-30,4190.0,4190.0,4190.0,4212.0,7166237600,942926,52,4228.0,4190.0
702,2024-10-01,4173.0,4173.0,4173.0,4206.0,1526520780,201654,14,4212.0,4173.0
703,2024-10-02,4168.0,4168.0,4168.0,4206.0,98892360,13081,10,4206.0,4168.0
704,2024-10-05,4168.0,4168.0,4168.0,4206.0,145386360,19231,15,4206.0,4168.0
705,2024-10-06,4168.0,4168.0,4168.0,4206.0,104615280,13838,12,4206.0,4168.0
706,2024-10-07,4168.0,4168.0,4168.0,4206.0,371316960,49116,18,4206.0,4168.0
707,2024-10-08,4168.0,4168.0,4168.0,4184.0,7711767000,1020075,34,4206.0,4168.0
708,2024-10-09,4146.0,4146.0,4146.0,4168.0,6291036480,836574,101,4184.0,4146.0
709,2024-10-12,4046.0,4140.0,4046.0,4052.0,53218567930,7242563,1107,4168.0,4046.0
710,2024-10-13,4079.0,4107.0,3931.0,4013.0,32654406490,4486784,1131,4052.0,3980.0
711,2024-10-14,4052.0,4063.0,3897.0,3958.0,7990595430,1123807,137,4013.0,3897.0
712,2024-10-15,3842.0,3842.0,3842.0,3920.0,4298189900,616670,45,3958.0,3842.0
713,2024-10-16,3804.0,3804.0,3804.0,3842.0,9196423500,1332815,85,3920.0,3804.0
714,2024-10-19,3732.0,3837.0,3732.0,3738.0,81780042690,12059206,661,3842.0,3732.0
715,2024-10-20,3732.0,3732.0,3627.0,3649.0,20394043820,3081826,341,3738.0,3627.0
716,2024-10-21,3545.0,3616.0,3545.0,3550.0,33569186500,5216295,434,3649.0,3545.0
717,2024-10-22,3622.0,3622.0,3445.0,3545.0,20362044290,3168259,233,3550.0,3445.0
718,2024-10-23,3583.0,3583.0,3440.0,3506.0,8165900170,1293966,121,3545.0,3440.0
719,2024-10-26,3605.0,3611.0,3556.0,3611.0,15329325980,2340842,266,3506.0,3611.0
720,2024-10-27,3716.0,3716.0,3716.0,3716.0,18067217040,2680596,170,3611.0,3716.0
721,2024-10-28,3826.0,3826.0,3787.0,3815.0,65467328200,9460560,569,3716.0,3826.0
722,2024-10-29,3859.0,3886.0,3705.0,3831.0,88086592830,12672358,606,3815.0,3716.0
723,2024-10-30,3804.0,3908.0,3721.0,3831.0,52499794000,7555402,470,3831.0,3820.0
724,2024-11-02,3727.0,3942.0,3721.0,3886.0,59147273670,8392702,510,3831.0,3787.0
725,2024-11-03,3859.0,3859.0,3771.0,3776.0,13933650930,2036418,107,3886.0,3771.0
726,2024-11-04,3666.0,3859.0,3666.0,3776.0,21907309520,3195978,497,3776.0,3804.0
727,2024-11-05,3859.0,3881.0,3710.0,3837.0,25377605260,3645204,338,3776.0,3809.0
728,2024-11-06,3848.0,3848.0,3727.0,3743.0,27163230440,3998930,362,3837.0,3743.0
729,2024-11-09,3743.0,3853.0,3743.0,3837.0,24373154940,3501541,346,3743.0,3853.0
730,2024-11-10,3947.0,3947.0,3920.0,3947.0,39500339900,5519030,284,3837.0,3947.0
731,2024-11-11,4052.0,4063.0,3964.0,4052.0,90887524230,12372483,517,3947.0,3975.0
732,2024-11-12,4030.0,4085.0,3942.0,4002.0,42640952520,5871509,471,4052.0,4013.0
733,2024-11-13,3953.0,4118.0,3942.0,4112.0,59942567590,8039334,464,4002.0,4118.0
734,2024-11-16,4190.0,4234.0,4190.0,4234.0,33653739310,4382563,303,4112.0,4234.0
735,2024-11-17,4355.0,4355.0,4157.0,4245.0,75614245360,9824078,634,4234.0,4245.0
736,2024-11-18,4327.0,4372.0,4245.0,4361.0,116784332470,14755690,497,4245.0,4372.0
737,2024-11-19,4487.0,4487.0,4278.0,4421.0,93589548410,11672765,791,4361.0,4350.0
738,2024-11-20,4410.0,4438.0,4289.0,4322.0,46202536900,5894844,490,4421.0,4289.0
739,2024-11-23,4300.0,4421.0,4228.0,4316.0,48493080680,6190874,705,4322.0,4289.0
740,2024-11-24,4300.0,4443.0,4300.0,4405.0,61213934220,7660426,716,4316.0,4410.0
741,2024-11-25,4443.0,4531.0,4416.0,4526.0,103052692490,12548825,663,4405.0,4531.0
742,2024-11-26,4631.0,4636.0,4394.0,4460.0,112090891680,13861263,1215,4526.0,4394.0
743,2024-11-27,4460.0,4520.0,4338.0,4443.0,33277453950,4128512,754,4460.0,4449.0
744,2024-11-30,4515.0,4515.0,4311.0,4355.0,91588473240,11592849,1024,4443.0,4311.0
745,2024-12-01,4327.0,4399.0,4267.0,4322.0,19077460180,2432589,575,4355.0,4289.0
746,2024-12-02,4383.0,4449.0,4327.0,4443.0,35052047880,4348301,480,4322.0,4449.0
747,2024-12-03,4531.0,4576.0,4383.0,4553.0,79921794570,9681570,959,4443.0,4570.0
748,2024-12-04,4625.0,4686.0,4454.0,4653.0,60497521950,7170984,953,4553.0,4620.0
749,2024-12-07,4675.0,4675.0,4515.0,4520.0,53347376340,6506406,438,4653.0,4515.0
750,2024-12-08,4410.0,4559.0,4388.0,4432.0,62773519380,7804362,840,4520.0,4443.0
751,2024-12-09,4531.0,4565.0,4460.0,4565.0,224002608170,27058704,818,4432.0,4565.0
752,2024-12-10,4691.0,4697.0,4592.0,4680.0,145576082840,17140865,1397,4565.0,4636.0
753,2024-12-11,4768.0,4818.0,4647.0,4796.0,122683338260,14098468,891,4680.0,4818.0
754,2024-12-14,4934.0,4939.0,4928.0,4939.0,78877584720,8803642,637,4796.0,4939.0
755,2024-12-15,5083.0,5083.0,4796.0,4912.0,205918444430,23113704,2125,4939.0,4796.0
756,2024-12-16,4818.0,4868.0,4768.0,4768.0,41066528740,4745039,388,4912.0,4768.0
757,2024-12-17,4631.0,4631.0,4631.0,4691.0,7958722800,947467,123,4768.0,4631.0
758,2024-12-18,4553.0,4553.0,4553.0,4553.0,23987246500,2904025,223,4691.0,4553.0
759,2024-12-28,4689.0,4689.0,4689.0,4689.0,23699347056,4643289,279,4553.0,4689.0
760,2024-12-29,4830.0,4830.0,4704.0,4826.0,142738865817,27171147,1336,4689.0,4828.0
761,2024-12-30,4952.0,4952.0,4706.0,4835.0,54843721852,10422824,1015,4826.0,4824.0
762,2024-12-31,4690.0,4837.0,4690.0,4699.0,86520666534,16918652,1153,4835.0,4690.0
763,2025-01-01,4778.0,4778.0,4558.0,4676.0,73933965294,14529364,2093,4699.0,4703.0
764,2025-01-04,4796.0,4814.0,4640.0,4787.0,54754220700,10503483,953,4676.0,4814.0
765,2025-01-05,4842.0,4915.0,4704.0,4842.0,33489253140,6348681,855,4787.0,4814.0
766,2025-01-06,4796.0,4934.0,4741.0,4870.0,43171190990,8150950,804,4842.0,4934.0
767,2025-01-07,4998.0,4998.0,4879.0,4943.0,63150400030,11742929,944,4870.0,4915.0
768,2025-01-08,4925.0,5026.0,4860.0,4980.0,63441773750,11706725,1185,4943.0,4989.0
769,2025-01-11,5053.0,5053.0,4833.0,4860.0,51502816470,9736147,908,4980.0,4833.0
770,2025-01-12,4796.0,4805.0,4723.0,4750.0,11851288970,2303458,250,4860.0,4723.0
771,2025-01-13,4723.0,4759.0,4612.0,4621.0,66702634260,13250917,1671,4750.0,4649.0
772,2025-01-15,4621.0,4759.0,4502.0,4732.0,72526586180,14069173,1008,4621.0,4695.0
773,2025-01-18,4631.0,4667.0,4594.0,4603.0,85602250500,17075063,838,4732.0,4594.0
774,2025-01-19,4484.0,4713.0,4484.0,4594.0,49741711890,9953777,995,4603.0,4548.0
775,2025-01-20,4530.0,4667.0,4456.0,4502.0,39390353420,8045537,878,4594.0,4456.0
776,2025-01-21,4548.0,4548.0,4373.0,4410.0,66330443610,13826046,1306,4502.0,4456.0
777,2025-01-22,4511.0,4539.0,4447.0,4520.0,92353466220,18787751,1321,4410.0,4539.0
778,2025-01-25,4566.0,4655.0,4548.0,4624.0,50990786810,10130791,1003,4520.0,4619.0
779,2025-01-26,4675.0,4675.0,4486.0,4508.0,31188853988,6357503,740,4624.0,4486.0
780,2025-01-27,4484.0,4592.0,4372.0,4429.0,59455895944,12334342,1336,4508.0,4392.0
781,2025-01-29,4379.0,4538.0,4296.0,4372.0,19626452978,4124548,781,4429.0,4337.0
782,2025-02-01,4291.0,4406.0,4241.0,4245.0,39127951643,8469588,442,4372.0,4241.0
783,2025-02-02,4178.0,4371.0,4118.0,4325.0,54833990515,11650444,948,4245.0,4318.0
784,2025-02-03,4246.0,4409.0,4195.0,4203.0,41097898639,8983899,596,4325.0,4195.0
785,2025-02-04,4195.0,4329.0,4190.0,4282.0,57774511270,12395042,1019,4203.0,4329.0
786,2025-02-05,4282.0,4399.0,4282.0,4356.0,42290802718,8920291,816,4282.0,4381.0
787,2025-02-09,4247.0,4391.0,4225.0,4309.0,36258520498,7731789,814,4356.0,4225.0
788,2025-02-11,4208.0,4308.0,4180.0,4190.0,48367817869,10607941,377,4309.0,4180.0
789,2025-02-15,4067.0,4067.0,4065.0,4073.0,13753860237,3108047,87,4190.0,4065.0
790,2025-02-16,3952.0,3952.0,3952.0,3952.0,37789846193,8786293,238,4073.0,3952.0
791,2025-02-17,3905.0,4036.0,3841.0,3964.0,28284342735,6557029,772,3952.0,3897.0
792,2025-02-18,3906.0,4082.0,3905.0,4070.0,56265275702,12700453,495,3964.0,4082.0
793,2025-02-19,4191.0,4191.0,4091.0,4187.0,83282968733,18276055,744,4070.0,4191.0
794,2025-02-22,4245.0,4282.0,4068.0,4160.0,33910403039,7489160,796,4187.0,4075.0
795,2025-02-23,4171.0,4284.0,4171.0,4262.0,32580605048,7023830,776,4160.0,4237.0
796,2025-02-24,4203.0,4390.0,4203.0,4380.0,55581953758,11659772,796,4262.0,4390.0
797,2025-02-25,4401.0,4511.0,4380.0,4491.0,39121384609,8004020,1022,4380.0,4419.0
798,2025-02-26,4473.0,4484.0,4357.0,4384.0,29680659281,6221676,942,4491.0,4357.0
799,2025-03-01,4272.0,4364.0,4256.0,4305.0,25923448500,5532130,639,4384.0,4327.0
800,2025-03-02,4264.0,4434.0,4263.0,4402.0,24806206604,5178079,745,4305.0,4381.0
801,2025-03-03,4270.0,4270.0,4270.0,4364.0,4150794144,893028,64,4402.0,4270.0
802,2025-03-04,4234.0,4390.0,4234.0,4238.0,62481174270,13544812,541,4364.0,4234.0
803,2025-03-05,4135.0,4234.0,4112.0,4114.0,31629576841,7063247,323,4238.0,4112.0
804,2025-03-08,3992.0,4102.0,3991.0,3993.0,51862230194,11933147,477,4114.0,3991.0
805,2025-03-09,3874.0,3904.0,3874.0,3874.0,28595826906,6782280,223,3993.0,3874.0
806,2025-03-10,3767.0,3989.0,3767.0,3921.0,22160522513,5192716,601,3874.0,3951.0
807,2025-03-11,3817.0,3996.0,3817.0,3911.0,11528018204,2709648,403,3921.0,3850.0
808,2025-03-12,3916.0,4026.0,3899.0,3996.0,22494936793,5172592,504,3911.0,4015.0
809,2025-03-15,4107.0,4115.0,4021.0,4113.0,32044547804,7158314,449,3996.0,4088.0
810,2025-03-16,4189.0,4189.0,3992.0,4074.0,60702898687,13690847,631,4113.0,4073.0
811,2025-03-17,4180.0,4180.0,3996.0,4073.0,11092742383,2502295,490,4074.0,4029.0
812,2025-03-18,4063.0,4063.0,3952.0,3963.0,20204942638,4684938,724,4073.0,3952.0
813,2025-03-25,3877.0,4080.0,3877.0,4009.0,9730272287,2215585,300,3963.0,3997.0
814,2025-03-26,4080.0,4080.0,4006.0,4013.0,9902020058,2265521,240,4009.0,4020.0
815,2025-03-29,4024.0,4077.0,3898.0,3992.0,7277954836,1683969,323,4013.0,3961.0
816,2025-03-30,3905.0,4072.0,3905.0,4020.0,13619958088,3111292,385,3992.0,4068.0
817,2025-04-05,4080.0,4080.0,3969.0,4070.0,28007861893,6322567,354,4020.0,4061.0
818,2025-04-06,3962.0,4184.0,3962.0,4078.0,5041185722,1131207,285,4070.0,4073.0
819,2025-04-07,3997.0,4127.0,3956.0,4009.0,37220077149,8530389,410,4078.0,3957.0
820,2025-04-08,4006.0,4128.0,4006.0,4113.0,14054349627,3131786,242,4009.0,4128.0
821,2025-04-09,4237.0,4237.0,4144.0,4236.0,130690787852,28347408,737,4113.0,4237.0
822,2025-04-12,4318.0,4362.0,4144.0,4327.0,65727274848,13956069,709,4236.0,4362.0
823,2025-04-13,4457.0,4457.0,4457.0,4457.0,125615703906,25894806,498,4327.0,4457.0
824,2025-04-14,4590.0,4590.0,4410.0,4525.0,75290223192,15288449,1087,4457.0,4410.0
825,2025-04-19,4660.0,4660.0,4650.0,4660.0,55145513995,11834056,488,4525.0,4660.0
826,2025-04-20,4799.0,4799.0,4799.0,4799.0,30413648103,6337497,223,4660.0,4799.0
827,2025-04-21,4942.0,4942.0,4942.0,4942.0,36860322128,7458584,249,4799.0,4942.0
828,2025-04-22,5090.0,5090.0,4980.0,5089.0,189452204126,37228611,894,4942.0,5090.0
829,2025-04-23,5241.0,5241.0,5100.0,5227.0,143868517883,27523644,852,5089.0,5241.0
830,2025-04-26,5380.0,5380.0,5380.0,5380.0,62969559020,11704379,354,5227.0,5380.0
