,date,open,high,low,adjClose,value,volume,count,yesterday,close
434,2023-12-31,16013.0,16013.0,16012.0,16012.0,12490999558,780664,46,16001.0,16012.0
435,2024-01-01,16022.0,16023.0,16022.0,16022.0,34786383671,2172757,95,16012.0,16023.0
436,2024-01-02,16033.0,16034.0,16033.0,16033.0,17545582718,1095133,58,16022.0,16033.0
437,2024-01-03,16043.0,16060.0,16043.0,16045.0,26562681576,1656730,77,16033.0,16044.0
438,2024-01-06,16075.0,16076.0,16075.0,16076.0,228217539427,14207204,142,16045.0,16076.0
439,2024-01-07,16085.0,16086.0,16085.0,16085.0,36249328262,2255244,67,16076.0,16085.0
440,2024-01-08,16096.0,16097.0,16096.0,16097.0,17984364125,1118101,50,16085.0,16096.0
441,2024-01-09,16106.0,16107.0,16106.0,16106.0,16160523391,1004122,46,16097.0,16106.0
442,2024-01-10,16121.0,16139.0,16117.0,16118.0,55122433092,3422374,111,16106.0,16119.0
443,2024-01-13,16148.0,16149.0,16148.0,16148.0,271232791052,16808706,108,16118.0,16149.0
444,2024-01-14,16159.0,16160.0,16159.0,16160.0,49384503033,3058319,56,16148.0,16159.0
445,2024-01-15,16170.0,16171.0,16170.0,16170.0,22246340832,1376758,50,16160.0,16171.0
446,2024-01-16,16182.0,16182.0,16181.0,16181.0,16332871346,1010114,54,16170.0,16182.0
447,2024-01-17,16192.0,16215.0,16192.0,16195.0,37541066748,2319795,67,16181.0,16207.0
448,2024-01-20,16226.0,16227.0,16226.0,16227.0,82316785384,5076725,92,16195.0,16226.0
449,2024-01-21,16237.0,16238.0,16237.0,16238.0,52785901597,3253259,50,16227.0,16238.0
450,2024-01-22,16248.0,16249.0,16248.0,16248.0,18748422323,1154729,40,16238.0,16248.0
451,2024-01-23,16260.0,16260.0,16259.0,16259.0,18798419102,1157029,71,16248.0,16260.0
452,2024-01-24,16272.0,16289.0,16272.0,16276.0,17790808783,1093873,49,16259.0,16279.0
453,2024-01-27,16304.0,16305.0,16304.0,16304.0,51827280179,3181054,51,16276.0,16305.0
454,2024-01-28,16316.0,16316.0,16315.0,16316.0,26347700799,1616043,51,16304.0,16316.0
455,2024-01-29,16326.0,16327.0,16326.0,16327.0,206438868649,12653701,58,16316.0,16326.0
456,2024-01-30,16338.0,16339.0,16338.0,16339.0,18731645414,1147309,88,16327.0,16339.0
457,2024-01-31,16350.0,16377.0,16349.0,16354.0,108616342498,6646632,84,16339.0,16377.0
458,2024-02-03,16382.0,16383.0,16382.0,16382.0,181077660610,11061266,93,16354.0,16383.0
459,2024-02-04,16394.0,16395.0,16394.0,16395.0,46066533722,2811898,52,16382.0,16394.0
460,2024-02-05,16405.0,16406.0,16405.0,16406.0,60358078692,3681807,37,16395.0,16406.0
461,2024-02-06,16416.0,16417.0,16416.0,16416.0,7094347084,432464,40,16406.0,16417.0
462,2024-02-07,16430.0,16450.0,16430.0,16436.0,39533308953,2407100,101,16416.0,16436.0
463,2024-02-10,16461.0,16483.0,16461.0,16464.0,4868735869,295936,83,16436.0,16464.0
464,2024-02-12,16484.0,16485.0,16484.0,16484.0,49220606177,2988057,49,16464.0,16485.0
465,2024-02-13,16495.0,16496.0,16495.0,16496.0,40100399599,2432752,49,16484.0,16496.0
466,2024-02-14,16508.0,16530.0,16507.0,16515.0,32639828431,1977831,68,16496.0,16527.0
467,2024-02-17,16541.0,16543.0,16541.0,16542.0,68144895464,4122593,88,16515.0,16543.0
468,2024-02-18,16552.0,16554.0,16552.0,16552.0,28099003362,1698816,58,16542.0,16552.0
469,2024-02-19,16564.0,16564.0,16563.0,16564.0,76164311949,4601615,77,16552.0,16564.0
470,2024-02-20,16575.0,16577.0,16575.0,16576.0,122672556996,7406039,75,16564.0,16576.0
471,2024-02-21,16621.0,16621.0,16586.0,16587.0,33268370514,2007088,50,16576.0,16610.0
472,2024-02-24,16620.0,16642.0,16620.0,16621.0,70864848384,4266685,82,16587.0,16622.0
473,2024-02-26,16643.0,16644.0,16643.0,16643.0,43509877536,2616168,79,16621.0,16644.0
474,2024-02-27,16656.0,16656.0,16655.0,16655.0,19307676603,1160075,50,16643.0,16656.0
475,2024-02-28,16667.0,16701.0,16667.0,16671.0,34680933330,2081827,107,16655.0,16689.0
476,2024-03-02,16701.0,16703.0,16701.0,16702.0,178279809820,10682739,153,16671.0,16702.0
477,2024-03-03,16713.0,16714.0,16713.0,16714.0,29204361060,1748708,81,16702.0,16713.0
478,2024-03-04,16724.0,16725.0,16724.0,16724.0,40024312155,2395060,76,16714.0,16724.0
479,2024-03-05,16736.0,16737.0,16736.0,16737.0,28715483691,1717067,67,16724.0,16736.0
480,2024-03-06,16749.0,16761.0,16749.0,16753.0,31150448827,1860881,83,16737.0,16761.0
481,2024-03-10,16793.0,16794.0,16793.0,16793.0,51921768801,3094189,57,16753.0,16794.0
482,2024-03-11,16805.0,16806.0,16805.0,16806.0,44066189869,2624148,82,16793.0,16805.0
483,2024-03-12,16817.0,16818.0,16817.0,16818.0,60873677992,3622438,58,16806.0,16817.0
484,2024-03-13,16832.0,16843.0,16832.0,16834.0,9453497794,562018,67,16818.0,16840.0
485,2024-03-16,16865.0,16866.0,16865.0,16865.0,66909016463,3970273,120,16834.0,16866.0
486,2024-03-17,16876.0,16913.0,16876.0,16888.0,7567496614,448455,55,16865.0,16887.0
487,2024-03-18,16937.0,16948.0,16891.0,16922.0,6866081579,406061,68,16888.0,16948.0
488,2024-03-24,16960.0,16961.0,16960.0,16960.0,25639884609,1512904,86,16922.0,16961.0
489,2024-03-25,16972.0,16973.0,16972.0,16973.0,68363484731,4030983,69,16960.0,16973.0
490,2024-03-26,16990.0,16991.0,16990.0,16990.0,57671613788,3396958,65,16973.0,16991.0
491,2024-03-27,17002.0,17026.0,17002.0,17004.0,58437077611,3439317,108,16990.0,17017.0
492,2024-03-30,17040.0,17061.0,17040.0,17041.0,24481754366,1437758,73,17004.0,17041.0
493,2024-04-02,17078.0,17078.0,17077.0,17078.0,96306620802,5643622,88,17041.0,17078.0
494,2024-04-03,17090.0,17110.0,17090.0,17096.0,4639286579,271577,65,17078.0,17096.0
495,2024-04-06,17127.0,17128.0,17127.0,17127.0,99419803461,5809102,141,17096.0,17128.0
496,2024-04-07,17140.0,17140.0,17139.0,17139.0,44428671757,2594156,52,17127.0,17139.0
497,2024-04-08,17153.0,17154.0,17152.0,17153.0,85507073702,4988863,75,17139.0,17153.0
498,2024-04-09,17169.0,17202.0,17166.0,17183.0,234715695788,13669991,89,17153.0,17175.0
499,2024-04-13,17214.0,17215.0,17214.0,17215.0,32166195677,1869957,63,17183.0,17214.0
500,2024-04-14,17228.0,17228.0,17227.0,17227.0,22360221108,1298926,54,17215.0,17227.0
501,2024-04-15,17239.0,17240.0,17239.0,17240.0,15105680092,876882,45,17227.0,17240.0
502,2024-04-16,17252.0,17253.0,17252.0,17252.0,56398624713,3271482,62,17240.0,17253.0
503,2024-04-17,17265.0,17283.0,17265.0,17273.0,21638598862,1253696,72,17252.0,17270.0
504,2024-04-20,17302.0,17303.0,17302.0,17303.0,31196431502,1804349,87,17273.0,17303.0
505,2024-04-21,17316.0,17316.0,17315.0,17316.0,90736716821,5244137,68,17303.0,17316.0
506,2024-04-22,17328.0,17329.0,17328.0,17328.0,53296714493,3077987,64,17316.0,17329.0
507,2024-04-23,17340.0,17341.0,17340.0,17340.0,117558609934,6784518,82,17328.0,17341.0
508,2024-04-24,17340.0,17364.0,17340.0,17345.0,12390435993,714361,59,17340.0,17346.0
509,2024-04-27,17378.0,17379.0,17378.0,17378.0,35699950373,2054260,80,17345.0,17379.0
510,2024-04-28,17391.0,17392.0,17391.0,17391.0,104754339516,6023311,70,17378.0,17392.0
511,2024-04-29,17403.0,17404.0,17403.0,17403.0,198448969358,11402833,74,17391.0,17403.0
512,2024-04-30,17417.0,17418.0,17416.0,17417.0,154877035588,8892523,71,17403.0,17417.0
513,2024-05-01,17432.0,17455.0,17431.0,17438.0,12704495318,728564,41,17417.0,17440.0
514,2024-05-05,17480.0,17481.0,17480.0,17481.0,78107781857,4468276,84,17438.0,17481.0
515,2024-05-06,17492.0,17493.0,17492.0,17492.0,45282535017,2588702,75,17481.0,17493.0
516,2024-05-07,17505.0,17506.0,17505.0,17505.0,407998059993,23307423,104,17492.0,17505.0
517,2024-05-08,17521.0,17539.0,17521.0,17525.0,5680715378,324155,43,17505.0,17522.0
518,2024-05-11,17556.0,17557.0,17556.0,17556.0,44091721556,2511419,104,17525.0,17557.0
519,2024-05-12,17570.0,17570.0,17569.0,17569.0,27276180892,1552479,66,17556.0,17570.0
520,2024-05-13,17583.0,17583.0,17582.0,17582.0,28508029330,1621393,71,17569.0,17582.0
521,2024-05-14,17596.0,17596.0,17595.0,17595.0,20448009220,1162120,72,17582.0,17596.0
522,2024-05-15,17633.0,17634.0,17610.0,17630.0,28994126694,1644597,99,17595.0,17632.0
523,2024-05-18,17646.0,17647.0,17646.0,17646.0,27034329509,1531996,91,17630.0,17646.0
524,2024-05-19,17659.0,17660.0,17659.0,17660.0,64887800931,3674381,90,17646.0,17660.0
525,2024-05-21,17685.0,17724.0,17685.0,17701.0,31862696081,1800010,88,17660.0,17720.0
526,2024-05-25,17736.0,17737.0,17736.0,17737.0,87664118071,4942563,131,17701.0,17737.0
527,2024-05-26,17750.0,17750.0,17749.0,17749.0,61291561642,3453170,95,17737.0,17750.0
528,2024-05-27,17763.0,17763.0,17762.0,17763.0,56003974513,3152924,95,17749.0,17762.0
529,2024-05-28,17775.0,17776.0,17775.0,17776.0,214321574807,12056952,103,17763.0,17776.0
530,2024-05-29,17788.0,17815.0,17788.0,17799.0,9059046723,508965,84,17776.0,17813.0
531,2024-06-01,17827.0,17831.0,17827.0,17828.0,185992917872,10432557,176,17799.0,17828.0
532,2024-06-02,17840.0,17880.0,17840.0,17870.0,29702513587,1662146,120,17828.0,17880.0
533,2024-06-05,17881.0,17906.0,17879.0,17890.0,35723773854,1996832,128,17870.0,17906.0
534,2024-06-08,17918.0,17919.0,17918.0,17918.0,107375708284,5992476,108,17890.0,17919.0
535,2024-06-09,17931.0,17932.0,17931.0,17931.0,148471352068,8279934,94,17918.0,17932.0
536,2024-06-10,17945.0,17946.0,17945.0,17946.0,67185043234,3743810,81,17931.0,17946.0
537,2024-06-11,17958.0,17959.0,17958.0,17958.0,62060976626,3455810,70,17946.0,17959.0
538,2024-06-12,17973.0,17997.0,17971.0,17973.0,30629655175,1704220,91,17958.0,17985.0
539,2024-06-15,18010.0,18011.0,18010.0,18011.0,206176568356,11447414,118,17973.0,18011.0
540,2024-06-16,18024.0,18034.0,18023.0,18024.0,135818265587,7535509,72,18011.0,18024.0
541,2024-06-18,18050.0,18051.0,18050.0,18051.0,44648512153,2473523,74,18024.0,18051.0
542,2024-06-19,18067.0,18090.0,18067.0,18074.0,5117513090,283135,35,18051.0,18090.0
543,2024-06-22,18103.0,18103.0,18102.0,18103.0,236657820746,13073194,130,18074.0,18103.0
544,2024-06-23,18117.0,18117.0,18116.0,18116.0,19369759003,1069182,64,18103.0,18116.0
545,2024-06-24,18130.0,18143.0,18129.0,18131.0,19785964454,1091303,80,18116.0,18130.0
546,2024-06-26,18156.0,18174.0,18155.0,18156.0,68785158925,3788534,93,18131.0,18156.0
547,2024-06-29,18195.0,18196.0,18195.0,18196.0,165507378690,9095924,110,18156.0,18195.0
548,2024-06-30,18208.0,18209.0,18208.0,18209.0,33332696393,1830611,83,18196.0,18209.0
549,2024-07-01,18222.0,18223.0,18222.0,18222.0,24964999228,1370010,70,18209.0,18222.0
550,2024-07-02,18235.0,18236.0,18235.0,18235.0,29259921804,1604567,73,18222.0,18235.0
551,2024-07-03,18250.0,18273.0,18250.0,18261.0,9956185873,545225,31,18235.0,18272.0
552,2024-07-06,18288.0,18289.0,18288.0,18288.0,97359844827,5323570,105,18261.0,18289.0
553,2024-07-07,18301.0,18302.0,18301.0,18301.0,35995280431,1966796,56,18288.0,18302.0
554,2024-07-08,18315.0,18316.0,18315.0,18315.0,24680819927,1347542,65,18301.0,18316.0
555,2024-07-09,18328.0,18329.0,18328.0,18328.0,34499483028,1882317,64,18315.0,18329.0
556,2024-07-10,18342.0,18359.0,18342.0,18344.0,54788531358,2986716,81,18328.0,18359.0
557,2024-07-13,18382.0,18383.0,18382.0,18383.0,151415788372,8236921,93,18344.0,18382.0
558,2024-07-14,18395.0,18435.0,18395.0,18397.0,52277496225,2841673,78,18383.0,18395.0
559,2024-07-17,18435.0,18451.0,18435.0,18437.0,12562042823,681357,38,18397.0,18445.0
560,2024-07-20,18476.0,18477.0,18476.0,18477.0,58544922227,3168608,76,18437.0,18477.0
561,2024-07-21,18489.0,18490.0,18489.0,18490.0,57323545118,3100327,53,18477.0,18490.0
562,2024-07-22,18503.0,18504.0,18503.0,18503.0,116211589234,6280522,67,18490.0,18503.0
563,2024-07-23,18516.0,18517.0,18516.0,18517.0,102847187539,5554260,59,18503.0,18517.0
564,2024-07-24,18530.0,18557.0,18530.0,18537.0,129802559738,7002245,55,18517.0,18537.0
565,2024-07-27,18570.0,18571.0,18570.0,18570.0,88845647725,4784254,97,18537.0,18571.0
566,2024-07-29,18597.0,18598.0,18597.0,18598.0,43436548285,2335595,50,18570.0,18598.0
567,2024-07-30,18611.0,18612.0,18611.0,18611.0,39161261547,2104172,70,18598.0,18612.0
568,2024-07-31,18650.0,18650.0,18626.0,18637.0,12645937358,678538,61,18611.0,18648.0
569,2024-08-03,18665.0,18666.0,18665.0,18666.0,75325991701,4035557,71,18637.0,18665.0
570,2024-08-04,18679.0,18680.0,18679.0,18680.0,28704299088,1536673,40,18666.0,18680.0
571,2024-08-05,18693.0,18694.0,18693.0,18694.0,187350668151,10022169,74,18680.0,18693.0
572,2024-08-06,18706.0,18707.0,18706.0,18706.0,89236464502,4770393,45,18694.0,18707.0
573,2024-08-10,18761.0,18762.0,18761.0,18761.0,227868890204,12145639,67,18706.0,18761.0
574,2024-08-11,18775.0,18776.0,18775.0,18775.0,29259661707,1558397,51,18761.0,18775.0
575,2024-08-12,18788.0,18789.0,18788.0,18789.0,41246622420,2195303,39,18775.0,18788.0
576,2024-08-13,18802.0,18803.0,18802.0,18803.0,60034176846,3192878,62,18789.0,18803.0
577,2024-08-14,18817.0,18834.0,18817.0,18819.0,21798043947,1158329,60,18803.0,18819.0
578,2024-08-17,18857.0,18858.0,18857.0,18857.0,150333450345,7972080,86,18819.0,18858.0
579,2024-08-18,18872.0,18872.0,18871.0,18872.0,93711737785,4965680,45,18857.0,18871.0
580,2024-08-19,18884.0,18885.0,18884.0,18884.0,25159580009,1332290,30,18872.0,18885.0
581,2024-08-20,18899.0,18899.0,18898.0,18899.0,217717687821,11520249,48,18884.0,18899.0
582,2024-08-21,18914.0,18939.0,18914.0,18918.0,68045397241,3596911,44,18899.0,18920.0
583,2024-08-24,18953.0,18957.0,18953.0,18953.0,135438559569,7145852,75,18918.0,18954.0
584,2024-08-26,18981.0,18982.0,18981.0,18982.0,166876061232,8791510,67,18953.0,18982.0
585,2024-08-27,18995.0,18996.0,18995.0,18995.0,121799088528,6412002,50,18982.0,18996.0
586,2024-08-28,19009.0,19016.0,19009.0,19012.0,7498413739,394413,27,18995.0,19015.0
587,2024-08-31,19050.0,19051.0,19050.0,19050.0,391317049312,20541529,99,19012.0,19051.0
588,2024-09-01,19064.0,19093.0,19064.0,19076.0,8936310221,468449,61,19050.0,19089.0
589,2024-09-03,19096.0,19113.0,19095.0,19108.0,8668408505,453659,45,19076.0,19109.0
590,2024-09-07,19148.0,19149.0,19148.0,19149.0,35711166248,1864956,56,19108.0,19148.0
591,2024-09-08,19162.0,19163.0,19162.0,19162.0,31385653175,1637876,47,19149.0,19162.0
592,2024-09-09,19176.0,19177.0,19176.0,19176.0,17236610283,898841,36,19162.0,19176.0
593,2024-09-10,19190.0,19191.0,19190.0,19190.0,11348370670,591362,28,19176.0,19190.0
594,2024-09-11,19206.0,19226.0,19206.0,19210.0,5854388406,304764,22,19190.0,19218.0
595,2024-09-14,19246.0,19247.0,19246.0,19247.0,44199434151,2296490,60,19210.0,19247.0
596,2024-09-15,19260.0,19261.0,19260.0,19260.0,63865051659,3315875,34,19247.0,19261.0
597,2024-09-16,19274.0,19275.0,19274.0,19275.0,72986167659,3786589,30,19260.0,19275.0
598,2024-09-17,19288.0,19289.0,19288.0,19288.0,18693727375,969166,29,19275.0,19289.0
599,2024-09-18,19310.0,19325.0,19309.0,19311.0,28269604043,1463948,71,19288.0,19310.0
600,2024-09-22,19373.0,19374.0,19373.0,19373.0,96052001496,4957930,86,19311.0,19374.0
601,2024-09-23,19373.0,19374.0,19373.0,19374.0,51646910037,2665852,47,19373.0,19373.0
602,2024-09-24,19387.0,19389.0,19387.0,19388.0,83315638918,4297388,43,19374.0,19388.0
603,2024-09-25,19405.0,19430.0,19405.0,19419.0,198800823579,10237237,48,19388.0,19420.0
604,2024-09-28,19444.0,19444.0,19443.0,19443.0,42886311698,2205698,36,19419.0,19443.0
605,2024-09-29,19458.0,19459.0,19458.0,19459.0,17203192526,884096,36,19443.0,19459.0
606,2024-09-30,19472.0,19473.0,19472.0,19473.0,155202169260,7970325,36,19459.0,19472.0
607,2024-10-01,19486.0,19487.0,19486.0,19486.0,59652369399,3061224,46,19473.0,19486.0
608,2024-10-02,19529.0,19530.0,19506.0,19519.0,3940148405,201862,28,19486.0,19530.0
609,2024-10-05,19543.0,19544.0,19543.0,19543.0,207285570903,10606496,50,19519.0,19544.0
610,2024-10-06,19558.0,19558.0,19557.0,19557.0,159026208031,8131307,42,19543.0,19558.0
611,2024-10-07,19571.0,19572.0,19571.0,19571.0,68800516745,3515345,23,19557.0,19572.0
612,2024-10-08,19586.0,19587.0,19586.0,19587.0,175102581071,8939888,59,19571.0,19587.0
613,2024-10-09,19629.0,19629.0,19607.0,19614.0,1992671256,101593,20,19587.0,19608.0
614,2024-10-12,19643.0,19644.0,19643.0,19643.0,13597540163,692218,40,19614.0,19643.0
615,2024-10-13,19657.0,19658.0,19657.0,19658.0,40977843858,2084585,41,19643.0,19658.0
616,2024-10-14,19672.0,19673.0,19672.0,19672.0,23660921779,1202746,29,19658.0,19672.0
617,2024-10-15,19686.0,19687.0,19686.0,19687.0,26446928302,1343404,31,19672.0,19687.0
618,2024-10-16,19713.0,19728.0,19700.0,19709.0,4740955104,240542,32,19687.0,19708.0
619,2024-10-19,19743.0,19744.0,19743.0,19743.0,68107492876,3449616,53,19709.0,19743.0
620,2024-10-20,19758.0,19759.0,19758.0,19758.0,60345230303,3054142,38,19743.0,19758.0
621,2024-10-21,19772.0,19773.0,19772.0,19772.0,40737548811,2060314,31,19758.0,19772.0
622,2024-10-22,19787.0,19788.0,19787.0,19787.0,7941772124,401360,37,19772.0,19788.0
623,2024-10-23,19802.0,19829.0,19801.0,19805.0,11380686095,574648,32,19787.0,19829.0
624,2024-10-26,19845.0,19846.0,19845.0,19845.0,22948823817,1156378,55,19805.0,19845.0
625,2024-10-27,19860.0,19860.0,19859.0,19859.0,98874284361,4978719,29,19845.0,19860.0
626,2024-10-28,19874.0,19875.0,19874.0,19874.0,95049663513,4782532,46,19859.0,19874.0
627,2024-10-29,19888.0,19889.0,19888.0,19889.0,26285949404,1321664,36,19874.0,19888.0
628,2024-10-30,19905.0,19926.0,19905.0,19909.0,467740943,23494,16,19889.0,19910.0
629,2024-11-02,19946.0,19947.0,19946.0,19946.0,8345313146,418390,31,19909.0,19946.0
630,2024-11-03,19962.0,19962.0,19961.0,19962.0,9607926240,481319,31,19946.0,19962.0
631,2024-11-04,19975.0,19976.0,19975.0,19976.0,63750939469,3191421,43,19962.0,19975.0
632,2024-11-05,19991.0,19991.0,19990.0,19991.0,4890705164,244646,32,19976.0,19990.0
633,2024-11-06,20005.0,20019.0,20004.0,20006.0,6403663751,320095,35,19991.0,20005.0
634,2024-11-09,20048.0,20049.0,20048.0,20048.0,131243247625,6546404,53,20006.0,20049.0
635,2024-11-10,20063.0,20065.0,20063.0,20063.0,178096439034,8876642,42,20048.0,20063.0
636,2024-11-11,20077.0,20078.0,20077.0,20077.0,125158973407,6233892,45,20063.0,20078.0
637,2024-11-12,20092.0,20093.0,20092.0,20092.0,82151113775,4088693,31,20077.0,20093.0
638,2024-11-13,20110.0,20137.0,20110.0,20134.0,15463299209,768006,53,20092.0,20136.0
639,2024-11-16,20151.0,20152.0,20151.0,20152.0,248493113076,12331210,72,20134.0,20152.0
640,2024-11-17,20166.0,20167.0,20166.0,20167.0,165211872625,8192319,46,20152.0,20167.0
641,2024-11-18,20180.0,20181.0,20180.0,20180.0,181621707433,8999933,45,20167.0,20180.0
642,2024-11-19,20195.0,20196.0,20195.0,20195.0,165666169701,8203153,50,20180.0,20195.0
643,2024-11-20,20210.0,20234.0,20210.0,20216.0,8851052636,437814,26,20195.0,20217.0
644,2024-11-23,20254.0,20255.0,20254.0,20255.0,92786869806,4581024,60,20216.0,20254.0
645,2024-11-24,20269.0,20270.0,20269.0,20269.0,51163599848,2524173,47,20255.0,20270.0
646,2024-11-25,20284.0,20285.0,20284.0,20284.0,215283301109,10613235,56,20269.0,20285.0
647,2024-11-26,20298.0,20299.0,20298.0,20298.0,117551124308,5791157,42,20284.0,20299.0
648,2024-11-27,20315.0,20337.0,20313.0,20317.0,32133121296,1581579,50,20298.0,20332.0
649,2024-11-30,20358.0,20359.0,20358.0,20358.0,146485520171,7195323,87,20317.0,20359.0
650,2024-12-01,20372.0,20373.0,20372.0,20372.0,108538846304,5327722,41,20358.0,20372.0
651,2024-12-02,20387.0,20388.0,20387.0,20387.0,388779023001,19069700,84,20372.0,20388.0
652,2024-12-03,20402.0,20403.0,20402.0,20402.0,54317309347,2662289,31,20387.0,20403.0
653,2024-12-04,20420.0,20442.0,20420.0,20433.0,22947346982,1123062,92,20402.0,20433.0
654,2024-12-07,20462.0,20463.0,20462.0,20463.0,77561111427,3790362,44,20433.0,20463.0
655,2024-12-08,20477.0,20478.0,20477.0,20478.0,76391165528,3730491,45,20463.0,20478.0
656,2024-12-09,20492.0,20493.0,20492.0,20492.0,67227424342,3280594,41,20478.0,20492.0
657,2024-12-10,20507.0,20508.0,20507.0,20507.0,85565015775,4172379,38,20492.0,20508.0
658,2024-12-11,20524.0,20546.0,20522.0,20525.0,78077596661,3804108,78,20507.0,20525.0
659,2024-12-14,20567.0,20568.0,20567.0,20568.0,122582184483,5959990,103,20525.0,20567.0
660,2024-12-15,20582.0,20583.0,20582.0,20583.0,17765359792,863125,31,20568.0,20583.0
661,2024-12-16,20597.0,20598.0,20597.0,20597.0,304821838380,14799258,65,20583.0,20597.0
662,2024-12-17,20612.0,20613.0,20612.0,20612.0,290173094469,14077694,78,20597.0,20613.0
663,2024-12-18,20631.0,20631.0,20627.0,20628.0,62887937354,3048722,79,20612.0,20628.0
664,2024-12-21,20672.0,20673.0,20672.0,20673.0,218671283736,10577844,86,20628.0,20673.0
665,2024-12-22,20687.0,20689.0,20687.0,20687.0,281132129718,13589526,66,20673.0,20688.0
666,2024-12-23,20705.0,20706.0,20705.0,20705.0,113418203998,5477724,41,20687.0,20706.0
667,2024-12-24,20723.0,20724.0,20723.0,20723.0,298698368126,14413728,55,20705.0,20724.0
668,2024-12-25,20743.0,20755.0,20741.0,20742.0,150495387295,7255630,74,20723.0,20755.0
669,2024-12-28,20796.0,20797.0,20796.0,20797.0,224452338189,10792775,122,20742.0,20797.0
670,2024-12-29,20814.0,20815.0,20814.0,20814.0,337600257179,16219500,72,20797.0,20815.0
671,2024-12-30,20832.0,20833.0,20832.0,20833.0,32696932779,1569495,45,20814.0,20833.0
672,2024-12-31,20850.0,20851.0,20850.0,20850.0,75271935206,3610123,60,20833.0,20851.0
673,2025-01-01,20887.0,20888.0,20887.0,20888.0,634883849528,30395183,152,20850.0,20888.0
674,2025-01-04,20923.0,20924.0,20923.0,20924.0,82663237095,3950725,48,20888.0,20924.0
675,2025-01-05,20941.0,20942.0,20941.0,20941.0,211923351669,10119843,59,20924.0,20942.0
676,2025-01-06,20959.0,20960.0,20959.0,20960.0,86159578563,4110757,48,20941.0,20960.0
677,2025-01-07,20977.0,20978.0,20977.0,20977.0,56561850838,2696325,78,20960.0,20978.0
678,2025-01-08,21014.0,21015.0,21014.0,21015.0,32767536552,1559282,69,20977.0,21015.0
679,2025-01-11,21050.0,21051.0,21050.0,21050.0,104822805885,4979598,123,21015.0,21050.0
680,2025-01-12,21068.0,21069.0,21068.0,21068.0,282961817856,13430567,95,21050.0,21069.0
681,2025-01-13,21086.0,21088.0,21086.0,21087.0,509075013423,24142216,212,21068.0,21087.0
682,2025-01-15,21141.0,21142.0,21141.0,21141.0,825154267699,39030336,337,21087.0,21142.0
683,2025-01-18,21177.0,21178.0,21177.0,21177.0,261312154165,12339191,133,21141.0,21178.0
684,2025-01-19,21195.0,21196.0,21195.0,21196.0,226786459192,10699730,105,21177.0,21196.0
685,2025-01-20,21213.0,21214.0,21213.0,21213.0,131434364413,6195852,84,21196.0,21214.0
686,2025-01-21,21231.0,21232.0,21231.0,21232.0,405972279276,19121195,260,21213.0,21232.0
687,2025-01-22,21268.0,21269.0,21268.0,21268.0,291543168158,13707829,231,21232.0,21269.0
688,2025-01-25,21304.0,21305.0,21304.0,21304.0,213230184462,10008692,199,21268.0,21305.0
689,2025-01-26,21327.0,21328.0,21327.0,21328.0,183327793262,8595829,159,21304.0,21328.0
690,2025-01-27,21352.0,21357.0,21352.0,21354.0,155359516202,7275285,219,21328.0,21357.0
691,2025-01-29,21384.0,21386.0,21384.0,21385.0,810813115771,37915349,478,21354.0,21385.0
692,2025-02-01,21414.0,21418.0,21414.0,21414.0,1288119336066,60151737,365,21385.0,21415.0
693,2025-02-02,21435.0,21436.0,21435.0,21436.0,623326580090,29078673,211,21414.0,21436.0
694,2025-02-03,21460.0,21461.0,21460.0,21460.0,95386956321,4444772,138,21436.0,21461.0
695,2025-02-04,21486.0,21487.0,21486.0,21487.0,251724072411,11715413,180,21460.0,21487.0
696,2025-02-05,21513.0,21514.0,21513.0,21514.0,181655268769,8443777,257,21487.0,21514.0
697,2025-02-09,21558.0,21559.0,21558.0,21558.0,330396227683,15325568,239,21514.0,21559.0
698,2025-02-11,21610.0,21611.0,21610.0,21611.0,319349741194,14777465,212,21558.0,21611.0
699,2025-02-15,21659.0,21660.0,21659.0,21660.0,97563349282,4504393,208,21611.0,21660.0
700,2025-02-16,21684.0,21685.0,21684.0,21684.0,155128609745,7154028,176,21660.0,21685.0
701,2025-02-17,21706.0,21707.0,21706.0,21707.0,249956906683,11515230,197,21684.0,21707.0
702,2025-02-18,21731.0,21732.0,21731.0,21731.0,66911319720,3079046,119,21707.0,21732.0
703,2025-02-19,21760.0,21761.0,21760.0,21761.0,58755448764,2700081,127,21731.0,21761.0
704,2025-02-22,21788.0,21789.0,21788.0,21788.0,82243743305,3774695,148,21761.0,21789.0
705,2025-02-23,21810.0,21811.0,21810.0,21810.0,260172363166,11928820,155,21788.0,21810.0
706,2025-02-24,21832.0,21833.0,21832.0,21833.0,157469152520,7212509,135,21810.0,21833.0
707,2025-02-25,21855.0,21856.0,21855.0,21856.0,196532565575,8992299,166,21833.0,21856.0
708,2025-02-26,21883.0,21884.0,21883.0,21883.0,160497991432,7334353,130,21856.0,21884.0
709,2025-03-01,21912.0,21913.0,21912.0,21912.0,173620590926,7923453,135,21883.0,21913.0
710,2025-03-02,21939.0,21940.0,21939.0,21939.0,72793204279,3317908,135,21912.0,21939.0
711,2025-03-03,21963.0,21964.0,21963.0,21963.0,96297237616,4384441,121,21939.0,21963.0
712,2025-03-04,21985.0,21986.0,21985.0,21985.0,102444354552,4659720,79,21963.0,21986.0
713,2025-03-05,22005.0,22006.0,22005.0,22006.0,115413954876,5244731,80,21985.0,22006.0
