,date,open,high,low,adjClose,value,volume,count,yesterday,close
275,2022-05-09,15699.0,15699.0,15110.0,15571.0,26499218000,1309886,1392,15654.0,15223.0
276,2022-05-10,15110.0,15374.0,14996.0,15450.0,38602511440,1917714,1296,15571.0,15374.0
277,2022-05-11,15412.0,15918.0,15155.0,15571.0,187566803880,9099179,2552,15450.0,15812.0
278,2022-05-14,15888.0,16160.0,15714.0,16039.0,168997359500,7959241,1910,15571.0,15865.0
279,2022-05-15,16031.0,16031.0,15314.0,15903.0,30813188910,1499563,1393,16039.0,15639.0
280,2022-05-16,15344.0,15979.0,15344.0,15782.0,40227614000,1956205,2502,15903.0,15487.0
281,2022-05-17,15359.0,16016.0,15359.0,15767.0,52720936890,2529229,1938,15782.0,15631.0
282,2022-05-18,15646.0,15790.0,15412.0,15714.0,29509418140,1432977,1506,15767.0,15465.0
283,2022-05-21,15382.0,15850.0,15321.0,15654.0,28952707420,1412845,1373,15714.0,15661.0
284,2022-05-22,15850.0,15865.0,15457.0,15676.0,44772104010,2151358,1210,15654.0,15744.0
285,2022-05-23,15465.0,15827.0,15057.0,15578.0,32187969450,1587180,1396,15676.0,15412.0
286,2022-05-24,15117.0,15601.0,15110.0,15540.0,28182623820,1379619,1061,15578.0,15555.0
287,2022-05-25,15132.0,15639.0,15110.0,15510.0,30406139110,1489328,1150,15540.0,15336.0
288,2022-05-28,15095.0,15563.0,15034.0,15442.0,26632322740,1324151,1184,15510.0,15064.0
289,2022-05-29,15004.0,15412.0,14883.0,15351.0,41123394550,2045021,1085,15442.0,15276.0
290,2022-05-30,15351.0,15397.0,15004.0,15306.0,41873023740,2078436,1174,15351.0,15034.0
291,2022-05-31,14921.0,15336.0,14921.0,15261.0,43934430930,2187154,965,15306.0,15185.0
292,2022-06-01,15011.0,15283.0,14996.0,15238.0,15540912140,776944,865,15261.0,15261.0
293,2022-06-06,14966.0,15238.0,14483.0,14981.0,47223123640,2442089,1125,15238.0,14505.0
294,2022-06-07,14490.0,15034.0,14286.0,14951.0,38155327320,1937132,1010,14981.0,14505.0
295,2022-06-08,14415.0,15034.0,14415.0,14951.0,26377301500,1333657,794,14951.0,14996.0
296,2022-06-11,14468.0,15049.0,14468.0,14951.0,26266489370,1327781,1618,14951.0,14959.0
297,2022-06-12,14694.0,14996.0,14694.0,14944.0,62588569430,3166663,974,14951.0,14770.0
298,2022-06-13,14785.0,15110.0,14785.0,14936.0,43388486090,2195346,1575,14944.0,14898.0
299,2022-06-14,14936.0,15110.0,14672.0,14928.0,31096469260,1576906,1002,14936.0,14959.0
300,2022-06-15,14732.0,14996.0,14732.0,14921.0,14660039070,743865,647,14928.0,14785.0
301,2022-06-18,14921.0,14966.0,14520.0,14898.0,24859434790,1268969,903,14921.0,14755.0
302,2022-06-19,14558.0,14936.0,14558.0,14876.0,14822823930,762408,738,14898.0,14611.0
303,2022-06-20,14543.0,14876.0,14536.0,14845.0,20874633400,1071017,805,14876.0,14687.0
304,2022-06-21,14830.0,14830.0,14400.0,14808.0,13612652350,707651,793,14845.0,14452.0
305,2022-06-22,14422.0,14815.0,14422.0,14792.0,29929997570,1531917,816,14808.0,14740.0
306,2022-06-25,14694.0,14740.0,14384.0,14777.0,8348471640,433600,561,14792.0,14505.0
307,2022-06-26,14626.0,14717.0,14044.0,14740.0,11486289410,601367,490,14777.0,14536.0
308,2022-06-27,14279.0,14740.0,14279.0,14732.0,14197077510,732205,778,14740.0,14656.0
309,2022-06-28,14732.0,15336.0,14717.0,15132.0,141419600540,7060606,1442,14732.0,15299.0
310,2022-06-29,15427.0,15427.0,14883.0,15117.0,18762037720,942828,648,15132.0,15034.0
311,2022-07-02,14815.0,15049.0,14717.0,15095.0,7730921430,394736,592,15117.0,14898.0
312,2022-07-03,14694.0,15147.0,14656.0,15079.0,23287578310,1172007,660,15095.0,15034.0
313,2022-07-04,14815.0,15110.0,14709.0,15064.0,13306605010,671183,658,15079.0,14860.0
314,2022-07-05,14860.0,15049.0,14755.0,15049.0,9235987510,467802,428,15064.0,14845.0
315,2022-07-06,14747.0,15027.0,14717.0,15034.0,8684415360,441175,525,15049.0,14868.0
316,2022-07-09,14740.0,15034.0,14694.0,15004.0,16787803610,855722,566,15034.0,14709.0
317,2022-07-11,14702.0,14981.0,14543.0,14951.0,25142448970,1286104,705,15004.0,14596.0
318,2022-07-12,14505.0,14959.0,14505.0,14921.0,25242005280,1289028,637,14951.0,14770.0
319,2022-07-13,14732.0,14921.0,14649.0,14913.0,9878007290,503690,418,14921.0,14656.0
320,2022-07-16,14619.0,14732.0,14505.0,14891.0,9724484510,502272,601,14913.0,14709.0
321,2022-07-17,14709.0,14860.0,14158.0,14853.0,16140929450,834834,742,14891.0,14452.0
322,2022-07-19,14687.0,14936.0,14649.0,14853.0,14310956150,729425,571,14853.0,14679.0
323,2022-07-20,14724.0,14921.0,14687.0,14845.0,7849287320,401522,522,14853.0,14845.0
324,2022-07-23,14732.0,14936.0,14581.0,14838.0,6202758490,317657,415,14845.0,14808.0
325,2022-07-24,14732.0,14732.0,14128.0,14770.0,18696242410,980197,541,14838.0,14264.0
326,2022-07-25,14150.0,14264.0,14044.0,14709.0,11123559540,592903,472,14770.0,14112.0
327,2022-07-26,14566.0,14702.0,14354.0,14664.0,28401203350,1477163,529,14709.0,14483.0
328,2022-07-27,14354.0,14656.0,14203.0,14641.0,8458926830,443855,498,14664.0,14309.0
329,2022-07-30,14128.0,14581.0,14090.0,14619.0,8187062690,432318,571,14641.0,14112.0
330,2022-07-31,14052.0,14566.0,13901.0,14581.0,10852117100,577457,470,14619.0,14188.0
331,2022-08-01,14468.0,14604.0,14150.0,14543.0,27437964020,1438168,536,14581.0,14475.0
332,2022-08-02,14604.0,14604.0,14128.0,14528.0,11408941040,597649,460,14543.0,14354.0
333,2022-08-03,14362.0,14520.0,14211.0,14520.0,2883457610,152244,324,14528.0,14354.0
334,2022-08-06,14505.0,14505.0,14241.0,14513.0,6139193050,323398,433,14520.0,14294.0
335,2022-08-09,14513.0,14513.0,14165.0,14505.0,5461775820,288075,371,14513.0,14203.0
336,2022-08-10,14354.0,14536.0,14165.0,14498.0,9481094710,497848,418,14505.0,14271.0
337,2022-08-13,14468.0,14520.0,14211.0,14490.0,8030940110,423131,540,14498.0,14369.0
338,2022-08-14,14468.0,14483.0,14135.0,14483.0,5263586010,277669,404,14490.0,14354.0
339,2022-08-15,14173.0,14445.0,14128.0,14468.0,6869642750,364915,454,14483.0,14180.0
340,2022-08-16,14400.0,14400.0,13984.0,14445.0,7742919690,412964,444,14468.0,14203.0
341,2022-08-17,14075.0,14279.0,14052.0,14415.0,11897300570,635685,423,14445.0,14128.0
342,2022-08-20,13984.0,14422.0,13984.0,14400.0,8217590490,436442,460,14415.0,14256.0
343,2022-08-21,14256.0,14362.0,13992.0,14392.0,10944427120,578931,433,14400.0,14316.0
344,2022-08-22,14377.0,14392.0,14007.0,14369.0,16716700220,887212,618,14392.0,14022.0
345,2022-08-23,14052.0,14369.0,14044.0,14347.0,12948927330,689474,643,14369.0,14075.0
346,2022-08-24,14203.0,14271.0,14052.0,14332.0,7720584770,411762,505,14347.0,14203.0
347,2022-08-27,14052.0,14332.0,14052.0,14316.0,13797814170,733463,529,14332.0,14075.0
348,2022-08-28,14060.0,14316.0,14029.0,14301.0,7957561060,426084,445,14316.0,14060.0
349,2022-08-29,13976.0,14286.0,13969.0,14279.0,13310749750,711972,504,14301.0,14037.0
350,2022-08-30,13992.0,14309.0,13569.0,14226.0,18164743430,984647,739,14279.0,13825.0
351,2022-08-31,14075.0,14075.0,13765.0,14203.0,9455821390,513811,447,14226.0,13961.0
352,2022-09-03,13803.0,14233.0,13606.0,14180.0,18537471120,996644,478,14203.0,13901.0
353,2022-09-04,13901.0,14271.0,13871.0,14165.0,14642244540,787508,541,14180.0,13893.0
354,2022-09-05,13901.0,14188.0,13901.0,14158.0,12350861800,662479,480,14165.0,13901.0
355,2022-09-06,13908.0,14143.0,13856.0,14150.0,6196756700,334900,429,14158.0,14082.0
356,2022-09-07,13893.0,14082.0,13614.0,14135.0,4708265060,256666,388,14150.0,13788.0
357,2022-09-10,13637.0,14128.0,13621.0,14112.0,12817817590,695694,502,14135.0,13750.0
358,2022-09-11,13652.0,14112.0,13644.0,14090.0,13255007420,718394,486,14112.0,13750.0
359,2022-09-12,13735.0,14097.0,13682.0,14067.0,17418438270,943053,480,14090.0,14037.0
360,2022-09-13,14060.0,14060.0,13750.0,14052.0,7800071780,425612,446,14067.0,13795.0
361,2022-09-14,13765.0,14037.0,13637.0,14037.0,6134045100,335921,419,14052.0,13901.0
362,2022-09-18,13667.0,13976.0,13667.0,14022.0,11415141560,622469,431,14037.0,13750.0
363,2022-09-19,13637.0,13939.0,13637.0,14007.0,7767740500,424906,392,14022.0,13697.0
364,2022-09-20,13652.0,13788.0,13614.0,13992.0,6401877780,352477,319,14007.0,13644.0
365,2022-09-21,13644.0,13644.0,13349.0,13954.0,8839232260,496323,351,13992.0,13433.0
366,2022-09-24,13266.0,13516.0,13266.0,13924.0,5561645890,314389,311,13954.0,13334.0
367,2022-09-26,13244.0,13742.0,13244.0,13908.0,5954300280,331612,392,13924.0,13523.0
368,2022-09-28,13281.0,13742.0,13281.0,13878.0,9538192560,531347,488,13908.0,13538.0
369,2022-10-01,13365.0,13591.0,13213.0,13833.0,8132554000,462784,486,13878.0,13213.0
370,2022-10-02,13236.0,13236.0,13145.0,13765.0,10863870620,624122,417,13833.0,13153.0
371,2022-10-03,13145.0,13742.0,13077.0,13705.0,13205428990,753984,478,13765.0,13138.0
372,2022-10-04,13040.0,13425.0,13025.0,13637.0,11729854750,680002,321,13705.0,13062.0
373,2022-10-08,12964.0,13319.0,12957.0,13584.0,9665361260,561546,441,13637.0,13062.0
374,2022-10-09,12964.0,13259.0,12911.0,13523.0,10990371730,641961,394,13584.0,12919.0
375,2022-10-10,12881.0,13599.0,12851.0,13448.0,162040857740,9102434,889,13523.0,13523.0
376,2022-10-11,13410.0,13599.0,12783.0,13417.0,12576786370,722302,463,13448.0,12994.0
377,2022-10-12,12836.0,13138.0,12753.0,13342.0,14045588360,827464,547,13417.0,12843.0
378,2022-10-15,12700.0,12994.0,12700.0,13319.0,5906187590,347334,370,13342.0,12805.0
379,2022-10-16,12692.0,12843.0,12654.0,13244.0,13545354170,808463,496,13319.0,12662.0
380,2022-10-17,12609.0,12617.0,12586.0,13198.0,8429261390,505750,353,13244.0,12602.0
381,2022-10-18,12556.0,12843.0,12541.0,13047.0,27517053560,1654466,491,13198.0,12556.0
382,2022-10-19,12413.0,12466.0,12398.0,12941.0,18488573630,1126328,534,13047.0,12398.0
383,2022-10-22,12314.0,12715.0,12299.0,12866.0,13648793250,837938,532,12941.0,12299.0
384,2022-10-23,12292.0,12541.0,12224.0,12790.0,13974767350,861362,489,12866.0,12277.0
385,2022-10-24,12163.0,12450.0,12156.0,12715.0,13801418250,857401,430,12790.0,12156.0
386,2022-10-25,12088.0,12292.0,12080.0,12639.0,14236076350,889224,754,12715.0,12080.0
387,2022-10-26,12201.0,12201.0,12012.0,12579.0,11037471290,693171,410,12639.0,12012.0
388,2022-10-29,12602.0,12805.0,11952.0,12594.0,55515554640,3326645,1038,12579.0,12579.0
389,2022-10-30,12662.0,12843.0,12345.0,12617.0,30762762500,1831641,504,12594.0,12692.0
390,2022-10-31,12715.0,12790.0,12617.0,12632.0,16474664930,978527,474,12617.0,12730.0
391,2022-11-01,12632.0,12798.0,12382.0,12639.0,12779588940,761974,472,12632.0,12685.0
392,2022-11-02,12707.0,12790.0,12382.0,12639.0,9006189030,536884,443,12639.0,12685.0
393,2022-11-05,12586.0,12994.0,12586.0,12669.0,16404982480,965511,638,12639.0,12768.0
394,2022-11-06,12851.0,12919.0,12624.0,12677.0,7041010580,416036,484,12669.0,12677.0
395,2022-11-07,12692.0,12987.0,12450.0,12700.0,12514499510,733981,603,12677.0,12919.0
396,2022-11-08,12768.0,13070.0,12632.0,12707.0,6328341470,373849,531,12700.0,12745.0
397,2022-11-09,12707.0,12843.0,12586.0,12707.0,11775144950,701358,418,12707.0,12722.0
398,2022-11-12,12511.0,12836.0,12511.0,12707.0,5663859500,338440,434,12707.0,12677.0
399,2022-11-13,12692.0,12707.0,12503.0,12700.0,6199767330,372512,439,12707.0,12617.0
400,2022-11-14,12617.0,12707.0,12367.0,12692.0,10395971680,621565,535,12700.0,12692.0
401,2022-11-15,12466.0,12700.0,12450.0,12685.0,10450788210,626512,477,12692.0,12677.0
402,2022-11-16,12458.0,12692.0,12458.0,12685.0,9193679810,548821,409,12685.0,12526.0
403,2022-11-19,12496.0,12692.0,12246.0,12669.0,11020048110,663308,577,12685.0,12677.0
404,2022-11-20,12390.0,12685.0,12390.0,12669.0,10815870100,645738,448,12669.0,12669.0
405,2022-11-21,12677.0,12685.0,12503.0,12669.0,7300884370,436653,449,12669.0,12669.0
406,2022-11-22,12662.0,12669.0,12466.0,12669.0,3007570050,181010,393,12669.0,12534.0
407,2022-11-23,12466.0,12677.0,12466.0,12669.0,5627647870,336854,484,12669.0,12526.0
408,2022-11-26,12488.0,12669.0,12466.0,12669.0,6081803510,364352,431,12669.0,12654.0
409,2022-11-27,12669.0,12669.0,12413.0,12669.0,3928559530,236310,363,12669.0,12624.0
410,2022-11-28,12669.0,12669.0,12352.0,12669.0,5347611550,320975,429,12669.0,12647.0
411,2022-11-29,12654.0,12654.0,12398.0,12654.0,10392257690,629616,490,12669.0,12420.0
412,2022-11-30,12602.0,12602.0,12141.0,12639.0,6706902810,409502,510,12654.0,12322.0
413,2022-12-03,12526.0,12549.0,12277.0,12624.0,8454376480,514459,660,12639.0,12450.0
414,2022-12-04,12284.0,12503.0,12246.0,12609.0,4904628450,300118,454,12624.0,12390.0
415,2022-12-05,12541.0,12541.0,12201.0,12586.0,9297738500,571009,487,12609.0,12292.0
416,2022-12-06,12420.0,12420.0,12216.0,12571.0,5319733000,326250,383,12586.0,12360.0
417,2022-12-07,12126.0,12352.0,12020.0,12466.0,25415727750,1586461,777,12571.0,12156.0
418,2022-12-10,12254.0,12254.0,11846.0,12375.0,28246744180,1764756,795,12466.0,12148.0
419,2022-12-11,12088.0,12428.0,11967.0,12322.0,29489607590,1829881,606,12375.0,12156.0
420,2022-12-12,12337.0,12337.0,12035.0,12307.0,14580418660,904478,546,12322.0,12171.0
421,2022-12-13,12103.0,12458.0,12103.0,12314.0,33676953170,2062659,1014,12307.0,12307.0
422,2022-12-14,12269.0,12450.0,12254.0,12314.0,12942572270,792225,552,12314.0,12262.0
423,2022-12-17,12262.0,12262.0,12080.0,12284.0,19777508850,1231204,756,12314.0,12163.0
424,2022-12-18,12284.0,12382.0,12126.0,12292.0,34669567260,2128666,1105,12284.0,12254.0
425,2022-12-19,12314.0,12904.0,12254.0,12692.0,100805329260,5954394,2090,12292.0,12904.0
426,2022-12-20,13070.0,13108.0,12466.0,12715.0,31259292740,1847985,1112,12692.0,12669.0
427,2022-12-21,12730.0,12843.0,12466.0,12685.0,28003448610,1682006,914,12715.0,12534.0
428,2022-12-24,12398.0,12798.0,12398.0,12685.0,64158657220,3822721,1287,12685.0,12730.0
429,2022-12-25,12768.0,13032.0,12768.0,12783.0,57648129450,3377877,1610,12685.0,12843.0
430,2022-12-26,12813.0,13213.0,12707.0,12881.0,52909756930,3073305,1363,12783.0,12919.0
431,2022-12-28,13009.0,13470.0,13009.0,13108.0,61906787180,3503708,1515,12881.0,13357.0
432,2022-12-31,13145.0,13357.0,12692.0,13100.0,67552235430,3898413,1694,13108.0,13077.0
433,2023-01-01,13077.0,13145.0,12722.0,13047.0,25246443360,1483347,1084,13100.0,12783.0
434,2023-01-02,12685.0,13297.0,12685.0,13032.0,30586945240,1780442,1300,13047.0,12926.0
435,2023-01-03,12821.0,13168.0,12715.0,12972.0,36021827340,2118660,1290,13032.0,12753.0
436,2023-01-04,12753.0,12753.0,12564.0,12934.0,15779558590,940896,671,12972.0,12730.0
437,2023-01-07,12783.0,12987.0,12692.0,12881.0,44830891780,2648033,1397,12934.0,12775.0
438,2023-01-08,12987.0,13523.0,12745.0,13213.0,643181188290,36782140,5480,12881.0,13523.0
439,2023-01-09,13538.0,13621.0,13213.0,13417.0,331049692900,18637774,3851,13213.0,13297.0
440,2023-01-10,13372.0,13788.0,13145.0,13433.0,191401646770,10763707,2977,13417.0,13289.0
441,2023-01-11,13357.0,13425.0,13138.0,13297.0,94040553700,5358516,1801,13433.0,13138.0
442,2023-01-14,13070.0,13191.0,12851.0,13145.0,69943803500,4052349,1593,13297.0,13115.0
443,2023-01-16,13025.0,13365.0,13025.0,13191.0,254915267940,14600676,3364,13145.0,13304.0
444,2023-01-17,13372.0,13584.0,13145.0,13304.0,207613181620,11790793,3114,13191.0,13176.0
445,2023-01-18,13145.0,13365.0,13145.0,13297.0,77692307410,4416033,1862,13304.0,13274.0
446,2023-01-21,13372.0,13433.0,12994.0,13198.0,80111541350,4600987,1621,13297.0,13062.0
447,2023-01-22,13017.0,13198.0,12790.0,13070.0,63847309950,3721787,2008,13198.0,12979.0
448,2023-01-23,12904.0,13176.0,12564.0,12753.0,111895936090,6632002,2824,13070.0,12692.0
449,2023-01-24,12654.0,12911.0,12654.0,12760.0,71220883210,4215186,1502,12753.0,12737.0
450,2023-01-25,12760.0,12760.0,12216.0,12541.0,57711119580,3532068,1625,12760.0,12292.0
451,2023-01-28,12239.0,12534.0,12012.0,12254.0,94568861230,5863217,2813,12541.0,12050.0
452,2023-01-29,11884.0,12088.0,11642.0,11718.0,99845143680,6469992,1786,12254.0,11642.0
453,2023-01-30,11604.0,11718.0,11136.0,11536.0,58291042960,3869265,1716,11718.0,11363.0
454,2023-01-31,11506.0,11710.0,11249.0,11544.0,68049361370,4451913,2037,11536.0,11483.0
455,2023-02-01,11544.0,11604.0,11317.0,11514.0,40727682560,2683743,1300,11544.0,11506.0
456,2023-02-05,11408.0,11604.0,11325.0,11498.0,45651412840,3005265,1299,11514.0,11347.0
457,2023-02-06,11287.0,11521.0,11023.0,11453.0,28216586080,1885298,1056,11498.0,11347.0
458,2023-02-07,11332.0,11612.0,11234.0,11453.0,52534637380,3467747,1178,11453.0,11446.0
459,2023-02-08,11544.0,11544.0,11249.0,11415.0,32776791730,2186030,1278,11453.0,11257.0
460,2023-02-12,11415.0,11415.0,11181.0,11393.0,22798042040,1526962,989,11415.0,11325.0
461,2023-02-13,11332.0,11551.0,11264.0,11385.0,23350856520,1551258,940,11393.0,11279.0
462,2023-02-14,11340.0,11370.0,11181.0,11370.0,15107247460,1013567,767,11385.0,11242.0
463,2023-02-15,11189.0,11393.0,11189.0,11363.0,15716149750,1049775,780,11370.0,11242.0
464,2023-02-19,11242.0,11347.0,11219.0,11347.0,20196936500,1353983,944,11363.0,11234.0
465,2023-02-20,11325.0,11891.0,11317.0,11544.0,89760105590,5838926,1547,11347.0,11604.0
466,2023-02-21,11914.0,11914.0,11514.0,11695.0,98531224990,6344563,1628,11544.0,11544.0
467,2023-02-22,11325.0,11672.0,11325.0,11657.0,24693473990,1619732,885,11695.0,11619.0
468,2023-02-25,11786.0,12239.0,11680.0,12042.0,86766134590,5366938,1353,11657.0,12239.0
469,2023-02-26,12639.0,12639.0,11725.0,12110.0,84807723720,5277822,2017,12042.0,11891.0
470,2023-02-27,12012.0,12337.0,11718.0,12073.0,54710011550,3435757,1535,12110.0,11929.0
471,2023-02-28,12216.0,12299.0,11710.0,12095.0,43828047480,2727171,1308,12073.0,12209.0
472,2023-03-01,12209.0,12299.0,11846.0,12095.0,47899843190,2989760,1325,12095.0,11929.0
473,2023-03-04,11899.0,12141.0,11634.0,12005.0,39457375600,2519418,1409,12095.0,11801.0
474,2023-03-05,11725.0,12080.0,11725.0,11967.0,29136460420,1857411,1171,12005.0,11763.0
475,2023-03-06,11748.0,11982.0,11574.0,11929.0,26222179290,1677128,955,11967.0,11884.0
476,2023-03-07,11990.0,11990.0,11657.0,11914.0,35445251550,2255682,1106,11929.0,11914.0
477,2023-03-11,11823.0,12133.0,11725.0,11899.0,34742749000,2214186,1342,11914.0,11748.0
478,2023-03-12,11665.0,11884.0,11415.0,11838.0,29411571470,1906485,1464,11899.0,11627.0
479,2023-03-13,11423.0,11838.0,11423.0,11816.0,24755069110,1596626,1646,11838.0,11642.0
480,2023-03-14,11506.0,11823.0,11506.0,11770.0,34543745730,2236303,3250,11816.0,11627.0
481,2023-03-15,11770.0,11974.0,11657.0,11778.0,25210604030,1610852,1189,11770.0,11831.0
482,2023-03-18,11846.0,12239.0,11846.0,11914.0,53649842910,3351115,1576,11778.0,12163.0
483,2023-03-19,12163.0,12307.0,12088.0,11990.0,34375384830,2131809,1034,11914.0,12178.0
484,2023-03-25,12201.0,12541.0,12201.0,12156.0,48364714480,2943983,1392,11990.0,12435.0
485,2023-03-26,12571.0,12760.0,12443.0,12745.0,138365289350,8204035,2103,12156.0,12760.0
486,2023-03-27,12987.0,13198.0,12737.0,12858.0,77979781020,4553968,2143,12745.0,12858.0
487,2023-03-28,12957.0,13198.0,12737.0,12858.0,68009609690,3995689,2130,12858.0,12911.0
488,2023-03-29,13055.0,13055.0,12715.0,12858.0,86416785340,5079100,2085,12858.0,12866.0
489,2023-04-03,12866.0,13017.0,12420.0,12843.0,75416383780,4437515,2132,12858.0,12994.0
490,2023-04-04,12836.0,13070.0,12737.0,12866.0,65583207820,3844787,2025,12843.0,12896.0
491,2023-04-05,12775.0,13213.0,12775.0,12957.0,59057700560,3417802,1699,12866.0,13130.0
492,2023-04-08,13130.0,13599.0,13130.0,13546.0,127899824640,7133705,2509,12957.0,13599.0
493,2023-04-09,13840.0,14052.0,13463.0,13697.0,81299903420,4455094,2072,13546.0,13818.0
494,2023-04-10,13712.0,13984.0,13032.0,13455.0,149119717140,8373512,3500,13697.0,13198.0
495,2023-04-11,13327.0,13674.0,13115.0,13448.0,67032334790,3766817,1990,13455.0,13531.0
496,2023-04-15,13599.0,14120.0,13584.0,14014.0,112258534630,6023305,2036,13448.0,14120.0
497,2023-04-16,14687.0,14709.0,14354.0,14679.0,200560076680,10321763,2878,14014.0,14709.0
498,2023-04-17,15314.0,15314.0,14747.0,14891.0,88646843020,4464336,2089,14679.0,15019.0
499,2023-04-18,15208.0,15208.0,14362.0,14853.0,158743848370,8074941,3317,14891.0,14732.0
500,2023-04-19,14505.0,15042.0,14384.0,14724.0,73854864380,3813998,2142,14853.0,14596.0
501,2023-04-24,14664.0,14664.0,14203.0,14505.0,88361074240,4626383,2091,14724.0,14505.0
502,2023-04-25,14505.0,15231.0,14377.0,15208.0,653697190360,32474481,3225,14505.0,15231.0
503,2023-04-26,15963.0,15963.0,15963.0,15963.0,1037101962710,49081967,3367,15208.0,15963.0
504,2023-04-29,16757.0,16757.0,16621.0,16757.0,1213577574410,54723824,5550,15963.0,16757.0
505,2023-04-30,17218.0,17218.0,16243.0,16432.0,401230778450,18444406,4913,16757.0,16281.0
506,2023-05-01,16606.0,16606.0,15744.0,16107.0,280425228110,13155813,3864,16432.0,16084.0
507,2023-05-02,16394.0,16538.0,15873.0,16069.0,330915898080,15556159,4509,16107.0,15956.0
508,2023-05-03,16024.0,16432.0,15639.0,15911.0,200150281230,9505585,4038,16069.0,15676.0
509,2023-05-06,16220.0,16220.0,15563.0,15850.0,304052006100,14490997,4550,15911.0,15903.0
510,2023-05-15,15059.0,15059.0,15059.0,15493.0,50454111580,2598049,381,15850.0,15059.0
511,2023-05-17,14726.0,15245.0,14726.0,14850.0,341113323950,17810662,4488,15493.0,14834.0
512,2023-05-20,15121.0,15586.0,14850.0,15501.0,399819893420,20003518,3283,14850.0,15292.0
513,2023-05-21,15509.0,15664.0,15013.0,15470.0,148447532470,7441561,1841,15501.0,15152.0
514,2023-05-22,15462.0,15462.0,14702.0,14772.0,338534099730,17774472,4748,15470.0,14873.0
515,2023-05-23,14966.0,14966.0,14369.0,14687.0,147184860690,7770341,2181,14772.0,14563.0
516,2023-05-24,14850.0,14850.0,14268.0,14454.0,103835898840,5581274,2090,14687.0,14423.0
517,2023-05-27,14245.0,14400.0,13733.0,13865.0,126984490250,7103050,2269,14454.0,13733.0
518,2023-05-28,13485.0,13725.0,13175.0,13190.0,151631827970,8916034,1271,13865.0,13175.0
519,2023-05-29,12725.0,13570.0,12725.0,13105.0,76507961660,4540175,1911,13190.0,13043.0
520,2023-05-30,13105.0,13338.0,12965.0,13097.0,71094696120,4212107,1693,13105.0,13183.0
521,2023-05-31,13175.0,13175.0,12826.0,13066.0,43003629520,2562671,1137,13097.0,13004.0
522,2023-06-03,13121.0,13493.0,12911.0,13128.0,30648394760,1785450,1160,13066.0,13314.0
523,2023-06-06,13307.0,13338.0,12624.0,12803.0,140558608790,8511783,2762,13128.0,12640.0
524,2023-06-07,12717.0,13105.0,12392.0,12772.0,79098394080,4806425,2154,12803.0,12717.0
525,2023-06-10,12562.0,12702.0,12143.0,12500.0,61139443140,3864950,1629,12772.0,12229.0
526,2023-06-11,12159.0,12601.0,12159.0,12415.0,44365155880,2801149,2047,12500.0,12337.0
527,2023-06-12,12167.0,12562.0,11795.0,11864.0,120562269350,7881372,1928,12415.0,11795.0
528,2023-06-13,11329.0,11787.0,11275.0,11492.0,139874656850,9439369,2782,11864.0,11678.0
529,2023-06-14,11787.0,11957.0,11632.0,11616.0,49748657850,3278718,1348,11492.0,11709.0
530,2023-06-17,11694.0,12151.0,11694.0,11895.0,85149375460,5490108,1766,11616.0,11880.0
531,2023-06-18,12244.0,12244.0,11523.0,11888.0,48415706790,3160312,1407,11895.0,11981.0
532,2023-06-19,11864.0,12019.0,11694.0,11864.0,40068785960,2627906,1082,11888.0,11756.0
533,2023-06-20,11864.0,12012.0,11709.0,11872.0,43775725390,2854726,965,11864.0,11895.0
534,2023-06-21,11725.0,12019.0,11632.0,11833.0,49233863950,3242730,1489,11872.0,11771.0
535,2023-06-24,11655.0,12004.0,11632.0,11802.0,38911817460,2570821,1148,11833.0,11740.0
536,2023-06-25,11717.0,11911.0,11717.0,11818.0,40055863510,2623306,1096,11802.0,11864.0
537,2023-06-26,11732.0,12004.0,11686.0,11810.0,71650597310,4704472,1518,11818.0,11826.0
538,2023-06-27,11841.0,11973.0,11632.0,11795.0,48629823800,3203227,1136,11810.0,11725.0
539,2023-06-28,11818.0,11818.0,11539.0,11763.0,29829012130,1984165,879,11795.0,11655.0
540,2023-07-01,11763.0,11763.0,11593.0,11732.0,34473162370,2291157,904,11763.0,11670.0
541,2023-07-02,11632.0,11888.0,11632.0,11740.0,21534177120,1418387,1017,11732.0,11756.0
542,2023-07-03,11678.0,11973.0,11678.0,11771.0,32577783000,2133132,975,11740.0,11903.0
543,2023-07-04,11903.0,12035.0,11826.0,11802.0,30862360020,2009839,1053,11771.0,11864.0
544,2023-07-05,11864.0,11973.0,11864.0,11833.0,30784443860,2000152,862,11802.0,11903.0
545,2023-07-08,11996.0,12244.0,11903.0,11950.0,47595557370,3040533,1353,11833.0,12097.0
546,2023-07-09,12097.0,12361.0,11802.0,11981.0,29559386560,1897173,949,11950.0,11880.0
547,2023-07-10,11763.0,12089.0,11632.0,11919.0,35704303730,2351187,841,11981.0,11709.0
548,2023-07-11,11709.0,11810.0,11477.0,11849.0,25400413220,1696105,928,11919.0,11632.0
549,2023-07-12,11453.0,11663.0,11259.0,11701.0,36616119520,2495927,1031,11849.0,11546.0
550,2023-07-15,11329.0,11849.0,11329.0,11694.0,18244957470,1216837,758,11701.0,11554.0
551,2023-07-16,11399.0,11570.0,11166.0,11593.0,26432246900,1819093,828,11694.0,11314.0
552,2023-07-17,11190.0,11360.0,11019.0,11384.0,43586581890,3057531,1146,11593.0,11353.0
