,date,open,high,low,adjClose,value,volume,count,yesterday,close
603,2018-09-09,4138.0,4195.0,4138.0,4193.0,618165590,110927,64,3996.0,4195.0
604,2018-09-10,4326.0,4401.0,3985.0,4135.0,260600075,48053,44,4193.0,4010.0
605,2018-09-11,4287.0,4287.0,4082.0,4131.0,542803391,98869,43,4135.0,4186.0
606,2018-09-12,4052.0,4337.0,4052.0,4292.0,655751277,114970,65,4131.0,4337.0
607,2018-09-15,4492.0,4499.0,4217.0,4339.0,406046429,70149,28,4292.0,4289.0
608,2018-09-16,4218.0,4423.0,4122.0,4256.0,240409272,43482,35,4339.0,4161.0
609,2018-09-17,4281.0,4360.0,4089.0,4242.0,100731161,18108,20,4256.0,4288.0
610,2018-09-18,4158.0,4453.0,4158.0,4304.0,764093505,133564,62,4242.0,4453.0
611,2018-09-22,4492.0,4520.0,4492.0,4517.0,1332520776,221922,78,4304.0,4514.0
612,2018-09-23,4742.0,4743.0,4532.0,4724.0,770946655,122781,51,4517.0,4743.0
613,2018-09-24,4815.0,4960.0,4590.0,4848.0,904390450,140378,67,4724.0,4960.0
614,2018-09-25,5090.0,5090.0,5090.0,4873.0,64828995,9583,17,4848.0,5090.0
615,2018-09-26,5116.0,5116.0,5116.0,4967.0,245613875,36125,21,4873.0,5116.0
616,2018-09-29,5215.0,5215.0,5215.0,5010.0,113585228,16388,7,4967.0,5215.0
617,2018-09-30,5260.0,5260.0,5260.0,5013.0,8549993,1223,6,5010.0,5260.0
618,2018-10-01,5264.0,5264.0,5024.0,5192.0,530062609,76223,36,5013.0,5192.0
619,2018-10-02,5450.0,5450.0,4933.0,5107.0,229180104,34752,27,5192.0,5258.0
620,2018-10-03,4851.0,5009.0,4851.0,5011.0,234234573,36255,25,5107.0,5009.0
621,2018-10-06,4913.0,4913.0,4760.0,4944.0,158949105,25112,11,5011.0,4760.0
622,2018-10-07,4697.0,4697.0,4697.0,4924.0,46560294,7458,4,4944.0,4697.0
623,2018-10-08,4678.0,4678.0,4678.0,4923.0,3606440,580,3,4924.0,4678.0
624,2018-10-09,4677.0,4677.0,4677.0,4904.0,44699256,7191,6,4923.0,4677.0
625,2018-10-10,4660.0,4660.0,4660.0,4901.0,7431600,1200,2,4904.0,4660.0
626,2018-10-13,4657.0,4657.0,4657.0,4897.0,9283500,1500,1,4901.0,4657.0
627,2018-10-15,4653.0,4653.0,4653.0,4896.0,3228048,522,2,4897.0,4653.0
628,2018-10-16,4651.0,4651.0,4651.0,4895.0,1372404,222,1,4896.0,4651.0
629,2018-10-17,4651.0,4651.0,4651.0,4888.0,17986710,2910,5,4895.0,4651.0
630,2018-10-20,4644.0,4644.0,4644.0,4846.0,98208864,15912,12,4888.0,4644.0
631,2018-10-21,4604.0,4604.0,4604.0,4814.0,76163193,12447,7,4846.0,4604.0
632,2018-10-22,4574.0,4574.0,4574.0,4812.0,3726427,613,2,4814.0,4574.0
633,2018-10-23,4572.0,4572.0,4572.0,4812.0,1093860,180,1,4812.0,4572.0
634,2018-10-27,4572.0,4572.0,4572.0,4810.0,2673440,440,1,4812.0,4572.0
635,2018-10-29,4570.0,4570.0,4570.0,4806.0,9694104,1596,4,4810.0,4570.0
636,2018-10-31,4566.0,4566.0,4566.0,4793.0,32748324,5396,5,4806.0,4566.0
637,2018-11-03,4553.0,4553.0,4553.0,4783.0,22797884,3767,4,4793.0,4553.0
638,2018-11-06,4544.0,4544.0,4544.0,4718.0,153983760,25494,5,4783.0,4544.0
639,2018-11-10,4482.0,4482.0,4482.0,4700.0,40829278,6854,8,4718.0,4482.0
640,2018-11-11,4465.0,4465.0,4465.0,4699.0,1187000,200,1,4700.0,4465.0
641,2018-11-12,4465.0,4465.0,4465.0,4687.0,29705604,5006,5,4699.0,4465.0
642,2018-11-13,4453.0,4453.0,4453.0,4686.0,1183600,200,1,4687.0,4453.0
643,2018-11-14,4452.0,4452.0,4452.0,4679.0,15129769,2557,3,4686.0,4452.0
644,2018-11-17,4446.0,4446.0,4446.0,4678.0,1181800,200,1,4679.0,4446.0
645,2018-11-18,4445.0,4445.0,4445.0,4678.0,1181600,200,1,4678.0,4445.0
646,2018-11-19,4444.0,4444.0,4444.0,4665.0,30923145,5235,2,4678.0,4444.0
647,2018-11-20,4432.0,4432.0,4432.0,4664.0,1178000,200,1,4665.0,4432.0
648,2018-11-21,4432.0,4432.0,4432.0,4432.0,10013000,1700,2,4664.0,4432.0
649,2018-11-24,4210.0,4439.0,4210.0,4262.0,627815175,110840,42,4432.0,4213.0
650,2018-11-26,4441.0,4474.0,4050.0,4219.0,558715854,99620,39,4262.0,4052.0
651,2018-11-27,4011.0,4416.0,4011.0,4220.0,153070327,27283,12,4219.0,4067.0
652,2018-11-28,4018.0,4018.0,4010.0,4170.0,119774354,22463,20,4220.0,4010.0
653,2018-12-01,3962.0,3962.0,3961.0,4156.0,31179711,5922,11,4170.0,3961.0
654,2018-12-02,3949.0,3988.0,3949.0,4096.0,142493856,27147,31,4156.0,3949.0
655,2018-12-03,4265.0,4265.0,4052.0,4101.0,30249366,5433,12,4096.0,4052.0
656,2018-12-04,3897.0,3897.0,3897.0,4050.0,120204411,23209,9,4101.0,3897.0
657,2018-12-05,3849.0,3849.0,3848.0,4022.0,64790258,12669,20,4050.0,3848.0
658,2018-12-08,3821.0,4223.0,3821.0,4152.0,680456867,123307,66,4022.0,4223.0
659,2018-12-09,4258.0,4359.0,3988.0,4316.0,469523818,81371,23,4152.0,4356.0
660,2018-12-10,4513.0,4532.0,4512.0,4527.0,568294423,94446,30,4316.0,4532.0
661,2018-12-11,4753.0,4753.0,4539.0,4615.0,240018356,38076,24,4527.0,4753.0
662,2018-12-12,4838.0,4845.0,4387.0,4812.0,2572137950,402234,50,4615.0,4838.0
663,2018-12-15,4573.0,4575.0,4572.0,4789.0,53957967,8878,11,4812.0,4572.0
664,2018-12-16,4550.0,4550.0,4550.0,4772.0,38803599,6417,9,4789.0,4550.0
665,2018-12-17,4534.0,4534.0,4534.0,4769.0,7321590,1215,2,4772.0,4534.0
666,2018-12-22,4532.0,4532.0,4532.0,4769.0,1023910,170,1,4769.0,4532.0
667,2018-12-23,4531.0,4531.0,4531.0,4750.0,45165000,7500,3,4769.0,4531.0
668,2018-12-24,4513.0,4513.0,4513.0,4745.0,11996000,2000,1,4750.0,4513.0
669,2018-12-25,4508.0,4508.0,4508.0,4727.0,40583034,6774,6,4745.0,4508.0
670,2018-12-26,4491.0,4491.0,4491.0,4722.0,11938000,2000,2,4727.0,4491.0
671,2018-12-29,4487.0,4487.0,4487.0,4721.0,4281434,718,3,4722.0,4487.0
672,2018-12-31,4485.0,4642.0,4485.0,4681.0,119534768,19819,19,4721.0,4642.0
673,2019-01-01,4450.0,4450.0,4447.0,4651.0,70438118,11915,15,4681.0,4447.0
674,2019-01-02,4484.0,4484.0,4422.0,4645.0,21691055,3645,4,4651.0,4477.0
675,2019-01-06,4413.0,4866.0,4413.0,4629.0,37973110,6454,6,4645.0,4413.0
676,2019-01-07,4399.0,4413.0,4399.0,4609.0,49354900,8435,6,4629.0,4406.0
677,2019-01-08,4379.0,4379.0,4379.0,4608.0,989400,170,1,4609.0,4379.0
678,2019-01-12,4378.0,4386.0,4378.0,4596.0,30439959,5226,10,4608.0,4386.0
679,2019-01-13,4366.0,4366.0,4366.0,4585.0,24494463,4221,5,4596.0,4366.0
680,2019-01-14,4364.0,4364.0,4356.0,4579.0,13755460,2374,5,4585.0,4356.0
681,2019-01-15,4350.0,4353.0,4350.0,4572.0,16330868,2824,5,4579.0,4351.0
682,2019-01-16,4345.0,4350.0,4344.0,4569.0,7971510,1380,4,4572.0,4350.0
683,2019-01-19,4511.0,4511.0,4439.0,4563.0,39942920,6718,8,4569.0,4462.0
684,2019-01-21,4440.0,4440.0,4335.0,4529.0,81142949,14065,10,4563.0,4335.0
685,2019-01-22,4303.0,4575.0,4303.0,4528.0,67589619,11251,6,4529.0,4575.0
686,2019-01-23,4514.0,4754.0,4367.0,4575.0,186268285,29990,20,4528.0,4754.0
687,2019-01-26,4533.0,4672.0,4533.0,4585.0,75722431,12241,10,4575.0,4666.0
688,2019-01-28,4666.0,4666.0,4666.0,4593.0,51468300,8300,5,4585.0,4666.0
689,2019-01-29,4364.0,4822.0,4364.0,4790.0,593356010,93200,25,4593.0,4822.0
690,2019-01-30,5029.0,5029.0,5029.0,4897.0,280273488,41932,14,4790.0,5029.0
691,2019-02-02,5142.0,5142.0,5142.0,5142.0,638630466,93449,11,4897.0,5142.0
692,2019-02-03,5372.0,5398.0,4899.0,5255.0,2876099939,411794,49,5142.0,5398.0
693,2019-02-04,5517.0,5517.0,5150.0,5274.0,412805185,58763,12,5255.0,5267.0
694,2019-02-05,5024.0,5042.0,5024.0,5268.0,15771580,2360,3,5274.0,5042.0
695,2019-02-06,5267.0,5532.0,5267.0,5411.0,414517768,56665,15,5268.0,5532.0
696,2019-02-10,5681.0,5681.0,5681.0,5445.0,88022007,11657,6,5411.0,5681.0
697,2019-02-12,5717.0,5717.0,5714.0,5717.0,1589220394,209163,39,5445.0,5717.0
698,2019-02-13,6002.0,6002.0,5997.0,6002.0,964234300,120878,34,5717.0,6002.0
699,2019-02-16,6057.0,6057.0,5702.0,5960.0,113318640,14851,15,6002.0,5702.0
700,2019-02-18,6019.0,6019.0,6012.0,5960.0,2214730,277,2,5960.0,6012.0
701,2019-02-19,5663.0,5669.0,5663.0,5881.0,188966378,25105,17,5960.0,5664.0
702,2019-02-20,5587.0,5587.0,5587.0,5872.0,20094756,2706,5,5881.0,5587.0
703,2019-02-23,5579.0,5579.0,5579.0,5872.0,1038100,140,1,5872.0,5579.0
704,2019-02-24,5578.0,5578.0,5578.0,5871.0,2520760,340,2,5872.0,5578.0
705,2019-02-25,5578.0,5583.0,5578.0,5848.0,54966569,7413,12,5871.0,5578.0
706,2019-02-26,5556.0,5610.0,5556.0,5716.0,340122840,45866,14,5848.0,5610.0
707,2019-02-27,5610.0,5610.0,5492.0,5562.0,551889596,75162,10,5716.0,5493.0
708,2019-03-02,5839.0,5839.0,5786.0,5564.0,5493029,709,3,5562.0,5786.0
709,2019-03-05,5492.0,5662.0,5492.0,5567.0,22308700,2969,6,5564.0,5662.0
710,2019-03-06,5643.0,5643.0,5605.0,5570.0,40604139,5432,5,5567.0,5642.0
711,2019-03-09,5627.0,5642.0,5627.0,5572.0,19891245,2655,3,5570.0,5642.0
712,2019-03-11,5346.0,5851.0,5346.0,5593.0,96683418,12720,14,5572.0,5850.0
713,2019-03-12,5417.0,5421.0,5417.0,5589.0,13350452,1854,4,5593.0,5421.0
714,2019-03-13,5570.0,5570.0,5570.0,5589.0,3982814,538,1,5589.0,5570.0
715,2019-03-16,5793.0,5868.0,5793.0,5599.0,31403560,4051,10,5589.0,5868.0
716,2019-03-17,5879.0,5879.0,5879.0,5705.0,273740048,35032,14,5599.0,5879.0
717,2019-03-18,5990.0,5990.0,5423.0,5701.0,80260022,10647,11,5705.0,5568.0
718,2019-03-19,5613.0,5617.0,5605.0,5697.0,28422630,3813,4,5701.0,5617.0
719,2019-03-25,5982.0,5982.0,5982.0,5697.0,795000,100,1,5697.0,5982.0
720,2019-03-27,5982.0,5982.0,5982.0,5982.0,831872100,104638,11,5697.0,5982.0
721,2019-03-30,6280.0,6280.0,6280.0,6261.0,726431063,87029,15,5982.0,6280.0
722,2019-03-31,6574.0,6574.0,6574.0,6574.0,1138378678,130294,22,6261.0,6574.0
723,2019-04-06,6902.0,6902.0,6902.0,6902.0,880782287,96019,27,6574.0,6902.0
724,2019-04-07,7246.0,7246.0,7245.0,7049.0,385203395,39997,23,6902.0,7245.0
725,2019-04-08,7401.0,7401.0,7283.0,7218.0,520469316,53324,36,7049.0,7328.0
726,2019-04-09,6857.0,7578.0,6857.0,7571.0,1572911800,156325,62,7218.0,7578.0
727,2019-04-10,7948.0,7949.0,7948.0,7840.0,702017075,66455,16,7571.0,7949.0
728,2019-04-13,8232.0,8232.0,8232.0,8232.0,1812376650,165650,17,7840.0,8232.0
729,2019-04-14,8644.0,8644.0,8643.0,8410.0,464253576,40413,11,8232.0,8644.0
730,2019-04-17,8830.0,9271.0,8830.0,8607.0,269745996,21953,11,8410.0,9271.0
731,2019-04-20,9036.0,9036.0,9036.0,8621.0,37098890,3089,4,8607.0,9036.0
732,2019-04-22,9051.0,9051.0,9051.0,8718.0,253472100,21070,5,8621.0,9051.0
733,2019-04-23,9154.0,9154.0,9154.0,8747.0,74662742,6137,5,8718.0,9154.0
734,2019-04-24,9184.0,9184.0,9184.0,8749.0,6408150,525,3,8747.0,9184.0
735,2019-04-27,9186.0,9186.0,9186.0,8750.0,3674909,301,2,8749.0,9186.0
736,2019-04-28,9188.0,9188.0,9188.0,8803.0,136665512,11192,5,8750.0,9188.0
737,2019-04-29,9243.0,9243.0,9243.0,8808.0,11191635,911,1,8803.0,9243.0
738,2019-04-30,9248.0,9248.0,9248.0,8808.0,12291,1,1,8808.0,9248.0
739,2019-05-01,9248.0,9248.0,9248.0,9248.0,1442041575,117325,27,8808.0,9248.0
740,2019-05-04,9710.0,9710.0,9710.0,9248.0,12905,1,1,9248.0,9710.0
741,2019-05-05,9710.0,9710.0,9710.0,9710.0,129050,10,1,9248.0,9710.0
742,2019-05-06,10195.0,10195.0,10195.0,9715.0,13712600,1012,3,9710.0,10195.0
743,2019-05-07,10200.0,10200.0,10200.0,9807.0,240202926,17718,8,9715.0,10200.0
744,2019-05-08,10297.0,10297.0,10297.0,9810.0,8143170,595,3,9807.0,10297.0
745,2019-05-11,10300.0,10300.0,10300.0,9888.0,201776910,14739,5,9810.0,10300.0
746,2019-05-18,10382.0,10382.0,10382.0,10382.0,16573840,1240,2,9888.0,10382.0
747,2019-05-19,10901.0,10901.0,10901.0,10389.0,17640738,1257,2,10382.0,10901.0
748,2019-05-20,10908.0,10908.0,10908.0,10389.0,280860,20,1,10389.0,10908.0
749,2019-05-21,10908.0,10908.0,10908.0,10389.0,449376,32,3,10389.0,10908.0
750,2019-05-26,10908.0,10908.0,10908.0,10390.0,1011096,72,1,10389.0,10908.0
751,2019-05-28,10909.0,10909.0,10909.0,10399.0,24338252,1733,1,10390.0,10909.0
752,2019-06-02,10919.0,10919.0,10919.0,10401.0,3036312,216,2,10399.0,10919.0
753,2019-06-03,10920.0,10920.0,10920.0,10920.0,2629033,187,4,10401.0,10920.0
754,2019-06-08,11466.0,11466.0,11466.0,11109.0,476883627,32307,6,10920.0,11466.0
755,2019-06-09,11664.0,11664.0,11664.0,11139.0,75085000,5000,1,11109.0,11664.0
756,2019-06-10,11695.0,11695.0,11695.0,11171.0,81307800,5400,2,11139.0,11695.0
757,2019-06-12,11730.0,11730.0,11730.0,11172.0,1525201,101,3,11171.0,11730.0
758,2019-06-15,11730.0,11730.0,11730.0,11172.0,830610,55,1,11172.0,11730.0
759,2019-06-16,11730.0,11730.0,11730.0,11192.0,50410476,3338,2,11172.0,11730.0
760,2019-06-17,11751.0,11751.0,11751.0,11194.0,3404025,225,1,11192.0,11751.0
761,2019-06-19,11753.0,11753.0,11753.0,11201.0,20396588,1348,4,11194.0,11753.0
762,2019-06-23,11761.0,11761.0,11761.0,11761.0,1499058,99,1,11201.0,11761.0
763,2019-07-03,12349.0,12349.0,12349.0,11761.0,127192,8,1,11761.0,12349.0
764,2019-07-08,12349.0,12349.0,12349.0,12349.0,1589900,100,1,11761.0,12349.0
765,2019-07-09,12966.0,12966.0,12966.0,12357.0,19714433,1181,2,12349.0,12966.0
766,2019-07-13,12975.0,12975.0,12975.0,12359.0,3340800,200,1,12357.0,12975.0
767,2019-07-14,12976.0,12976.0,12976.0,12360.0,3341200,200,1,12359.0,12976.0
768,2019-07-16,12978.0,12978.0,12978.0,12368.0,20417176,1222,4,12360.0,12978.0
769,2019-07-21,12986.0,12986.0,12986.0,12369.0,2842230,170,1,12368.0,12986.0
770,2019-07-22,12987.0,12987.0,12987.0,12438.0,173888000,10400,2,12369.0,12987.0
771,2019-07-23,13059.0,13059.0,13059.0,13059.0,8406500,500,2,12438.0,13059.0
772,2019-07-27,13712.0,13712.0,13712.0,13063.0,8826500,500,1,13059.0,13712.0
773,2019-07-31,13716.0,13716.0,13716.0,13064.0,1253718,71,1,13063.0,13716.0
774,2019-08-06,13717.0,13717.0,13717.0,13135.0,178285264,10096,1,13064.0,13717.0
775,2019-08-07,13791.0,13791.0,13791.0,13791.0,355117755,20001,4,13135.0,13791.0
776,2019-08-10,14480.0,14480.0,14480.0,13795.0,9321000,500,1,13791.0,14480.0
777,2019-08-11,14485.0,14485.0,14485.0,13797.0,4885776,262,3,13795.0,14485.0
778,2019-08-14,14486.0,14486.0,14486.0,13797.0,2032850,109,2,13797.0,14486.0
779,2019-08-17,14487.0,14487.0,14487.0,13805.0,18651000,1000,1,13797.0,14487.0
780,2019-08-18,14495.0,14495.0,14495.0,13818.0,31070565,1665,2,13805.0,14495.0
781,2019-08-19,14508.0,14508.0,14508.0,13818.0,1867800,100,1,13818.0,14508.0
782,2019-08-21,14509.0,14509.0,14509.0,13892.0,186790000,10000,3,13818.0,14509.0
783,2019-08-24,14587.0,14587.0,14587.0,13903.0,28168500,1500,2,13892.0,14587.0
784,2019-08-26,14597.0,14597.0,14597.0,14597.0,1898093,101,2,13903.0,14597.0
785,2019-08-27,15327.0,15327.0,15327.0,14607.0,25631868,1299,2,14597.0,15327.0
786,2019-08-31,15338.0,15338.0,15338.0,14614.0,16349688,828,1,14607.0,15338.0
787,2019-09-02,15344.0,15344.0,15344.0,14656.0,108647000,5500,3,14614.0,15344.0
788,2019-09-04,15389.0,15389.0,15389.0,14657.0,1188720,60,2,14656.0,15389.0
789,2019-09-15,15390.0,15390.0,15390.0,15390.0,18861976,952,2,14657.0,15390.0
790,2019-09-16,16159.0,16159.0,16159.0,15395.0,14562100,700,2,15390.0,16159.0
791,2019-09-17,16165.0,16165.0,16165.0,15421.0,64389234,3094,1,15395.0,16165.0
792,2019-09-18,16191.0,16191.0,16191.0,15422.0,1125630,54,1,15421.0,16191.0
793,2019-09-21,16192.0,16192.0,16192.0,15422.0,1250760,60,1,15422.0,16192.0
794,2019-09-22,16193.0,16193.0,16193.0,15423.0,1042350,50,3,15422.0,16193.0
795,2019-09-23,16194.0,16194.0,16194.0,15628.0,518072800,24850,4,15423.0,16194.0
796,2019-09-24,16410.0,16410.0,16410.0,15648.0,48737682,2307,1,15628.0,16410.0
797,2019-09-25,16430.0,16430.0,16430.0,15656.0,21152000,1000,1,15648.0,16430.0
798,2019-09-28,16438.0,16438.0,16438.0,15656.0,42326,2,2,15656.0,16438.0
799,2019-09-29,16438.0,16438.0,16438.0,15674.0,46008362,2174,4,15656.0,16438.0
800,2019-10-01,16457.0,16457.0,16457.0,15679.0,14576656,688,2,15674.0,16457.0
801,2019-10-02,16463.0,16463.0,16463.0,15680.0,1080945,51,2,15679.0,16463.0
802,2019-10-06,16464.0,16464.0,16464.0,15687.0,17550288,828,1,15680.0,16464.0
803,2019-10-09,16471.0,16471.0,16471.0,15687.0,21205,1,1,15687.0,16471.0
804,2019-10-12,16471.0,16471.0,16471.0,15696.0,21205000,1000,1,15687.0,16471.0
805,2019-10-14,16480.0,16480.0,16480.0,15696.0,2121700,100,1,15696.0,16480.0
806,2019-10-15,16481.0,16481.0,16481.0,16481.0,106090000,5000,1,15696.0,16481.0
807,2019-10-23,17304.0,17304.0,17304.0,16483.0,4678380,210,2,16481.0,17304.0
808,2019-10-26,17307.0,17307.0,17307.0,16483.0,1114050,50,1,16483.0,17307.0
809,2019-10-28,17307.0,17307.0,17307.0,16490.0,15664246,703,2,16483.0,17307.0
810,2019-11-02,17314.0,17314.0,17314.0,16490.0,1894650,85,1,16490.0,17314.0
811,2019-11-03,17314.0,17314.0,17314.0,16491.0,1114550,50,2,16490.0,17314.0
812,2019-11-04,17315.0,17315.0,17315.0,16492.0,1894820,85,1,16491.0,17315.0
813,2019-11-05,21673.0,22756.0,21673.0,22316.0,2812246537,97886,22,16492.0,22756.0
814,2019-11-09,23431.0,23431.0,23431.0,22328.0,30196166,1001,2,22316.0,23431.0
815,2019-11-10,23444.0,23444.0,23444.0,22335.0,18079018,599,1,22328.0,23444.0
816,2019-11-11,23451.0,23451.0,23451.0,23451.0,3019100000,100000,6,22335.0,23451.0
817,2019-11-12,24623.0,24623.0,24623.0,23516.0,163889000,5170,3,23451.0,24623.0
818,2019-11-13,24691.0,24691.0,24691.0,23566.0,127152000,4000,2,23516.0,24691.0
819,2019-11-16,24745.0,24745.0,24745.0,24451.0,2229990000,70000,5,23566.0,24745.0
820,2019-11-17,25673.0,25673.0,25673.0,24478.0,68781212,2081,3,24451.0,25673.0
821,2019-11-18,25702.0,25702.0,25702.0,24518.0,99267000,3000,1,24478.0,25702.0
822,2019-11-19,25744.0,25744.0,25744.0,24558.0,99429000,3000,1,24518.0,25744.0
823,2019-11-20,25785.0,25785.0,25785.0,24597.0,99588000,3000,2,24558.0,25785.0
824,2019-11-23,30495.0,32020.0,30495.0,31718.0,44471678373,1089051,396,24597.0,32020.0
825,2019-11-24,33303.0,33304.0,30133.0,32829.0,19507263776,461544,504,31718.0,33304.0
826,2019-11-25,34470.0,34470.0,34470.0,34470.0,4136029600,93200,107,32829.0,34470.0
827,2019-11-26,36193.0,36193.0,36193.0,35581.0,2800419600,60100,22,34470.0,36193.0
828,2019-11-27,37360.0,37360.0,37360.0,37171.0,4006611498,83301,20,35581.0,37360.0
829,2019-11-30,39029.0,39029.0,39029.0,38467.0,3266055000,65000,14,37171.0,39029.0
830,2019-12-01,40390.0,40390.0,40390.0,40117.0,4159920000,80000,21,38467.0,40390.0
831,2019-12-02,42123.0,42123.0,42123.0,41905.0,4505808010,83087,29,40117.0,42123.0
832,2019-12-03,44000.0,44000.0,44000.0,43704.0,4531760000,80000,16,41905.0,44000.0
833,2019-12-04,45889.0,45889.0,45889.0,45579.0,4726240000,80000,14,43704.0,45889.0
834,2019-12-07,47858.0,47858.0,47858.0,47535.0,4929120000,80000,21,45579.0,47858.0
835,2019-12-08,49911.0,49911.0,49911.0,47602.0,168481854,2622,3,47535.0,49911.0
836,2019-12-10,49982.0,52481.0,49982.0,52226.0,42328549774,629538,413,47602.0,52481.0
837,2019-12-11,54831.0,54837.0,49720.0,54721.0,51390395451,729468,891,52226.0,54837.0
838,2019-12-14,57456.0,57457.0,55903.0,57391.0,18668399204,252662,301,54721.0,57457.0
839,2019-12-15,60261.0,60261.0,57457.0,60106.0,43296750334,559520,960,57391.0,60261.0
840,2019-12-16,63111.0,63111.0,60975.0,63108.0,22549073483,277539,406,60106.0,63111.0
841,2019-12-17,66263.0,66263.0,66263.0,66263.0,13288412312,155768,75,63108.0,66263.0
842,2019-12-18,69576.0,69576.0,69576.0,69576.0,12469148670,139205,98,66263.0,69576.0
843,2019-12-21,73055.0,73055.0,73055.0,73055.0,14096701864,149882,60,69576.0,73055.0
844,2019-12-22,76707.0,76707.0,76707.0,76707.0,14513184102,146963,104,73055.0,76707.0
845,2019-12-23,80542.0,80542.0,80542.0,80542.0,12038836173,116103,91,76707.0,80542.0
846,2019-12-28,84568.0,88796.0,84568.0,88401.0,30997016321,272358,232,80542.0,88796.0
847,2019-12-29,92821.0,92821.0,92821.0,92821.0,13312897500,111405,53,88401.0,92821.0
848,2019-12-30,97462.0,97462.0,97462.0,97462.0,30566588325,243607,141,92821.0,97462.0
849,2019-12-31,102335.0,102335.0,102335.0,102335.0,41901924408,318046,346,97462.0,102335.0
850,2020-01-01,107451.0,107451.0,97218.0,104091.0,103677736493,773664,1426,102335.0,97218.0
851,2020-01-04,98887.0,98887.0,98887.0,98887.0,13029057678,102342,216,104091.0,98887.0
852,2020-01-05,93943.0,93943.0,93943.0,93943.0,11622113680,96095,190,98887.0,93943.0
853,2020-01-07,89246.0,89246.0,89246.0,91864.0,3793784043,33019,62,93943.0,89246.0
854,2020-01-08,90027.0,90027.0,90027.0,91810.0,254986600,2200,23,91864.0,90027.0
855,2020-01-11,89974.0,93645.0,89974.0,91823.0,187578416640,1586763,2347,91810.0,93645.0
856,2020-01-12,93986.0,94755.0,87232.0,89321.0,67778456836,589410,1526,91823.0,87232.0
857,2020-01-13,84856.0,93054.0,84856.0,87302.0,173074808959,1539899,3141,89321.0,90189.0
858,2020-01-14,91150.0,91150.0,82937.0,83813.0,102888993311,953532,2433,87302.0,82937.0
859,2020-01-15,80859.0,84510.0,79623.0,80998.0,52139053757,500002,1704,83813.0,81980.0
860,2020-01-18,79228.0,84432.0,78451.0,82233.0,39912746720,377003,1383,80998.0,79314.0
861,2020-01-19,78471.0,81558.0,78122.0,78812.0,40197202935,396173,1575,82233.0,78122.0
862,2020-01-20,75193.0,78092.0,74871.0,75388.0,47800155213,492502,1699,78812.0,74873.0
863,2020-01-21,75344.0,79157.0,74873.0,78374.0,24350997219,241335,491,75388.0,79157.0
864,2020-01-22,82293.0,82293.0,82293.0,81543.0,7983137046,75351,164,78374.0,82293.0
865,2020-01-25,85620.0,85620.0,85620.0,85620.0,21366899589,193841,295,81543.0,85620.0
866,2020-01-26,89901.0,89901.0,81339.0,88577.0,97356353244,853737,1976,85620.0,89901.0
867,2020-01-27,90103.0,92976.0,84665.0,91552.0,45810644069,388668,1079,88577.0,91658.0
868,2020-01-28,90879.0,95563.0,87386.0,90894.0,38532609556,329284,1264,91552.0,89325.0
869,2020-02-01,86413.0,89324.0,86350.0,86539.0,19479804005,174845,403,90894.0,86350.0
870,2020-02-02,82212.0,89621.0,82212.0,83732.0,35372340828,328132,1450,86539.0,83112.0
871,2020-02-03,82213.0,85364.0,81873.0,83870.0,18747592293,173628,801,83732.0,84269.0
872,2020-02-04,81947.0,85194.0,80005.0,81579.0,11046979244,105182,585,83870.0,81168.0
873,2020-02-05,77906.0,83098.0,77501.0,78310.0,26719425732,265026,1070,81579.0,78405.0
874,2020-02-08,80782.0,82185.0,78310.0,80962.0,27720188519,265947,963,78310.0,80551.0
875,2020-02-09,83881.0,83881.0,78451.0,81157.0,14916902814,142769,766,80962.0,80005.0
876,2020-02-10,81628.0,81628.0,77099.0,77363.0,21260708103,213463,771,81157.0,77099.0
877,2020-02-12,77675.0,81170.0,77675.0,79749.0,13677996851,133223,633,77363.0,80004.0
878,2020-02-15,83034.0,83034.0,77675.0,78793.0,13669584331,134756,583,79749.0,78468.0
879,2020-02-16,81830.0,81830.0,76913.0,77706.0,16792846849,167861,832,78793.0,77154.0
880,2020-02-17,77675.0,79195.0,75344.0,77477.0,10563442397,105904,601,77706.0,77209.0
881,2020-02-18,78917.0,78917.0,74962.0,76746.0,10984018635,111170,657,77477.0,76743.0
882,2020-02-19,76743.0,80583.0,76005.0,80135.0,51679746720,500929,1083,76746.0,80583.0
883,2020-02-22,76199.0,84066.0,76199.0,81306.0,25771007619,246201,981,80135.0,80786.0
884,2020-02-23,80136.0,83888.0,77680.0,80934.0,41558103277,398845,1624,81306.0,79383.0
885,2020-02-24,81558.0,81558.0,78380.0,79786.0,21582062333,210109,1093,80934.0,78848.0
886,2020-02-25,80005.0,83774.0,79616.0,82973.0,69060755760,646511,1815,79786.0,83774.0
887,2020-02-26,83774.0,87104.0,80782.0,84828.0,41449442247,379544,1610,82973.0,83345.0
888,2020-02-29,82180.0,82180.0,80587.0,80737.0,25587916737,246176,786,84828.0,80587.0
889,2020-03-01,77286.0,83112.0,77286.0,80161.0,29179248887,282741,1245,80737.0,81561.0
890,2020-03-02,84159.0,84159.0,77675.0,79811.0,37700700943,367308,1427,80161.0,79694.0
891,2020-03-03,80618.0,81558.0,78538.0,79685.0,32944787167,321353,1371,79811.0,79383.0
892,2020-03-04,80587.0,80587.0,77675.0,79537.0,25200243118,246492,1180,79685.0,77675.0
