,date,open,high,low,adjClose,value,volume,count,yesterday,close
290,2022-10-22,98366.0,98769.0,97650.0,98374.0,35431790,363,8,98788.0,97650.0
291,2022-10-23,97862.0,97963.0,97154.0,97283.0,111005251,1150,8,98374.0,97154.0
292,2022-10-24,97872.0,98074.0,96330.0,96967.0,70138820,729,13,97283.0,96733.0
293,2022-10-25,97358.0,97402.0,95352.0,96507.0,47686678,498,12,96967.0,95352.0
294,2022-10-26,96149.0,96149.0,93831.0,94553.0,28145000,300,6,96507.0,93831.0
295,2022-10-29,93831.0,95443.0,93698.0,94143.0,70057200,750,8,94553.0,94032.0
296,2022-10-30,93679.0,95242.0,93679.0,94467.0,37492500,400,8,94143.0,95242.0
297,2022-10-31,95443.0,96350.0,94838.0,94848.0,2889697100,30706,7,94467.0,96350.0
298,2022-11-01,96149.0,97358.0,96149.0,96665.0,38365000,400,8,94848.0,96552.0
299,2022-11-02,96743.0,97459.0,96451.0,96843.0,38819800,404,8,96665.0,97257.0
300,2022-11-05,97653.0,100281.0,97653.0,98676.0,21169640380,216220,23,96843.0,99172.0
301,2022-11-06,101389.0,103708.0,101389.0,102996.0,451800380,4421,25,98676.0,103607.0
302,2022-11-07,102599.0,107134.0,102599.0,105148.0,65518520,628,14,102996.0,107134.0
303,2022-11-08,106933.0,108308.0,105569.0,107175.0,1040751236,9787,11,105148.0,105774.0
304,2022-11-09,105421.0,109133.0,104006.0,107043.0,3949735304,37188,28,107175.0,109049.0
305,2022-11-12,108580.0,110158.0,106985.0,107420.0,25505819146,239303,15,107043.0,107429.0
306,2022-11-13,107235.0,107235.0,106429.0,106709.0,41822000,395,7,107420.0,106429.0
307,2022-11-14,107033.0,107478.0,104983.0,106139.0,106576277,1012,10,106709.0,107478.0
308,2022-11-15,106328.0,107478.0,105768.0,106344.0,53391127,506,13,106139.0,106630.0
309,2022-11-16,106933.0,107782.0,106483.0,107316.0,152053404,1428,11,106344.0,107235.0
310,2022-11-19,105794.0,105794.0,104305.0,105066.0,15637250,150,3,107316.0,105100.0
311,2022-11-20,105119.0,106667.0,105119.0,106206.0,61330752,582,7,105066.0,105723.0
312,2022-11-21,105622.0,106463.0,105622.0,106106.0,32741974,311,7,106206.0,106227.0
313,2022-11-22,106126.0,106731.0,104883.0,105235.0,109009968,1044,12,106106.0,106731.0
314,2022-11-23,105622.0,106463.0,105320.0,105861.0,187175553,1782,11,105235.0,105956.0
315,2022-11-26,105861.0,106108.0,105219.0,105827.0,48301470,460,8,105861.0,105814.0
316,2022-11-27,105018.0,106158.0,104082.0,104640.0,93442700,900,9,105827.0,106158.0
317,2022-11-28,106429.0,106429.0,104784.0,105919.0,32579230,310,7,104640.0,105839.0
318,2022-11-29,106210.0,106414.0,105189.0,106071.0,164076635,1559,17,105919.0,106414.0
319,2022-11-30,107134.0,107782.0,105790.0,107564.0,760532252,7126,34,106071.0,105790.0
320,2022-12-03,106429.0,107134.0,104883.0,105570.0,140047418,1337,13,107564.0,106642.0
321,2022-12-04,105442.0,106387.0,104889.0,105665.0,83873810,800,9,105570.0,105824.0
322,2022-12-05,106459.0,106459.0,105113.0,105192.0,536580145,5141,29,105665.0,105824.0
323,2022-12-06,105824.0,105824.0,105522.0,105803.0,152745000,1455,11,105192.0,105522.0
324,2022-12-07,105824.0,106233.0,105103.0,105828.0,1322845305,12598,9,105803.0,105948.0
325,2022-12-10,105927.0,106159.0,104283.0,105658.0,54095074,516,9,105828.0,105421.0
326,2022-12-11,104801.0,106819.0,104801.0,105998.0,70360996,669,10,105658.0,106027.0
327,2022-12-12,106239.0,108187.0,106184.0,107491.0,87882946,824,13,105998.0,108187.0
328,2022-12-13,107648.0,111842.0,107586.0,109071.0,1672464778,15454,14,107491.0,109688.0
329,2022-12-14,111469.0,112980.0,111469.0,112576.0,11197796300,100250,7,109071.0,111671.0
330,2022-12-17,111218.0,112045.0,110087.0,111360.0,48617069,440,10,112576.0,112045.0
331,2022-12-18,111503.0,112879.0,111503.0,112842.0,250014000,2233,12,111360.0,112627.0
332,2022-12-19,112879.0,112879.0,112073.0,112791.0,83935000,750,10,112842.0,112073.0
333,2022-12-20,112456.0,112600.0,111674.0,112168.0,38953250,350,7,112791.0,111772.0
334,2022-12-21,111974.0,111974.0,111970.0,111973.0,44440600,400,8,112168.0,111974.0
335,2022-12-24,112186.0,117123.0,112186.0,114721.0,1009308690,8867,23,111973.0,117123.0
336,2022-12-25,116659.0,118642.0,115700.0,115958.0,5267234700,45780,18,114721.0,115793.0
337,2022-12-26,116899.0,119854.0,115491.0,118680.0,508233541,4316,16,115958.0,117698.0
338,2022-12-28,119037.0,124934.0,119037.0,124460.0,3983311852,32256,27,118680.0,124729.0
339,2022-12-31,123816.0,123816.0,119194.0,120828.0,219872908,1834,14,124460.0,121485.0
340,2023-01-01,120165.0,121260.0,116092.0,117532.0,53973500262,462826,20,120828.0,117717.0
341,2023-01-02,119052.0,122082.0,119040.0,120068.0,21732561258,182422,23,117532.0,122082.0
342,2023-01-03,121260.0,122801.0,119784.0,120398.0,239085957365,2001371,18,120068.0,119784.0
343,2023-01-04,119896.0,119896.0,117313.0,118126.0,98336140,839,12,120398.0,119724.0
344,2023-01-07,119097.0,122876.0,119097.0,121887.0,96992653525,802000,17,118126.0,121888.0
345,2023-01-08,121940.0,125876.0,121940.0,123948.0,245474210,1996,20,121887.0,124469.0
346,2023-01-09,124685.0,127592.0,124301.0,125652.0,1407813673,11292,27,123948.0,126116.0
347,2023-01-10,127422.0,128794.0,127422.0,127422.0,99900055640,790160,15,125652.0,127796.0
348,2023-01-11,128171.0,128171.0,125477.0,126744.0,96455540,767,10,127422.0,125477.0
349,2023-01-14,125246.0,127189.0,123661.0,125965.0,224971860,1800,11,126744.0,127189.0
350,2023-01-16,126635.0,130817.0,126635.0,128328.0,359450490,2823,18,125965.0,130817.0
351,2023-01-17,129841.0,130315.0,128390.0,129670.0,1575703500,12247,13,128328.0,128702.0
352,2023-01-18,129518.0,131726.0,129518.0,130335.0,717595851,5549,19,129670.0,131322.0
353,2023-01-21,131131.0,132117.0,128097.0,130983.0,5518628500,42463,12,130335.0,131020.0
354,2023-01-22,130165.0,132833.0,128400.0,132282.0,15860664664,120841,26,130983.0,132431.0
355,2023-01-23,132378.0,133842.0,129004.0,130963.0,6932471727,53350,20,132282.0,130615.0
356,2023-01-24,131623.0,132128.0,129518.0,130972.0,1368657306,10532,13,130963.0,130247.0
357,2023-01-25,130931.0,130931.0,123898.0,124442.0,10038509982,81301,22,130972.0,126709.0
358,2023-01-28,126841.0,127674.0,123916.0,123918.0,80957168750,658440,21,124442.0,124851.0
359,2023-01-29,124818.0,124818.0,117609.0,117783.0,2356953926,20168,21,123918.0,118743.0
360,2023-01-30,119741.0,120942.0,115953.0,119780.0,1180511549,9933,18,117783.0,119979.0
361,2023-01-31,120888.0,122553.0,118926.0,121199.0,491121040,4084,20,119780.0,120437.0
362,2023-02-01,120316.0,120638.0,118574.0,119081.0,1633472970,13825,19,121199.0,120538.0
363,2023-02-05,120425.0,120425.0,117112.0,118801.0,157953740,1340,16,119081.0,117917.0
364,2023-02-06,118035.0,120438.0,118035.0,119783.0,48015522,404,15,118801.0,120034.0
365,2023-02-07,120230.0,122956.0,120230.0,121902.0,102689108,849,20,119783.0,122956.0
366,2023-02-08,122755.0,122839.0,121902.0,122837.0,6139016106,50369,13,121902.0,122240.0
367,2023-02-12,122251.0,122856.0,121345.0,122045.0,76410820,631,12,122837.0,122856.0
368,2023-02-13,122654.0,123763.0,121536.0,121999.0,164747510,1361,17,122045.0,122382.0
369,2023-02-14,122352.0,122352.0,120942.0,121275.0,112870730,938,11,121999.0,121445.0
370,2023-02-15,121445.0,121445.0,120686.0,121291.0,31290210,260,11,121275.0,120739.0
371,2023-02-19,120638.0,122452.0,120638.0,121402.0,261270860,2169,17,121291.0,122251.0
372,2023-02-20,122251.0,127391.0,122251.0,125429.0,10589100500,85086,22,121402.0,127391.0
373,2023-02-21,127502.0,131212.0,127502.0,128836.0,41614287732,325537,25,125429.0,130204.0
374,2023-02-22,129911.0,131625.0,128803.0,131152.0,101361621824,778922,22,128836.0,131625.0
375,2023-02-25,131020.0,138277.0,131020.0,135549.0,13637107151,101396,55,131152.0,136565.0
376,2023-02-26,142107.0,143492.0,139104.0,142125.0,107963864408,765604,72,135549.0,142526.0
377,2023-02-27,137536.0,141415.0,136631.0,139487.0,8238026999,59523,20,142125.0,139587.0
378,2023-02-28,139888.0,142609.0,138780.0,140574.0,937016880,6718,31,139487.0,140696.0
379,2023-03-01,140982.0,140997.0,136674.0,139118.0,300501630,2177,20,140574.0,138276.0
380,2023-03-04,136059.0,137874.0,136059.0,136834.0,201209780,1482,20,139118.0,137874.0
381,2023-03-05,137772.0,140493.0,136866.0,137267.0,38960910344,286061,15,136834.0,136866.0
382,2023-03-06,137267.0,137267.0,136160.0,136748.0,149387190,1101,16,137267.0,137267.0
383,2023-03-07,137369.0,139909.0,135959.0,138263.0,937115690,6831,17,136748.0,139899.0
384,2023-03-11,139687.0,140493.0,137470.0,137895.0,3588272220,26226,23,138263.0,140091.0
385,2023-03-12,138880.0,138880.0,135542.0,136827.0,310894485,2290,15,137895.0,137860.0
386,2023-03-13,136856.0,138272.0,135253.0,135683.0,18125728940,134637,18,136827.0,137167.0
387,2023-03-14,137259.0,138272.0,136059.0,136865.0,325331029630,2395688,32,135683.0,136362.0
388,2023-03-15,138468.0,142711.0,138287.0,141126.0,590214109,4215,25,136865.0,142081.0
389,2023-03-18,141258.0,148859.0,141258.0,146471.0,3050344490,20989,26,141126.0,148859.0
390,2023-03-19,149353.0,150673.0,146944.0,150347.0,2488998745,16685,34,146471.0,150462.0
391,2023-03-25,151177.0,153684.0,150169.0,151673.0,319794577,2125,19,150347.0,150169.0
392,2023-03-28,153140.0,155700.0,151677.0,152918.0,484749518,3170,25,151673.0,154000.0
393,2023-03-29,154270.0,156900.0,153338.0,154690.0,4137796289,26749,22,152918.0,156471.0
394,2023-04-03,158320.0,159334.0,155300.0,156919.0,188616881,1202,15,154690.0,159283.0
395,2023-04-04,159170.0,162160.0,156275.0,159147.0,2783010234,17487,32,156919.0,157500.0
396,2023-04-05,158440.0,162490.0,158440.0,160215.0,290629780,1814,23,159147.0,162300.0
397,2023-04-08,162490.0,167487.0,162490.0,165148.0,3016099881,18263,32,160215.0,165836.0
398,2023-04-09,165750.0,168656.0,164638.0,166036.0,229768193812,1383843,38,165148.0,166036.0
399,2023-04-10,168340.0,170165.0,161000.0,165965.0,5471365399,32967,21,166036.0,162770.0
400,2023-04-11,161450.0,166694.0,161450.0,162681.0,91627870336,563238,44,165965.0,166694.0
401,2023-04-15,166860.0,170150.0,166860.0,167683.0,3757600384,22409,21,162681.0,170099.0
402,2023-04-16,170250.0,173390.0,168401.0,170377.0,807247446,4738,25,167683.0,169990.0
403,2023-04-17,172190.0,172190.0,168883.0,171107.0,1082766777,6328,25,170377.0,170835.0
404,2023-04-18,173000.0,175500.0,170884.0,174055.0,563241961,3236,34,171107.0,175000.0
405,2023-04-19,175500.0,177000.0,173703.0,175351.0,482391788,2751,24,174055.0,175399.0
406,2023-04-24,175500.0,178700.0,174926.0,176413.0,2924919899,16580,24,175351.0,178196.0
407,2023-04-25,178620.0,183290.0,175810.0,177724.0,424760770,2390,30,176413.0,178048.0
408,2023-04-26,177770.0,180300.0,175491.0,177825.0,884677706,4975,27,177724.0,178614.0
409,2023-04-29,178958.0,182904.0,178954.0,181355.0,8936818036,49278,33,177825.0,182189.0
410,2023-04-30,183999.0,187649.0,183871.0,184129.0,3597704684,19539,49,181355.0,186336.0
411,2023-05-01,184152.0,186538.0,182371.0,184277.0,6972313383,37836,30,184129.0,186400.0
412,2023-05-02,186496.0,191463.0,186495.0,190297.0,39451051397,207313,28,184277.0,191463.0
413,2023-05-03,191580.0,191581.0,188761.0,190286.0,71700743443,376805,34,190297.0,190837.0
414,2023-05-06,191200.0,194060.0,190845.0,191870.0,468737693,2443,18,190286.0,193085.0
415,2023-05-07,193329.0,193329.0,181526.0,182648.0,10866434610,59494,34,191870.0,184299.0
416,2023-05-08,184350.0,184350.0,173535.0,175829.0,8390220839,47718,32,182648.0,173535.0
417,2023-05-09,176260.0,178370.0,170700.0,176322.0,357933225,2030,16,175829.0,177721.0
418,2023-05-10,177760.0,177760.0,165834.0,167469.0,176009884,1051,9,176322.0,169320.0
419,2023-05-13,169600.0,169600.0,160773.0,163296.0,127353997037,779898,31,167469.0,163298.0
420,2023-05-14,165400.0,169640.0,163279.0,168519.0,71879630748,426538,70,163296.0,168282.0
421,2023-05-15,169625.0,173769.0,167710.0,171994.0,22856258620,132890,24,168519.0,170100.0
422,2023-05-17,171690.0,173880.0,170918.0,171670.0,2257282677,13149,12,171994.0,172597.0
423,2023-05-20,173760.0,173760.0,168345.0,171473.0,86079596,502,8,171670.0,168345.0
424,2023-05-21,169670.0,171392.0,169670.0,170018.0,360607532,2121,12,171473.0,170002.0
425,2023-05-22,171140.0,171999.0,170812.0,171213.0,16040961418,93690,21,170018.0,171248.0
426,2023-05-23,171146.0,175350.0,171145.0,172403.0,9501449542,55112,27,171213.0,172000.0
427,2023-05-24,173612.0,174854.0,173612.0,174010.0,3864926180,22211,21,172403.0,173685.0
428,2023-05-27,173910.0,175361.0,171020.0,173865.0,3653766945,21015,11,174010.0,171349.0
429,2023-05-28,171379.0,171379.0,165510.0,166201.0,241324491,1452,11,173865.0,166004.0
430,2023-05-29,166590.0,169310.0,166004.0,167269.0,1547740463,9253,22,166201.0,167093.0
431,2023-05-30,168490.0,170798.0,168490.0,169940.0,2021439522,11895,22,167269.0,169699.0
432,2023-05-31,169720.0,169720.0,167128.0,167286.0,1494366559,8933,12,169940.0,168330.0
433,2023-06-03,168700.0,169207.0,167042.0,169036.0,2440875129,14440,20,167286.0,169207.0
434,2023-06-06,169500.0,170140.0,169500.0,170015.0,378282613,2225,12,169036.0,170140.0
435,2023-06-07,170062.0,170399.0,169109.0,169133.0,1793824454,10606,19,170015.0,169111.0
436,2023-06-10,169299.0,169299.0,163036.0,165707.0,54683470,330,7,169133.0,163036.0
437,2023-06-11,162599.0,163692.0,160930.0,161994.0,1286394645,7941,18,165707.0,161854.0
438,2023-06-12,163255.0,163255.0,154600.0,156442.0,11448712089,73182,40,161994.0,156800.0
439,2023-06-13,156741.0,158662.0,156517.0,158065.0,2537889881,16056,27,156442.0,158600.0
440,2023-06-14,160197.0,162990.0,160179.0,160927.0,866914521,5387,15,158065.0,161998.0
441,2023-06-17,161063.0,162898.0,161000.0,161744.0,414711783,2564,12,160927.0,161599.0
442,2023-06-18,160387.0,160387.0,156100.0,157811.0,120725374,765,10,161744.0,157832.0
443,2023-06-19,158500.0,158696.0,158460.0,158524.0,999019403,6302,18,157811.0,158696.0
444,2023-06-20,158175.0,159898.0,158001.0,159162.0,89130451,560,10,158524.0,159762.0
445,2023-06-21,159852.0,160790.0,159799.0,160175.0,40043670,250,6,159162.0,159799.0
446,2023-06-24,159718.0,159718.0,158157.0,158403.0,1036114111,6541,19,160175.0,158545.0
447,2023-06-25,159490.0,159653.0,159300.0,159466.0,1070497468,6713,16,158403.0,159653.0
448,2023-06-26,159097.0,159790.0,158328.0,159512.0,84541470,530,8,159466.0,159388.0
449,2023-06-27,159599.0,159599.0,157929.0,158195.0,748105027,4729,14,159512.0,157989.0
450,2023-06-28,157794.0,157794.0,156501.0,156581.0,797625578,5094,19,158195.0,156692.0
451,2023-07-01,157299.0,157697.0,156023.0,156028.0,89935722708,576409,18,156581.0,156298.0
452,2023-07-02,156190.0,158998.0,156134.0,156502.0,767328427,4903,16,156028.0,157997.0
453,2023-07-03,157999.0,158020.0,157798.0,157846.0,778182151,4930,17,156502.0,158020.0
454,2023-07-04,159898.0,161895.0,159300.0,160106.0,879943969,5496,14,157846.0,161776.0
455,2023-07-05,161198.0,161198.0,160301.0,160765.0,1768893055,11003,24,160106.0,160304.0
456,2023-07-08,161998.0,163599.0,161212.0,162872.0,205707223,1263,14,160765.0,162945.0
457,2023-07-09,162699.0,163298.0,162471.0,162815.0,1611540992,9898,20,162872.0,162471.0
458,2023-07-10,161799.0,161799.0,160696.0,160906.0,469361690,2917,12,162815.0,160790.0
459,2023-07-11,159797.0,159797.0,154000.0,156181.0,3802854722,24349,23,160906.0,154000.0
460,2023-07-12,155897.0,155897.0,151728.0,153456.0,861807274,5616,20,156181.0,153089.0
461,2023-07-15,153799.0,153799.0,152490.0,153054.0,107138120,700,11,153456.0,152499.0
462,2023-07-16,151899.0,151899.0,146998.0,149080.0,143713500,964,10,153054.0,148159.0
463,2023-07-17,147802.0,147802.0,142221.0,144970.0,436795344,3013,18,149080.0,145124.0
464,2023-07-18,146298.0,148890.0,146268.0,147420.0,439754968,2983,16,144970.0,147900.0
465,2023-07-19,149498.0,151290.0,147999.0,149509.0,418625713,2800,17,147420.0,147999.0
466,2023-07-22,147899.0,147899.0,146987.0,147118.0,104453990,710,15,149509.0,146999.0
467,2023-07-23,146699.0,147196.0,146100.0,146859.0,280794330,1912,18,147118.0,146865.0
468,2023-07-24,147099.0,147383.0,147054.0,147069.0,304874832,2073,15,146859.0,147246.0
469,2023-07-25,147997.0,147997.0,147020.0,147247.0,286100227,1943,15,147069.0,147020.0
470,2023-07-26,146497.0,147432.0,146427.0,146679.0,71872790,490,14,147247.0,147331.0
471,2023-07-29,146950.0,147465.0,146045.0,147058.0,47205705,321,12,146679.0,146045.0
472,2023-07-30,146298.0,146298.0,143299.0,144521.0,409140103,2831,20,147058.0,143599.0
473,2023-07-31,142997.0,143570.0,142712.0,142892.0,903363067,6322,31,144521.0,142934.0
474,2023-08-01,144491.0,144491.0,143831.0,144188.0,1045649899,7252,26,142892.0,144345.0
475,2023-08-05,145899.0,147000.0,145899.0,146579.0,1726700195,11780,35,144188.0,146292.0
476,2023-08-06,147465.0,147465.0,146399.0,146889.0,123974235,844,16,146579.0,146611.0
477,2023-08-07,147297.0,147297.0,146305.0,146572.0,678626604,4630,20,146889.0,146607.0
478,2023-08-08,147299.0,147299.0,145929.0,146815.0,164726925,1122,16,146572.0,146295.0
479,2023-08-09,145999.0,145999.0,145503.0,145841.0,88962910,610,12,146815.0,145503.0
480,2023-08-12,144797.0,144797.0,140399.0,143000.0,548976488,3839,21,145841.0,140399.0
481,2023-08-13,140397.0,140397.0,140125.0,140162.0,550275053,3926,25,143000.0,140174.0
482,2023-08-14,141497.0,141497.0,140807.0,141201.0,564382385,3997,24,140162.0,141357.0
483,2023-08-15,140798.0,140798.0,138675.0,139023.0,502289537,3613,17,141201.0,138839.0
484,2023-08-16,136600.0,138599.0,136600.0,138362.0,80941730,585,12,139023.0,138343.0
485,2023-08-19,138198.0,138198.0,135300.0,136181.0,302320900,2220,12,138362.0,135999.0
486,2023-08-20,136190.0,136999.0,136190.0,136737.0,156700906,1146,17,136181.0,136716.0
487,2023-08-21,137996.0,137996.0,137665.0,137807.0,104733590,760,20,136737.0,137665.0
488,2023-08-22,137795.0,137795.0,136222.0,137321.0,97223250,708,14,137807.0,136499.0
489,2023-08-23,136294.0,137065.0,134730.0,136467.0,1404514150,10292,40,137321.0,137065.0
490,2023-08-26,138997.0,141299.0,138100.0,138520.0,1984848669,14329,30,136467.0,141299.0
491,2023-08-27,141499.0,143999.0,141499.0,143857.0,650522327,4522,22,138520.0,143771.0
492,2023-08-28,143899.0,145599.0,142773.0,143860.0,454885381,3162,21,143857.0,145196.0
493,2023-08-29,145198.0,145895.0,145000.0,145240.0,326645184,2249,21,143860.0,145592.0
494,2023-08-30,146200.0,148578.0,146200.0,148109.0,337392032,2278,19,145240.0,148319.0
495,2023-09-02,147598.0,148498.0,147447.0,147604.0,87676708,594,15,148109.0,147674.0
496,2023-09-03,146705.0,146705.0,146487.0,146570.0,82079000,560,11,147604.0,146487.0
497,2023-09-04,146796.0,147966.0,145821.0,146355.0,7771006127,53097,38,146570.0,147954.0
498,2023-09-05,147994.0,150298.0,147000.0,147824.0,11942084306,80786,32,146355.0,150297.0
499,2023-09-09,149098.0,149098.0,147004.0,147173.0,1381516703,9387,28,147824.0,147238.0
500,2023-09-10,147094.0,147979.0,145817.0,146014.0,542005612,3712,16,147173.0,147238.0
501,2023-09-11,145101.0,146250.0,145101.0,145592.0,81531650,560,8,146014.0,145400.0
502,2023-09-12,141765.0,146100.0,141765.0,141929.0,1476065500,10400,13,145592.0,146005.0
503,2023-09-13,145200.0,145775.0,145200.0,145560.0,65502200,450,5,141929.0,145775.0
504,2023-09-17,146000.0,147889.0,146000.0,147072.0,347088860,2360,14,145560.0,147101.0
505,2023-09-18,147000.0,147835.0,147000.0,147510.0,6253078154,42391,31,147072.0,147665.0
506,2023-09-19,146200.0,147450.0,145469.0,145472.0,55809836323,383647,14,147510.0,146814.0
507,2023-09-20,146814.0,147348.0,145800.0,146545.0,5982836466,40826,19,145472.0,147348.0
508,2023-09-23,145800.0,147029.0,145634.0,145976.0,231664481,1587,25,146545.0,145881.0
509,2023-09-25,146816.0,146816.0,145727.0,145976.0,186557334,1278,15,145976.0,145727.0
510,2023-09-26,144400.0,145638.0,143638.0,144377.0,342751934,2374,17,145976.0,144588.0
511,2023-09-27,144100.0,145102.0,144100.0,144481.0,352388199,2439,12,144377.0,144378.0
512,2023-09-30,144930.0,144930.0,142608.0,143938.0,98309931,683,16,144481.0,142608.0
513,2023-10-01,142255.0,142279.0,141587.0,141926.0,76356275,538,13,143938.0,141599.0
514,2023-10-02,141395.0,141899.0,140799.0,141364.0,81001737,573,12,141926.0,141899.0
515,2023-10-04,141400.0,142373.0,141400.0,141922.0,36899800,260,6,141364.0,142100.0
516,2023-10-07,142347.0,142347.0,140168.0,141001.0,3616395068,25648,15,141922.0,140540.0
517,2023-10-08,139319.0,140710.0,134300.0,138330.0,11085634753,80139,14,141001.0,136237.0
518,2023-10-09,136237.0,136620.0,135700.0,136152.0,205322087496,1508037,33,138330.0,136200.0
519,2023-10-10,136522.0,137965.0,136296.0,137467.0,15775897943,114761,18,136152.0,137718.0
520,2023-10-11,137912.0,138840.0,137912.0,138490.0,62320550,450,13,137467.0,138513.0
521,2023-10-14,137400.0,137400.0,135740.0,136079.0,258957648,1903,11,138490.0,135744.0
522,2023-10-15,135338.0,135338.0,135036.0,135166.0,54066500,400,9,136079.0,135036.0
523,2023-10-16,135327.0,136747.0,135280.0,135777.0,553698144,4078,12,135166.0,136200.0
524,2023-10-17,137170.0,137692.0,136318.0,137228.0,46108608,336,9,135777.0,136318.0
525,2023-10-18,135945.0,135945.0,134729.0,135018.0,104503616,774,8,137228.0,134729.0
526,2023-10-21,135454.0,135454.0,135239.0,135335.0,456348922,3372,7,135018.0,135239.0
527,2023-10-22,135953.0,137000.0,135897.0,136080.0,84505951,621,4,135335.0,137000.0
528,2023-10-23,136447.0,136447.0,134751.0,135264.0,40579100,300,4,136080.0,134800.0
529,2023-10-24,134856.0,134856.0,132200.0,132407.0,153592000,1160,4,135264.0,132684.0
530,2023-10-25,131472.0,133400.0,131472.0,132416.0,101960622,770,9,132407.0,133400.0
531,2023-10-28,133000.0,133000.0,128874.0,131012.0,12839200,98,3,132416.0,128874.0
532,2023-10-29,129196.0,133000.0,129196.0,131097.0,1586279700,12100,6,131012.0,133000.0
533,2023-10-30,132670.0,133064.0,132084.0,132284.0,995968376,7529,12,131097.0,132084.0
534,2023-10-31,132084.0,133700.0,132084.0,132591.0,414082523,3123,11,132284.0,132210.0
535,2023-11-01,131663.0,131663.0,130933.0,131508.0,2097427143,15949,5,132591.0,130935.0
536,2023-11-04,132233.0,134020.0,132233.0,132675.0,8024956588,60486,19,131508.0,132827.0
537,2023-11-05,134096.0,134421.0,133161.0,133704.0,10465268720,78272,37,132675.0,133959.0
538,2023-11-06,135000.0,135874.0,135000.0,135258.0,643016426,4754,7,133704.0,135300.0
539,2023-11-07,137141.0,139342.0,137069.0,138032.0,1184448510,8581,18,135258.0,138450.0
540,2023-11-08,138489.0,140300.0,138489.0,139022.0,522305107,3757,7,138032.0,139020.0
541,2023-11-11,139337.0,139869.0,138514.0,138820.0,1172332914,8445,16,139022.0,138575.0
542,2023-11-12,139077.0,139077.0,137723.0,138021.0,909007651,6586,19,138820.0,138933.0
543,2023-11-13,138920.0,138920.0,138626.0,138755.0,707649411,5100,8,138021.0,138626.0
544,2023-11-14,138918.0,139180.0,137573.0,138797.0,2478501905,17857,14,138755.0,137575.0
545,2023-11-15,138840.0,138840.0,137736.0,137789.0,335241788,2433,5,138797.0,137736.0
546,2023-11-18,137941.0,137941.0,137749.0,137845.0,27569000,200,2,137789.0,137749.0
547,2023-11-20,137686.0,137686.0,137067.0,137421.0,9619450,70,2,137845.0,137067.0
548,2023-11-21,136852.0,137237.0,135810.0,136149.0,1639642143,12043,21,137421.0,136200.0
549,2023-11-22,137657.0,137657.0,136600.0,136663.0,865075979,6330,10,136149.0,136850.0
550,2023-11-25,137285.0,137285.0,136500.0,136621.0,216817750,1587,5,136663.0,136500.0
551,2023-11-26,137145.0,137968.0,136445.0,137003.0,56993399,416,9,136621.0,137968.0
552,2023-11-27,136508.0,138671.0,136508.0,136856.0,953752941,6969,11,137003.0,137000.0
553,2023-11-28,138263.0,138762.0,137340.0,138159.0,56092428,406,8,136856.0,138762.0
554,2023-11-29,137546.0,138900.0,137499.0,138532.0,6407124111,46250,16,138159.0,138800.0
555,2023-12-02,139501.0,143218.0,139501.0,142728.0,2082828729,14593,32,138532.0,141473.0
556,2023-12-03,142500.0,146146.0,142242.0,144619.0,99722638273,689556,37,142728.0,144769.0
557,2023-12-04,146000.0,148300.0,145805.0,146610.0,912061533,6221,18,144619.0,146754.0
558,2023-12-05,146842.0,148640.0,146796.0,147388.0,134565496,913,3,146610.0,148640.0
559,2023-12-06,147606.0,147606.0,144784.0,145358.0,16574318540,114024,35,147388.0,145000.0
560,2023-12-09,146813.0,146813.0,144201.0,144720.0,1688445467,11667,12,145358.0,144201.0
561,2023-12-10,145513.0,145600.0,145001.0,145387.0,6269944277,43126,39,144720.0,145001.0
562,2023-12-11,144982.0,146971.0,144982.0,145793.0,5604001683,38438,59,145387.0,145601.0
563,2023-12-12,144964.0,147459.0,144500.0,145620.0,7186046641,49348,31,145793.0,144500.0
564,2023-12-13,146012.0,146012.0,144589.0,145268.0,20047047,138,4,145620.0,144999.0
565,2023-12-16,146520.0,148265.0,146120.0,146445.0,28948778673,197677,1895,145268.0,146800.0
566,2023-12-18,148671.0,148671.0,147220.0,148126.0,100129215633,675971,68,146445.0,148126.0
567,2023-12-19,149400.0,149800.0,148062.0,148139.0,96023584000,648200,488,148126.0,148062.0
568,2023-12-20,148062.0,149290.0,148000.0,148063.0,88986762000,601008,10,148139.0,149290.0
569,2023-12-23,149670.0,149680.0,147800.0,147976.0,397019700,2683,5,148063.0,147800.0
570,2023-12-24,149670.0,149670.0,149081.0,149287.0,21348033,143,2,147976.0,149081.0
571,2023-12-25,148950.0,148950.0,148157.0,148158.0,100303254300,677000,16,149287.0,148157.0
572,2023-12-26,148400.0,148448.0,146680.0,146691.0,100383856300,684324,12,148158.0,146681.0
573,2023-12-27,147300.0,148167.0,146700.0,147938.0,523258400,3537,8,146691.0,148150.0
574,2023-12-30,148100.0,148975.0,147430.0,148666.0,782130930,5261,11,147938.0,148474.0
575,2023-12-31,148999.0,149051.0,147000.0,148333.0,1062067862,7160,13,148666.0,148052.0
576,2024-01-01,148503.0,148504.0,147000.0,147985.0,553612809,3741,7,148333.0,148104.0
577,2024-01-02,147762.0,147762.0,147462.0,147577.0,150676063,1021,3,147985.0,147462.0
578,2024-01-03,147455.0,147660.0,146001.0,147588.0,167807537,1137,3,147577.0,146001.0
579,2024-01-06,147740.0,147830.0,147740.0,147826.0,155217000,1050,2,147588.0,147830.0
