,date,open,high,low,adjClose,value,volume,count,yesterday,close
278,2024-10-07,13844.0,13845.0,13844.0,13844.0,248301087810,17935404,93,13833.0,13844.0
279,2024-10-08,13858.0,13858.0,13857.0,13857.0,432413124763,31205194,123,13844.0,13857.0
280,2024-10-09,13882.0,13883.0,13882.0,13882.0,350879770598,25275841,110,13857.0,13883.0
281,2024-10-12,13897.0,13901.0,13897.0,13900.0,331104082939,23820470,122,13882.0,13900.0
282,2024-10-13,13911.0,13912.0,13911.0,13911.0,458339663773,32947295,97,13900.0,13911.0
283,2024-10-14,13922.0,13923.0,13922.0,13922.0,77172009191,5543070,59,13911.0,13922.0
284,2024-10-15,13933.0,13934.0,13933.0,13933.0,430586234383,30903825,154,13922.0,13933.0
285,2024-10-16,13957.0,13958.0,13957.0,13957.0,1010433494783,72396119,174,13933.0,13957.0
286,2024-10-19,13973.0,13974.0,13973.0,13973.0,166113514117,11888118,114,13957.0,13973.0
287,2024-10-20,13987.0,13987.0,13986.0,13986.0,707606076851,50593672,123,13973.0,13987.0
288,2024-10-21,13997.0,13998.0,13997.0,13997.0,57026499896,4074056,71,13986.0,13997.0
289,2024-10-22,14008.0,14009.0,14008.0,14008.0,622115788510,44410098,150,13997.0,14009.0
290,2024-10-23,14033.0,14034.0,14033.0,14033.0,306770380509,21860517,130,14008.0,14033.0
291,2024-10-26,14048.0,14049.0,14048.0,14048.0,455605618954,32431038,139,14033.0,14049.0
292,2024-10-27,14063.0,14064.0,14063.0,14063.0,1075104432170,76449110,160,14048.0,14064.0
293,2024-10-28,14075.0,14075.0,14074.0,14074.0,630095488414,44770159,106,14063.0,14074.0
294,2024-10-29,14084.0,14085.0,14084.0,14084.0,1112907285602,79019044,291,14074.0,14084.0
295,2024-10-30,14109.0,14110.0,14109.0,14109.0,1204590328222,85377196,225,14084.0,14109.0
296,2024-11-02,14124.0,14125.0,14124.0,14124.0,715278972790,50642780,131,14109.0,14125.0
297,2024-11-03,14140.0,14140.0,14139.0,14139.0,1195854362846,84578198,230,14124.0,14139.0
298,2024-11-04,14152.0,14153.0,14152.0,14152.0,108020679439,7632884,83,14139.0,14152.0
299,2024-11-05,14166.0,14166.0,14165.0,14165.0,1523634031727,107563243,285,14152.0,14165.0
300,2024-11-06,14181.0,14182.0,14181.0,14181.0,453441953114,31975208,142,14165.0,14181.0
301,2024-11-09,14196.0,14196.0,14195.0,14195.0,156253470373,11007576,108,14181.0,14196.0
302,2024-11-10,14211.0,14211.0,14210.0,14210.0,423851919663,29827612,141,14195.0,14210.0
303,2024-11-11,14225.0,14226.0,14225.0,14225.0,1110193508299,78044543,198,14210.0,14225.0
304,2024-11-12,14240.0,14240.0,14239.0,14239.0,455464655847,31986987,109,14225.0,14240.0
305,2024-11-13,14256.0,14257.0,14256.0,14256.0,899546370948,63098878,170,14239.0,14257.0
306,2024-11-16,14271.0,14272.0,14271.0,14271.0,415618121527,29122692,110,14256.0,14271.0
307,2024-11-17,14288.0,14288.0,14287.0,14287.0,561606341468,39308658,116,14271.0,14287.0
308,2024-11-18,14305.0,14305.0,14304.0,14304.0,327855708311,22920118,127,14287.0,14304.0
309,2024-11-19,14320.0,14320.0,14319.0,14319.0,481768389084,33644525,120,14304.0,14320.0
310,2024-11-20,14340.0,14341.0,14340.0,14341.0,351183043527,24488575,151,14319.0,14341.0
311,2024-11-23,14356.0,14357.0,14356.0,14356.0,582867423427,40600810,129,14341.0,14357.0
312,2024-11-24,14373.0,14374.0,14373.0,14373.0,146907736262,10220976,135,14356.0,14373.0
313,2024-11-25,14389.0,14390.0,14389.0,14389.0,829385063693,57638763,194,14373.0,14389.0
314,2024-11-26,14406.0,14406.0,14405.0,14405.0,481034780874,33393168,147,14389.0,14405.0
315,2024-11-27,14427.0,14428.0,14427.0,14427.0,815607524361,56533139,195,14405.0,14427.0
316,2024-11-30,14443.0,14443.0,14442.0,14442.0,361731082904,25046658,168,14427.0,14443.0
317,2024-12-01,14457.0,14458.0,14457.0,14457.0,138466346123,9577605,74,14442.0,14457.0
318,2024-12-02,14471.0,14472.0,14471.0,14471.0,583635577352,40330842,170,14457.0,14471.0
319,2024-12-03,14486.0,14487.0,14486.0,14486.0,260152763617,17958849,93,14471.0,14486.0
320,2024-12-04,14506.0,14507.0,14506.0,14506.0,1014778304731,69955616,197,14486.0,14506.0
321,2024-12-07,14521.0,14522.0,14521.0,14521.0,280985402919,19350126,136,14506.0,14521.0
322,2024-12-08,14536.0,14537.0,14536.0,14536.0,722471667019,49701889,141,14521.0,14536.0
323,2024-12-09,14552.0,14552.0,14551.0,14551.0,840086656966,57733803,166,14536.0,14551.0
324,2024-12-10,14565.0,14566.0,14565.0,14565.0,515535765792,35395465,113,14551.0,14565.0
325,2024-12-11,14585.0,14586.0,14585.0,14585.0,824550638919,56534112,188,14565.0,14585.0
326,2024-12-14,14601.0,14601.0,14600.0,14600.0,1315061399949,90072665,267,14585.0,14600.0
327,2024-12-15,14615.0,14616.0,14615.0,14615.0,487711763478,33369877,154,14600.0,14616.0
328,2024-12-16,14630.0,14631.0,14630.0,14630.0,1879679278073,128480650,269,14615.0,14630.0
329,2024-12-17,14645.0,14646.0,14645.0,14645.0,690629921027,47157928,177,14630.0,14646.0
330,2024-12-18,14665.0,14666.0,14665.0,14665.0,2915385942359,198796679,454,14645.0,14665.0
331,2024-12-21,14680.0,14681.0,14680.0,14680.0,324586980865,22110334,156,14665.0,14680.0
332,2024-12-22,14695.0,14696.0,14695.0,14695.0,713550421550,48557052,164,14680.0,14695.0
333,2024-12-23,14710.0,14711.0,14710.0,14710.0,1008161320453,68535034,199,14695.0,14711.0
334,2024-12-24,14725.0,14726.0,14725.0,14725.0,729736310309,49557618,196,14710.0,14726.0
335,2024-12-25,14745.0,14746.0,14745.0,14745.0,519042917849,35201181,175,14725.0,14746.0
336,2024-12-28,14760.0,14761.0,14760.0,14760.0,724243660277,49067707,201,14745.0,14761.0
337,2024-12-29,14776.0,14777.0,14776.0,14776.0,1167650827175,79023403,238,14760.0,14776.0
338,2024-12-30,14792.0,14792.0,14791.0,14791.0,2186477423125,147824752,227,14776.0,14791.0
339,2024-12-31,14806.0,14807.0,14806.0,14806.0,1184820275228,80022933,206,14791.0,14806.0
340,2025-01-01,14826.0,14827.0,14826.0,14826.0,1267053477519,85459363,238,14806.0,14827.0
341,2025-01-04,14841.0,14842.0,14841.0,14841.0,725343841326,48874304,201,14826.0,14841.0
342,2025-01-05,14856.0,14857.0,14856.0,14856.0,800952823538,53914294,140,14841.0,14856.0
343,2025-01-06,14872.0,14873.0,14872.0,14872.0,1423998188991,95750171,184,14856.0,14872.0
344,2025-01-07,14887.0,14888.0,14887.0,14887.0,2329980702253,156510367,284,14872.0,14887.0
345,2025-01-08,14907.0,14908.0,14907.0,14907.0,499509009465,33508283,156,14887.0,14907.0
346,2025-01-11,14922.0,14923.0,14922.0,14922.0,783129865190,52481541,144,14907.0,14922.0
347,2025-01-12,14938.0,14939.0,14938.0,14938.0,771828698304,51668284,147,14922.0,14939.0
348,2025-01-13,14961.0,14962.0,14961.0,14961.0,339362963669,22682966,124,14938.0,14961.0
349,2025-01-15,14989.0,14990.0,14989.0,14989.0,253548073964,16915206,122,14961.0,14990.0
350,2025-01-18,15004.0,15005.0,15004.0,15004.0,166262906769,11081063,96,14989.0,15004.0
351,2025-01-19,15019.0,15020.0,15019.0,15019.0,483613498718,32199559,107,15004.0,15019.0
352,2025-01-20,15036.0,15036.0,15035.0,15035.0,364272151045,24228110,114,15019.0,15036.0
353,2025-01-21,15050.0,15051.0,15050.0,15050.0,469197628630,31175901,168,15035.0,15050.0
354,2025-01-22,15071.0,15072.0,15071.0,15071.0,501175229849,33253726,153,15050.0,15072.0
355,2025-01-25,15087.0,15088.0,15087.0,15088.0,364199617057,24138831,176,15071.0,15087.0
356,2025-01-26,15111.0,15111.0,15110.0,15110.0,271504763591,17968069,114,15088.0,15110.0
357,2025-01-27,15135.0,15136.0,15135.0,15135.0,940446821774,62136837,194,15110.0,15135.0
358,2025-01-29,15156.0,15157.0,15156.0,15156.0,635892707725,41955563,179,15135.0,15156.0
359,2025-02-01,15172.0,15173.0,15172.0,15172.0,454004711377,29923794,155,15156.0,15173.0
360,2025-02-02,15188.0,15189.0,15188.0,15188.0,1794150143169,118129319,187,15172.0,15188.0
361,2025-02-03,15204.0,15205.0,15204.0,15204.0,486545696666,32000404,141,15188.0,15204.0
362,2025-02-04,15221.0,15221.0,15220.0,15221.0,283030437062,18595278,142,15204.0,15221.0
363,2025-02-05,15241.0,15242.0,15241.0,15241.0,212917471091,13969961,135,15221.0,15242.0
364,2025-02-09,15289.0,15290.0,15289.0,15289.0,995381663268,65103869,254,15241.0,15289.0
365,2025-02-11,15305.0,15306.0,15305.0,15305.0,365445437031,23877388,166,15289.0,15305.0
366,2025-02-15,15343.0,15344.0,15343.0,15343.0,1194391407340,77845476,290,15305.0,15344.0
367,2025-02-16,15359.0,15360.0,15359.0,15359.0,810156116307,52747956,172,15343.0,15359.0
368,2025-02-17,15375.0,15376.0,15375.0,15375.0,1977540634943,128620499,345,15359.0,15376.0
369,2025-02-18,15391.0,15392.0,15391.0,15391.0,252760490835,16422545,154,15375.0,15392.0
370,2025-02-19,15412.0,15413.0,15412.0,15412.0,917027642055,59500341,202,15391.0,15412.0
371,2025-02-22,15429.0,15430.0,15429.0,15429.0,11832232692027,766882570,1629,15412.0,15430.0
372,2025-02-23,15445.0,15446.0,15445.0,15445.0,803423356625,52017908,163,15429.0,15445.0
373,2025-02-24,15461.0,15462.0,15461.0,15461.0,664112000104,42953003,144,15445.0,15462.0
374,2025-02-25,15478.0,15479.0,15478.0,15479.0,369768511145,23888640,162,15461.0,15478.0
375,2025-02-26,15499.0,15500.0,15499.0,15500.0,425141367829,27429064,156,15479.0,15499.0
376,2025-03-01,15515.0,15516.0,15515.0,15515.0,2099876189167,135344392,284,15500.0,15515.0
377,2025-03-02,15532.0,15533.0,15532.0,15532.0,456780262532,29408883,125,15515.0,15533.0
378,2025-03-03,15548.0,15549.0,15548.0,15548.0,541050643501,34798685,117,15532.0,15549.0
379,2025-03-04,15564.0,15565.0,15564.0,15564.0,159222037895,10230062,93,15548.0,15564.0
380,2025-03-05,15586.0,15587.0,15586.0,15586.0,314933855199,20205888,121,15564.0,15587.0
381,2025-03-08,15602.0,15603.0,15602.0,15602.0,780327348928,50014451,169,15586.0,15602.0
382,2025-03-09,15619.0,15620.0,15619.0,15619.0,564262766799,36126633,116,15602.0,15619.0
383,2025-03-10,15635.0,15636.0,15635.0,15635.0,352483669258,22544481,132,15619.0,15635.0
384,2025-03-11,15652.0,15653.0,15652.0,15652.0,493005650265,31497904,119,15635.0,15652.0
385,2025-03-12,15673.0,15674.0,15673.0,15673.0,359529115983,22939342,134,15652.0,15673.0
386,2025-03-15,15691.0,15692.0,15691.0,15691.0,202922768288,12932415,89,15673.0,15692.0
387,2025-03-16,15709.0,15710.0,15709.0,15709.0,1179434366496,75080119,147,15691.0,15709.0
388,2025-03-17,15730.0,15730.0,15729.0,15729.0,1035759749283,65848810,181,15709.0,15729.0
389,2025-03-18,15730.0,15800.0,15730.0,15785.0,722672245047,45781411,186,15729.0,15795.0
390,2025-03-25,15817.0,15818.0,15817.0,15817.0,137243030628,8676896,76,15785.0,15818.0
391,2025-03-26,15850.0,15851.0,15850.0,15850.0,167600544995,10574055,83,15817.0,15850.0
392,2025-03-29,15883.0,15884.0,15883.0,15883.0,248430631854,15641244,91,15850.0,15883.0
393,2025-03-30,15939.0,15940.0,15939.0,15939.0,78166457616,4903999,90,15883.0,15939.0
394,2025-04-05,15956.0,15957.0,15956.0,15956.0,98546246771,6176065,105,15939.0,15956.0
395,2025-04-06,15974.0,15974.0,15973.0,15973.0,501291184370,31382763,103,15956.0,15973.0
396,2025-04-07,15990.0,15991.0,15990.0,15990.0,237496372712,14852776,90,15973.0,15990.0
397,2025-04-08,16007.0,16008.0,16007.0,16007.0,98564913751,6157577,91,15990.0,16008.0
398,2025-04-09,16028.0,16029.0,16028.0,16028.0,59137451507,3689583,74,16007.0,16029.0
399,2025-04-12,16046.0,16046.0,16045.0,16045.0,142322471464,8870076,97,16028.0,16045.0
400,2025-04-13,16062.0,16063.0,16062.0,16062.0,211471688051,13165920,102,16045.0,16062.0
401,2025-04-14,16079.0,16080.0,16079.0,16079.0,235575135945,14650980,93,16062.0,16079.0
402,2025-04-15,16096.0,16097.0,16096.0,16097.0,238546164942,14819678,105,16079.0,16096.0
403,2025-04-16,16118.0,16119.0,16118.0,16118.0,441133161397,27368941,86,16097.0,16118.0
404,2025-04-19,16135.0,16136.0,16135.0,16135.0,300911445015,18649586,112,16118.0,16135.0
405,2025-04-20,16152.0,16153.0,16152.0,16152.0,529131064978,32759447,118,16135.0,16152.0
406,2025-04-21,16169.0,16170.0,16169.0,16169.0,77640384743,4801761,84,16152.0,16169.0
407,2025-04-22,16187.0,16188.0,16187.0,16188.0,277534716984,17145000,81,16169.0,16187.0
408,2025-04-23,16231.0,16231.0,16230.0,16230.0,1334344724498,82214645,188,16188.0,16230.0
409,2025-04-26,16248.0,16249.0,16248.0,16248.0,741735449956,45650741,161,16230.0,16248.0
410,2025-04-27,16265.0,16266.0,16265.0,16265.0,289240145902,17782903,86,16248.0,16265.0
411,2025-04-28,16283.0,16284.0,16283.0,16283.0,398721609807,24486887,77,16265.0,16284.0
412,2025-04-29,16301.0,16302.0,16301.0,16301.0,1389523875615,85240960,148,16283.0,16301.0
413,2025-04-30,16324.0,16325.0,16324.0,16324.0,336169201391,20593532,85,16301.0,16325.0
414,2025-05-03,16342.0,16343.0,16342.0,16342.0,564023939532,34513630,103,16324.0,16343.0
415,2025-05-04,16359.0,16360.0,16359.0,16359.0,755269700151,46168411,107,16342.0,16359.0
416,2025-05-05,16377.0,16378.0,16377.0,16377.0,1302040412040,79504108,159,16359.0,16377.0
417,2025-05-06,16395.0,16396.0,16395.0,16395.0,1285537284709,78410171,157,16377.0,16396.0
418,2025-05-07,16418.0,16419.0,16418.0,16418.0,264260288241,16095431,89,16395.0,16419.0
419,2025-05-10,16436.0,16437.0,16436.0,16436.0,666753358428,40565861,116,16418.0,16436.0
420,2025-05-11,16454.0,16455.0,16454.0,16454.0,432950752114,26312700,93,16436.0,16455.0
421,2025-05-12,16472.0,16473.0,16472.0,16472.0,396079394680,24045557,112,16454.0,16473.0
422,2025-05-13,16490.0,16491.0,16490.0,16490.0,133303004778,8083850,88,16472.0,16490.0
423,2025-05-14,16513.0,16514.0,16513.0,16513.0,731074223625,44272615,127,16490.0,16513.0
424,2025-05-17,16531.0,16532.0,16531.0,16532.0,288727011605,17465207,107,16513.0,16531.0
425,2025-05-18,16549.0,16550.0,16549.0,16549.0,84530083527,5107835,57,16532.0,16549.0
426,2025-05-19,16567.0,16568.0,16567.0,16567.0,369695475192,22315122,129,16549.0,16567.0
427,2025-05-20,16585.0,16586.0,16585.0,16585.0,309040755087,18633307,129,16567.0,16585.0
428,2025-05-21,16608.0,16609.0,16608.0,16608.0,459384790343,27660361,129,16585.0,16609.0
429,2025-05-24,16626.0,16627.0,16626.0,16626.0,183746485923,11051550,106,16608.0,16626.0
430,2025-05-25,16644.0,16645.0,16644.0,16644.0,523211584382,31434949,91,16626.0,16644.0
431,2025-05-26,16662.0,16663.0,16662.0,16662.0,157069294068,9426792,68,16644.0,16662.0
432,2025-05-27,16682.0,16682.0,16681.0,16682.0,40463020188,2425592,71,16662.0,16681.0
433,2025-05-28,16704.0,16705.0,16704.0,16704.0,100707223102,6028884,70,16682.0,16704.0
434,2025-05-31,16722.0,16723.0,16722.0,16722.0,152039607822,9092075,103,16704.0,16722.0
435,2025-06-01,16740.0,16741.0,16740.0,16740.0,647443958694,38676126,92,16722.0,16741.0
436,2025-06-02,16765.0,16766.0,16765.0,16765.0,263099424450,15693209,66,16740.0,16765.0
437,2025-06-03,16794.0,16794.0,16793.0,16793.0,188532867897,11226751,65,16765.0,16794.0
438,2025-06-07,16813.0,16814.0,16813.0,16813.0,367492250723,21857202,82,16793.0,16813.0
439,2025-06-08,16834.0,16835.0,16834.0,16834.0,324872088395,19298510,99,16813.0,16834.0
440,2025-06-09,16854.0,16855.0,16854.0,16854.0,481034524927,28541057,100,16834.0,16854.0
441,2025-06-10,16874.0,16875.0,16874.0,16874.0,270384665133,16023692,100,16854.0,16874.0
442,2025-06-11,16899.0,16900.0,16899.0,16899.0,1037626098815,61401524,133,16874.0,16899.0
443,2025-06-21,16935.0,16936.0,16935.0,16935.0,248383294797,14666851,78,16899.0,16935.0
444,2025-06-22,16953.0,16954.0,16953.0,16953.0,135769415891,8008554,65,16935.0,16953.0
445,2025-06-23,16969.0,16969.0,16968.0,16968.0,221226655391,13037874,48,16953.0,16969.0
446,2025-06-24,16983.0,16984.0,16983.0,16983.0,336070868594,19788477,84,16968.0,16984.0
447,2025-06-25,17007.0,17007.0,17006.0,17006.0,419806887429,24685536,71,16983.0,17006.0
448,2025-06-28,17027.0,17036.0,17027.0,17035.0,354642710327,20818641,81,17006.0,17035.0
449,2025-06-29,17056.0,17056.0,17055.0,17055.0,648409276274,38018702,128,17035.0,17055.0
450,2025-06-30,17076.0,17081.0,17076.0,17080.0,544144472972,31858578,120,17055.0,17081.0
451,2025-07-01,17105.0,17106.0,17105.0,17105.0,1102723207223,64467286,191,17080.0,17106.0
452,2025-07-02,17151.0,17171.0,17150.0,17151.0,480317627128,28005390,135,17105.0,17151.0
453,2025-07-07,17175.0,17194.0,17175.0,17193.0,422289658355,24561817,100,17151.0,17193.0
454,2025-07-08,17236.0,17237.0,17236.0,17236.0,1169697812241,67863336,226,17193.0,17236.0
455,2025-07-09,17262.0,17263.0,17262.0,17263.0,390542787655,22623561,145,17236.0,17262.0
456,2025-07-12,17284.0,17284.0,17280.0,17282.0,661533037529,38278750,162,17263.0,17282.0
457,2025-07-13,17301.0,17301.0,17300.0,17300.0,733320058193,42388326,144,17282.0,17300.0
458,2025-07-14,17320.0,17320.0,17319.0,17319.0,294007306387,16975560,117,17300.0,17319.0
459,2025-07-15,17339.0,17339.0,17338.0,17338.0,541268998631,31217806,132,17319.0,17338.0
460,2025-07-16,17361.0,17361.0,17360.0,17361.0,277743265773,15998188,75,17338.0,17360.0
461,2025-07-19,17381.0,17382.0,17381.0,17381.0,89832772723,5168431,67,17361.0,17381.0
462,2025-07-20,17401.0,17402.0,17401.0,17401.0,810281923532,46565214,101,17381.0,17401.0
463,2025-07-21,17421.0,17422.0,17421.0,17422.0,589717253902,33849949,117,17401.0,17422.0
464,2025-07-22,17442.0,17443.0,17442.0,17442.0,711230218881,40775864,159,17422.0,17442.0
465,2025-07-23,17468.0,17468.0,17467.0,17467.0,745610557155,42686736,107,17442.0,17467.0
466,2025-07-26,17488.0,17489.0,17488.0,17488.0,40588678738,2320937,74,17467.0,17488.0
467,2025-07-27,17509.0,17510.0,17509.0,17509.0,90057803335,5143463,76,17488.0,17510.0
468,2025-07-28,17531.0,17531.0,17530.0,17530.0,209575515269,11955090,101,17509.0,17530.0
469,2025-07-29,17551.0,17552.0,17551.0,17551.0,225491587899,12847574,81,17530.0,17551.0
470,2025-07-30,17551.0,17576.0,17551.0,17574.0,210895461826,12000662,86,17551.0,17576.0
