,date,open,high,low,adjClose,value,volume,count,yesterday,close
556,2024-06-18,7540.0,7650.0,7540.0,7540.0,118160650,15661,6,7510.0,7550.0
557,2024-06-22,7690.0,7690.0,7400.0,7520.0,167117230,22211,15,7540.0,7650.0
558,2024-06-24,7670.0,7670.0,7520.0,7570.0,35243800,4655,4,7520.0,7660.0
559,2024-06-26,7660.0,7660.0,7630.0,7650.0,230449320,30140,11,7570.0,7660.0
560,2024-06-29,8100.0,8100.0,8090.0,8090.0,127346240,15735,14,7650.0,8100.0
561,2024-06-30,8300.0,8540.0,8300.0,8350.0,72882250,8725,7,8090.0,8350.0
562,2024-07-01,8840.0,8840.0,8640.0,8670.0,79630100,9181,8,8350.0,8640.0
563,2024-07-02,8850.0,8880.0,8700.0,8870.0,126124140,14221,7,8670.0,8700.0
564,2024-07-03,8880.0,8880.0,8340.0,8540.0,255568180,29940,22,8870.0,8800.0
565,2024-07-06,8880.0,9050.0,8500.0,8940.0,1381003130,154401,25,8540.0,8700.0
566,2024-07-07,9470.0,9470.0,8430.0,8920.0,89967770,10086,12,8940.0,9050.0
567,2024-07-08,9440.0,9440.0,9090.0,9300.0,148482960,15964,7,8920.0,9090.0
568,2024-07-09,9450.0,9450.0,9290.0,9370.0,10269840,1096,2,9300.0,9290.0
569,2024-07-10,8810.0,9000.0,8810.0,8830.0,679635030,76935,25,9370.0,8970.0
570,2024-07-17,8970.0,8970.0,8310.0,8410.0,676695810,80511,50,8830.0,8310.0
571,2024-07-22,8500.0,8910.0,8500.0,8760.0,56441240,6442,11,8410.0,8890.0
572,2024-07-23,9260.0,9260.0,8770.0,8980.0,191846970,21372,18,8760.0,9040.0
573,2024-07-24,9500.0,9500.0,8520.0,9330.0,231558250,24831,26,8980.0,9300.0
574,2024-07-27,9400.0,9400.0,8810.0,9240.0,110178140,11926,12,9330.0,9300.0
575,2024-07-29,9490.0,9490.0,9000.0,9110.0,411151560,45110,19,9240.0,9060.0
576,2024-07-30,9260.0,9260.0,8900.0,9040.0,385054060,42606,12,9110.0,9000.0
577,2024-08-05,8950.0,8950.0,8950.0,8950.0,13425000,1500,1,9040.0,8950.0
578,2024-08-06,9020.0,9030.0,8870.0,8990.0,19590680,2180,6,8950.0,9010.0
579,2024-08-10,9070.0,9070.0,8910.0,9010.0,94874860,10526,6,8990.0,8910.0
580,2024-08-12,8920.0,8920.0,8920.0,8920.0,15056960,1688,4,9010.0,8920.0
581,2024-08-13,8840.0,8840.0,8840.0,8840.0,1852563440,209566,6,8920.0,8840.0
582,2024-08-14,8760.0,8760.0,8760.0,8760.0,49248720,5622,2,8840.0,8760.0
583,2024-08-17,8700.0,8700.0,8590.0,8650.0,79252940,9166,6,8760.0,8590.0
584,2024-08-18,8480.0,8480.0,8480.0,8480.0,92152160,10867,7,8650.0,8480.0
585,2024-08-19,8480.0,8480.0,8480.0,8480.0,11617600,1370,1,8480.0,8480.0
586,2024-08-20,8320.0,8320.0,8320.0,8320.0,15649920,1881,3,8480.0,8320.0
587,2024-08-21,8160.0,8160.0,8160.0,8160.0,17976480,2203,3,8320.0,8160.0
588,2024-08-24,8000.0,8000.0,8000.0,8000.0,46440000,5805,7,8160.0,8000.0
589,2024-08-27,7840.0,7840.0,7840.0,7840.0,270487840,34501,12,8000.0,7840.0
590,2024-08-28,7990.0,7990.0,7970.0,7990.0,699099400,87544,14,7840.0,7990.0
591,2024-08-31,8140.0,8140.0,8130.0,8140.0,516472890,63453,6,7990.0,8140.0
592,2024-09-01,8300.0,8300.0,7980.0,8190.0,1443504060,176204,22,8140.0,7980.0
593,2024-09-03,8030.0,8030.0,8030.0,8030.0,143054450,17815,7,8190.0,8030.0
594,2024-09-07,8220.0,8220.0,8190.0,8210.0,29644200,3610,3,8030.0,8190.0
595,2024-09-08,8370.0,8370.0,8280.0,8300.0,18021600,2170,3,8210.0,8280.0
596,2024-09-09,8290.0,8540.0,8110.0,8460.0,2252708280,266374,58,8300.0,8150.0
597,2024-09-10,8690.0,8690.0,8450.0,8500.0,367695700,43250,5,8460.0,8450.0
598,2024-09-11,8660.0,8660.0,8250.0,8260.0,691759940,83708,12,8500.0,8400.0
599,2024-09-14,8480.0,8480.0,8030.0,8180.0,527399310,64479,19,8260.0,8340.0
600,2024-09-15,8410.0,8410.0,7950.0,8030.0,112205340,13971,10,8180.0,8150.0
601,2024-09-16,7790.0,8270.0,7790.0,8100.0,1822408330,225017,55,8030.0,8270.0
602,2024-09-17,8330.0,8340.0,8200.0,8320.0,10861460290,1305200,115,8100.0,8340.0
603,2024-09-18,8550.0,8560.0,8500.0,8560.0,1726565500,201715,28,8320.0,8560.0
604,2024-09-22,8670.0,8810.0,8670.0,8790.0,1221491180,138978,21,8560.0,8810.0
605,2024-09-23,9050.0,9050.0,9050.0,9050.0,3126594000,345480,22,8790.0,9050.0
606,2024-09-25,9320.0,9320.0,9320.0,9320.0,818454440,87817,29,9050.0,9320.0
607,2024-09-28,9410.0,9410.0,9230.0,9410.0,9618353800,1022180,80,9320.0,9410.0
608,2024-09-29,9500.0,9500.0,9500.0,9500.0,203233500,21393,5,9410.0,9500.0
609,2024-09-30,9590.0,9590.0,9590.0,9590.0,11962566000,1247400,81,9500.0,9590.0
610,2024-10-01,9680.0,9680.0,9500.0,9680.0,2166717000,223890,61,9590.0,9680.0
611,2024-10-02,9770.0,9770.0,9760.0,9770.0,2217628400,226984,51,9680.0,9770.0
612,2024-10-05,9860.0,9860.0,9860.0,9860.0,2247774340,227969,38,9770.0,9860.0
613,2024-10-06,9950.0,9950.0,9860.0,9920.0,1440149990,145144,39,9860.0,9940.0
614,2024-10-07,9850.0,10010.0,9830.0,9960.0,2528140190,253890,56,9920.0,9850.0
615,2024-10-08,10050.0,10050.0,9870.0,9900.0,268732390,27147,14,9960.0,9870.0
616,2024-10-09,9970.0,9970.0,9810.0,9820.0,5560232350,566357,61,9900.0,9900.0
617,2024-10-12,10110.0,10110.0,10110.0,10110.0,12712667850,1257435,100,9820.0,10110.0
618,2024-10-13,10410.0,10410.0,10100.0,10400.0,4645083810,446592,58,10110.0,10410.0
619,2024-10-14,10700.0,10710.0,10700.0,10710.0,2845573450,265695,22,10400.0,10710.0
620,2024-10-15,11030.0,11030.0,10390.0,11030.0,31686284770,2872859,165,10710.0,11030.0
621,2024-10-16,11330.0,11360.0,11330.0,11350.0,9087885140,800378,65,11030.0,11360.0
622,2024-10-19,11680.0,11690.0,11500.0,11680.0,11516556510,986298,91,11350.0,11690.0
623,2024-10-20,12030.0,12030.0,11680.0,12020.0,31321163570,2605882,201,11680.0,12030.0
624,2024-10-21,12300.0,12380.0,12020.0,12370.0,51074137960,4128260,447,12020.0,12300.0
625,2024-10-22,12350.0,12740.0,12100.0,12690.0,20192337490,1591428,331,12370.0,12740.0
626,2024-10-23,13060.0,13070.0,12860.0,13060.0,14664342240,1122514,367,12690.0,13070.0
627,2024-10-26,13420.0,13450.0,12670.0,13010.0,12864564060,988875,604,13060.0,12670.0
628,2024-10-27,12620.0,12620.0,12620.0,12620.0,3160792580,250459,203,13010.0,12620.0
629,2024-10-28,12250.0,12990.0,12250.0,12290.0,73002694990,5938391,631,12620.0,12640.0
630,2024-10-29,12650.0,12650.0,11930.0,12510.0,24915869490,1991409,236,12290.0,12270.0
631,2024-10-30,12140.0,12140.0,12140.0,12140.0,6782314500,558675,118,12510.0,12140.0
632,2024-11-02,11780.0,11780.0,11780.0,11780.0,612560000,52000,5,12140.0,11780.0
633,2024-11-03,11430.0,11430.0,11430.0,11430.0,16516350,1445,3,11780.0,11430.0
634,2024-11-09,11090.0,11090.0,11090.0,11090.0,424192500,38250,18,11430.0,11090.0
635,2024-11-10,10760.0,11420.0,10760.0,10780.0,45205804870,4193904,764,11090.0,10760.0
636,2024-11-11,10920.0,11100.0,10520.0,11070.0,39809791880,3597740,526,10780.0,11100.0
637,2024-11-12,11400.0,11400.0,11340.0,11400.0,13789946800,1209796,207,11070.0,11400.0
638,2024-11-13,11740.0,11740.0,11710.0,11740.0,20530168130,1748741,159,11400.0,11740.0
639,2024-11-16,12090.0,12090.0,12090.0,12090.0,10361565240,857036,49,11740.0,12090.0
640,2024-11-17,12450.0,12450.0,12450.0,12450.0,4793523900,385022,28,12090.0,12450.0
641,2024-11-18,12820.0,12820.0,12820.0,12820.0,7098408360,553698,30,12450.0,12820.0
642,2024-11-19,13200.0,13200.0,12440.0,12750.0,142312536520,11158973,999,12820.0,12440.0
643,2024-11-20,12370.0,12370.0,12370.0,12370.0,3954800330,319709,41,12750.0,12370.0
644,2024-11-23,12000.0,12740.0,12000.0,12070.0,61646024180,5105326,591,12370.0,12000.0
645,2024-11-24,12340.0,12430.0,11810.0,12380.0,15278208660,1234201,165,12070.0,12430.0
646,2024-11-25,12650.0,12750.0,12010.0,12180.0,82719189080,6792106,730,12380.0,12010.0
647,2024-11-26,12270.0,12270.0,11820.0,11890.0,26029337390,2189310,348,12180.0,11820.0
648,2024-11-27,11600.0,12200.0,11600.0,11940.0,18908123910,1584153,225,11890.0,11980.0
649,2024-11-30,12140.0,12140.0,11590.0,11600.0,12711092680,1095786,101,11940.0,11590.0
650,2024-12-01,11260.0,11780.0,11260.0,11350.0,38888428000,3425013,475,11600.0,11700.0
651,2024-12-02,11650.0,11690.0,11580.0,11670.0,33601366770,2878559,446,11350.0,11690.0
652,2024-12-03,11990.0,12020.0,11680.0,11840.0,20334642940,1717962,287,11670.0,11920.0
653,2024-12-04,12020.0,12190.0,11870.0,12180.0,74974591460,6154807,625,11840.0,12190.0
654,2024-12-07,12400.0,12400.0,11820.0,11890.0,7111549960,598213,125,12180.0,11820.0
655,2024-12-08,11540.0,11860.0,11540.0,11550.0,37006567870,3204524,444,11890.0,11540.0
656,2024-12-09,11570.0,11890.0,11210.0,11420.0,70871871510,6205953,922,11550.0,11210.0
657,2024-12-10,11080.0,11490.0,11080.0,11190.0,74839510970,6689277,859,11420.0,11380.0
658,2024-12-11,11140.0,11520.0,11140.0,11500.0,41353455350,3596975,392,11190.0,11520.0
659,2024-12-14,11840.0,11840.0,11840.0,11840.0,5565545920,470063,75,11500.0,11840.0
660,2024-12-15,12190.0,12190.0,11490.0,12040.0,48137888720,3998766,476,11840.0,12190.0
661,2024-12-16,12400.0,12400.0,12400.0,12400.0,53205138800,4290737,352,12040.0,12400.0
662,2024-12-17,12770.0,12770.0,12030.0,12610.0,90381507890,7165777,816,12400.0,12380.0
663,2024-12-18,12340.0,12980.0,12240.0,12910.0,95596127970,7403562,802,12610.0,12980.0
664,2024-12-21,13290.0,13290.0,13180.0,13290.0,79387571760,5974021,635,12910.0,13290.0
665,2024-12-22,13630.0,13680.0,12900.0,13650.0,101094546220,7405940,886,13290.0,13680.0
666,2024-12-23,14050.0,14050.0,13800.0,14040.0,73632864730,5242818,616,13650.0,14050.0
667,2024-12-24,14460.0,14460.0,13820.0,14360.0,102330364210,7124787,823,14040.0,14460.0
668,2024-12-25,14790.0,14790.0,14570.0,14790.0,68581117280,4637130,332,14360.0,14790.0
669,2024-12-28,15230.0,15230.0,15230.0,15230.0,6596310990,433113,50,14790.0,15230.0
670,2024-12-29,15680.0,15680.0,15230.0,15630.0,76156654110,4873229,534,15230.0,15680.0
671,2024-12-30,15880.0,15880.0,15170.0,15400.0,17766232050,1153539,209,15630.0,15170.0
672,2024-12-31,14940.0,14940.0,14940.0,14940.0,935707140,62631,24,15400.0,14940.0
673,2025-01-01,14500.0,14500.0,14500.0,14500.0,2286113500,157663,33,14940.0,14500.0
674,2025-01-04,14420.0,14930.0,14420.0,14820.0,71599077650,4831490,461,14500.0,14930.0
675,2025-01-05,14900.0,15020.0,14380.0,14530.0,17208070220,1184262,202,14820.0,14380.0
676,2025-01-06,14100.0,14960.0,14100.0,14430.0,185118195270,12824813,1251,14530.0,14960.0
677,2025-01-07,14860.0,14860.0,14850.0,14860.0,23323577300,1569555,154,14430.0,14860.0
678,2025-01-08,14990.0,15300.0,14420.0,14810.0,107884635790,7283135,1049,14860.0,15040.0
679,2025-01-11,14860.0,15250.0,14370.0,14990.0,77921722440,5199016,705,14810.0,14690.0
680,2025-01-12,14570.0,14700.0,14550.0,14550.0,55844644490,3837170,433,14990.0,14550.0
681,2025-01-13,14160.0,14920.0,14120.0,14160.0,57334373890,4048866,523,14550.0,14120.0
682,2025-01-15,13760.0,14000.0,13740.0,13760.0,26029660090,1891810,300,14160.0,13740.0
683,2025-01-18,13350.0,13350.0,13350.0,13350.0,1937245200,145112,32,13760.0,13350.0
684,2025-01-19,12950.0,12950.0,12950.0,12950.0,18180038800,1403864,161,13350.0,12950.0
685,2025-01-20,12570.0,12740.0,12570.0,12570.0,51090199510,4063509,359,12950.0,12570.0
686,2025-01-21,12210.0,12940.0,12200.0,12370.0,55550873390,4491247,525,12570.0,12840.0
687,2025-01-22,12740.0,12740.0,12740.0,12740.0,3719621360,291964,39,12370.0,12740.0
688,2025-01-25,13120.0,13120.0,12360.0,12510.0,43365511960,3466183,509,12740.0,12360.0
689,2025-01-26,12240.0,12500.0,12140.0,12150.0,32662757800,2689198,274,12510.0,12140.0
690,2025-01-27,11790.0,11790.0,11790.0,11790.0,16965503460,1438974,180,12150.0,11790.0
691,2025-01-29,11450.0,12140.0,11450.0,12010.0,25494276100,2122950,396,11790.0,11900.0
692,2025-02-01,12250.0,12250.0,11650.0,11650.0,10274389750,881715,114,12010.0,11650.0
693,2025-02-02,11440.0,11440.0,11310.0,11320.0,10977637700,970162,166,11650.0,11310.0
694,2025-02-03,11010.0,11580.0,10990.0,11050.0,24589805990,2225440,367,11320.0,10990.0
695,2025-02-04,11270.0,11270.0,10720.0,10810.0,59174002360,5474551,817,11050.0,10860.0
696,2025-02-05,10850.0,11050.0,10490.0,10510.0,49717980290,4732050,517,10810.0,10520.0
697,2025-02-09,10650.0,10650.0,10200.0,10230.0,34776485020,3400298,426,10510.0,10200.0
698,2025-02-11,9940.0,10340.0,9930.0,9990.0,6548026290,655506,104,10230.0,9930.0
699,2025-02-15,9700.0,9700.0,9700.0,9700.0,535866800,55244,19,9990.0,9700.0
700,2025-02-16,9410.0,9410.0,9410.0,9410.0,1172297800,124580,18,9700.0,9410.0
701,2025-02-17,9180.0,9300.0,9130.0,9150.0,24897439430,2721660,369,9410.0,9130.0
702,2025-02-18,9170.0,9420.0,8880.0,9270.0,14077795510,1518846,193,9150.0,9420.0
703,2025-02-19,9540.0,9540.0,9500.0,9540.0,14948842160,1566968,170,9270.0,9540.0
704,2025-02-22,9820.0,9820.0,9480.0,9790.0,22881215120,2338063,324,9540.0,9490.0
705,2025-02-25,10080.0,10080.0,9500.0,9890.0,17684616290,1788076,175,9790.0,10070.0
706,2025-02-26,10180.0,10180.0,10000.0,10170.0,9134909340,898021,138,9890.0,10180.0
707,2025-03-01,10470.0,10470.0,10470.0,10470.0,3890118030,371549,39,10170.0,10470.0
708,2025-03-02,10780.0,10780.0,10480.0,10720.0,13129333680,1224813,147,10470.0,10700.0
709,2025-03-03,10400.0,10400.0,10400.0,10400.0,242465600,23314,14,10720.0,10400.0
710,2025-03-04,10090.0,10500.0,10090.0,10100.0,27110678240,2683666,255,10400.0,10090.0
711,2025-03-05,9820.0,9820.0,9800.0,9800.0,2771767060,282769,42,10100.0,9800.0
712,2025-03-08,9510.0,9510.0,9510.0,9510.0,275809020,29002,10,9800.0,9510.0
713,2025-03-09,9230.0,9230.0,9230.0,9230.0,732012840,79308,9,9510.0,9230.0
714,2025-03-10,8960.0,9370.0,8960.0,8970.0,12794299540,1426919,163,9230.0,8960.0
715,2025-03-11,8710.0,8710.0,8710.0,8710.0,1867180120,214372,44,8970.0,8710.0
716,2025-03-12,8450.0,8890.0,8450.0,8570.0,11071670220,1292104,235,8710.0,8680.0
717,2025-03-15,8820.0,8820.0,8820.0,8820.0,1301311620,147541,28,8570.0,8820.0
718,2025-03-16,9080.0,9080.0,8890.0,9060.0,8216881610,907185,158,8820.0,9030.0
719,2025-03-17,8820.0,8950.0,8790.0,8800.0,6872627610,781113,158,9060.0,8790.0
720,2025-03-18,8540.0,8540.0,8540.0,8540.0,1373590680,160842,19,8800.0,8540.0
721,2025-03-25,8780.0,8790.0,8290.0,8350.0,13242611670,1585555,257,8540.0,8290.0
722,2025-03-26,8420.0,8420.0,8100.0,8110.0,14197691020,1750855,233,8350.0,8130.0
723,2025-03-29,8340.0,8350.0,7940.0,8250.0,6204159830,752035,144,8110.0,8350.0
724,2025-03-30,8250.0,8490.0,8250.0,8480.0,5319880020,627508,111,8250.0,8490.0
725,2025-04-05,8720.0,8730.0,8720.0,8730.0,6937274650,794653,102,8480.0,8730.0
726,2025-04-06,8980.0,8990.0,8910.0,8990.0,5773910580,642329,141,8730.0,8990.0
727,2025-04-07,9250.0,9250.0,9220.0,9250.0,13901097260,1502982,139,8990.0,9250.0
728,2025-04-08,9310.0,9520.0,9310.0,9510.0,21079239790,2217435,227,9250.0,9520.0
729,2025-04-09,9790.0,9790.0,9230.0,9330.0,7151904590,766285,130,9510.0,9230.0
730,2025-04-12,9060.0,9060.0,9060.0,9060.0,607318980,67033,18,9330.0,9060.0
731,2025-04-13,8790.0,9330.0,8790.0,9150.0,29748602270,3251415,412,9060.0,9330.0
732,2025-04-14,9420.0,9420.0,9300.0,9400.0,8047095970,856025,154,9150.0,9350.0
733,2025-04-15,9120.0,9570.0,9120.0,9140.0,3116553710,341106,58,9400.0,9120.0
734,2025-04-16,8900.0,9200.0,8870.0,8920.0,18070156020,2026608,292,9140.0,8870.0
735,2025-04-19,9170.0,9180.0,8660.0,8910.0,10333320970,1159682,203,8920.0,8900.0
736,2025-04-20,9130.0,9170.0,9130.0,9160.0,11316668430,1234907,193,8910.0,9170.0
737,2025-04-21,9250.0,9430.0,8890.0,9080.0,18774278000,2067981,266,9160.0,8890.0
738,2025-04-22,8820.0,9000.0,8810.0,8820.0,11378711430,1290332,163,9080.0,8810.0
739,2025-04-23,8560.0,8560.0,8560.0,8560.0,3521164560,411351,75,8820.0,8560.0
740,2025-04-26,8560.0,8810.0,8560.0,8800.0,15347226780,1743470,165,8560.0,8810.0
741,2025-04-27,8990.0,9060.0,8820.0,9000.0,8456120440,939408,190,8800.0,9060.0
742,2025-04-28,9270.0,9270.0,9260.0,9270.0,8857261130,955519,68,9000.0,9270.0
743,2025-04-29,9540.0,9540.0,9540.0,9540.0,3844324260,402969,20,9270.0,9540.0
744,2025-04-30,9820.0,9820.0,9820.0,9820.0,1452142320,147876,23,9540.0,9820.0
745,2025-05-03,10000.0,10110.0,9530.0,9930.0,35112364310,3534969,370,9820.0,10110.0
746,2025-05-04,10210.0,10220.0,10110.0,10220.0,17075223660,1670942,121,9930.0,10220.0
747,2025-05-05,10520.0,10520.0,9920.0,10080.0,26761846530,2656042,351,10220.0,10030.0
748,2025-05-06,10370.0,10380.0,10000.0,10220.0,13137718050,1285207,171,10080.0,10380.0
749,2025-05-07,10520.0,10520.0,10380.0,10520.0,15143883910,1439625,122,10220.0,10520.0
750,2025-05-10,10220.0,10780.0,10210.0,10380.0,21152583220,2038762,270,10520.0,10400.0
751,2025-05-11,10580.0,10690.0,10250.0,10650.0,28906824840,2714222,222,10380.0,10690.0
752,2025-05-12,10960.0,10960.0,10960.0,10960.0,1438182160,131221,15,10650.0,10960.0
753,2025-05-13,11280.0,11280.0,10640.0,11270.0,48967175320,4343240,355,10960.0,11280.0
754,2025-05-14,11560.0,11560.0,10940.0,11040.0,30348854860,2749511,313,11270.0,11280.0
755,2025-05-17,11350.0,11350.0,10710.0,10880.0,26725665710,2456631,354,11040.0,10850.0
756,2025-05-18,11170.0,11170.0,10560.0,10570.0,44607723490,4219625,284,10880.0,10650.0
757,2025-05-19,10850.0,10850.0,10260.0,10290.0,13221009620,1285075,137,10570.0,10260.0
758,2025-05-20,10240.0,10240.0,9990.0,9990.0,2995236150,299708,45,10290.0,9990.0
759,2025-05-21,9700.0,10140.0,9700.0,9730.0,21621045150,2221939,174,9990.0,9710.0
760,2025-05-24,10020.0,10020.0,9810.0,10020.0,8932517980,891771,111,9730.0,10020.0
761,2025-05-25,10300.0,10320.0,10230.0,10320.0,6629295940,642669,73,10020.0,10320.0
762,2025-05-26,10600.0,10620.0,10320.0,10570.0,20441371300,1933328,185,10320.0,10620.0
763,2025-05-27,10340.0,10870.0,10340.0,10700.0,18849831660,1762001,292,10570.0,10700.0
764,2025-05-28,10410.0,10860.0,10380.0,10600.0,15112258990,1426009,255,10700.0,10690.0
765,2025-05-31,10870.0,10880.0,10490.0,10610.0,10355105210,976335,206,10600.0,10570.0
766,2025-06-01,10490.0,10490.0,10300.0,10300.0,22331485550,2167636,155,10610.0,10300.0
767,2025-06-02,10050.0,10600.0,10050.0,10450.0,15017435820,1437726,147,10300.0,10600.0
768,2025-06-03,10750.0,10760.0,10700.0,10760.0,20694015780,1923951,159,10450.0,10760.0
769,2025-06-07,11070.0,11070.0,10440.0,10640.0,13138177810,1234250,163,10760.0,10440.0
770,2025-06-08,10440.0,10440.0,10330.0,10330.0,3553141140,343958,67,10640.0,10330.0
771,2025-06-09,10600.0,10600.0,10030.0,10030.0,11804577910,1176483,143,10330.0,10030.0
772,2025-06-10,10030.0,10320.0,9730.0,9800.0,11977468030,1222366,271,10030.0,9920.0
773,2025-06-11,9920.0,10090.0,9710.0,10060.0,8899227470,884511,172,9800.0,10090.0
774,2025-07-02,9760.0,10200.0,9760.0,9820.0,52989278310,5394738,423,10060.0,9810.0
775,2025-07-07,10110.0,10110.0,9530.0,9700.0,2550207080,262821,53,9820.0,9530.0
776,2025-07-08,9410.0,9410.0,9410.0,9410.0,484615000,51500,8,9700.0,9410.0
777,2025-07-12,9130.0,9680.0,9130.0,9130.0,23176039490,2538115,574,9410.0,9130.0
