,date,open,high,low,adjClose,value,volume,count,yesterday,close
282,2015-08-19,3000000.0,3000000.0,3000000.0,3000000.0,50000000,50,1,3000000.0,3000000.0
283,2015-08-24,3000000.0,3000000.0,3000000.0,3000000.0,30000000,30,1,3000000.0,3000000.0
284,2015-08-29,3000000.0,3000000.0,3000000.0,3000000.0,20000000,20,1,3000000.0,3000000.0
285,2015-08-31,3000000.0,3000000.0,3000000.0,3000000.0,60000000,60,4,3000000.0,3000000.0
286,2015-09-05,3000000.0,3000000.0,3000000.0,3000000.0,190000000,190,6,3000000.0,3000000.0
287,2015-09-09,3000000.0,3000000.0,3000000.0,3000000.0,20000000,20,1,3000000.0,3000000.0
288,2015-09-12,3000000.0,3000000.0,3000000.0,3000000.0,19980000000,19980,1,3000000.0,3000000.0
289,2015-09-16,3042000.0,3042000.0,3042000.0,3042000.0,101400000,100,1,3000000.0,3042000.0
290,2015-09-19,3000000.0,3000000.0,3000000.0,3000000.0,20000000,20,1,3042000.0,3000000.0
291,2015-09-20,3000000.0,3000000.0,3000000.0,3000000.0,50000000,50,1,3000000.0,3000000.0
292,2015-09-21,3000000.0,3000000.0,3000000.0,3000000.0,40000000,40,1,3000000.0,3000000.0
293,2015-09-23,3000000.0,3000000.0,3000000.0,3000000.0,50000000,50,1,3000000.0,3000000.0
294,2015-09-27,3000000.0,3000000.0,3000000.0,3000000.0,20000000,20,2,3000000.0,3000000.0
295,2015-10-05,3000000.0,3000000.0,3000000.0,3000000.0,300000000,300,2,3000000.0,3000000.0
296,2015-10-14,3000000.0,3000000.0,3000000.0,3000000.0,140000000,140,2,3000000.0,3000000.0
297,2015-10-18,3000000.0,3000000.0,3000000.0,3000000.0,100000000,100,3,3000000.0,3000000.0
298,2015-10-20,3000000.0,3000000.0,3000000.0,3000000.0,70000000,70,1,3000000.0,3000000.0
299,2015-11-03,3000000.0,3000000.0,3000000.0,3000000.0,140000000,140,1,3000000.0,3000000.0
300,2015-11-11,3000000.0,3000000.0,3000000.0,3000000.0,20000000,20,1,3000000.0,3000000.0
301,2015-11-14,3000000.0,3000000.0,3000000.0,3000000.0,30000000,30,1,3000000.0,3000000.0
302,2015-11-18,3000000.0,3000000.0,3000000.0,3000000.0,90000000,90,2,3000000.0,3000000.0
303,2015-11-22,3000000.0,3000000.0,3000000.0,3000000.0,90000000,90,3,3000000.0,3000000.0
304,2015-11-23,3000000.0,3000000.0,3000000.0,3000000.0,10000000,10,1,3000000.0,3000000.0
305,2015-11-29,3000000.0,3000000.0,3000000.0,3000000.0,110000000,110,4,3000000.0,3000000.0
306,2015-12-05,3000003.0,3000003.0,3000000.0,3000000.0,220000020,220,5,3000000.0,3000000.0
307,2015-12-08,3000003.0,3000003.0,3000000.0,3000000.0,40000020,40,2,3000000.0,3000000.0
308,2015-12-13,3000000.0,3000000.0,3000000.0,3000000.0,20000000,20,1,3000000.0,3000000.0
309,2015-12-14,3000000.0,3000000.0,3000000.0,3000000.0,5750000000,5750,9,3000000.0,3000000.0
310,2015-12-20,3000000.0,3000000.0,3000000.0,3000000.0,1080000000,1080,3,3000000.0,3000000.0
311,2015-12-21,3000000.0,3000000.0,3000000.0,3000000.0,19980000000,19980,1,3000000.0,3000000.0
312,2015-12-22,3000000.0,3000000.0,3000000.0,3000000.0,60000000,60,1,3000000.0,3000000.0
313,2015-12-26,3000000.0,3000000.0,3000000.0,3000000.0,1010000000,1010,2,3000000.0,3000000.0
314,2016-01-02,3000000.0,3000000.0,3000000.0,3000000.0,2060000000,2060,1,3000000.0,3000000.0
315,2016-01-04,3000000.0,3000000.0,3000000.0,3000000.0,570000000,570,1,3000000.0,3000000.0
316,2016-01-05,3000000.0,3000000.0,3000000.0,3000000.0,350000000,350,2,3000000.0,3000000.0
317,2016-01-06,3000000.0,3000000.0,3000000.0,3000000.0,500000000,500,1,3000000.0,3000000.0
318,2016-01-09,3000000.0,3000000.0,3000000.0,3000000.0,1830000000,1830,1,3000000.0,3000000.0
319,2016-01-10,3000000.0,3000000.0,3000000.0,3000000.0,460000000,460,3,3000000.0,3000000.0
320,2016-01-16,3000000.0,3000000.0,3000000.0,3000000.0,20000000,20,1,3000000.0,3000000.0
321,2016-01-23,3000000.0,3000000.0,3000000.0,3000000.0,10000000,10,1,3000000.0,3000000.0
322,2016-01-25,3000000.0,3000000.0,3000000.0,3000000.0,110000000,110,2,3000000.0,3000000.0
323,2016-01-26,3000000.0,3000000.0,3000000.0,3000000.0,20000000,20,1,3000000.0,3000000.0
324,2016-01-31,3000000.0,3000000.0,3000000.0,3000000.0,640000000,640,2,3000000.0,3000000.0
325,2016-02-06,3000000.0,3000000.0,3000000.0,3000000.0,10000000,10,1,3000000.0,3000000.0
326,2016-02-08,3000000.0,3000000.0,3000000.0,3000000.0,100000000,100,1,3000000.0,3000000.0
327,2016-02-09,3000000.0,3000000.0,3000000.0,3000000.0,5040000000,5040,3,3000000.0,3000000.0
328,2016-02-10,3000000.0,3000000.0,3000000.0,3000000.0,50000000,50,1,3000000.0,3000000.0
329,2016-02-16,3000000.0,3000000.0,3000000.0,3000000.0,720000000,720,1,3000000.0,3000000.0
330,2016-02-20,3000000.0,3000000.0,3000000.0,3000000.0,190000000,190,4,3000000.0,3000000.0
331,2016-02-21,3000000.0,3000000.0,3000000.0,3000000.0,40000000,40,3,3000000.0,3000000.0
332,2016-02-22,3000000.0,3000000.0,3000000.0,3000000.0,90000000,90,2,3000000.0,3000000.0
333,2016-02-23,3000000.0,3000000.0,3000000.0,3000000.0,200000000,200,3,3000000.0,3000000.0
334,2016-02-28,3000000.0,3000000.0,3000000.0,3000000.0,60000000,60,2,3000000.0,3000000.0
335,2016-03-05,3000000.0,3000000.0,3000000.0,3000000.0,530000000,530,6,3000000.0,3000000.0
336,2016-03-07,3000003.0,3000003.0,3000000.0,3000000.0,100000050,100,2,3000000.0,3000000.0
337,2016-03-08,3000000.0,3000000.0,3000000.0,3000000.0,50000000,50,1,3000000.0,3000000.0
338,2016-03-12,3000000.0,3000000.0,3000000.0,3000000.0,49800000000,49800,2,3000000.0,3000000.0
339,2016-03-15,3000000.0,3000000.0,3000000.0,3000000.0,50000000,50,3,3000000.0,3000000.0
340,2016-04-24,3001500.0,3001500.0,3000000.0,3000750.0,40010000,40,2,3000000.0,3000000.0
341,2016-05-14,3000009.0,3000009.0,3000009.0,3000009.0,20000060,20,1,3000750.0,3000009.0
342,2016-05-25,3000000.0,3000000.0,3000000.0,3000000.0,280000000,280,4,3000009.0,3000000.0
343,2021-12-18,600000.0,600000.0,600000.0,600000.0,200000000,1000,1,3000000.0,600000.0
344,2021-12-19,600000.0,600000.0,600000.0,600000.0,200000000,1000,1,600000.0,600000.0
345,2021-12-22,600000.0,600000.0,600000.0,600000.0,22000000000,110000,2,600000.0,600000.0
346,2021-12-25,600000.0,600000.0,600000.0,600000.0,137600000000,688000,11,600000.0,600000.0
347,2022-04-09,540000.0,540000.0,540000.0,540000.0,180000000,1000,1,600000.0,540000.0
348,2022-04-13,594000.0,594000.0,594000.0,594000.0,198000000,1000,1,540000.0,594000.0
349,2022-09-20,653400.0,653400.0,653400.0,653400.0,217800000,1000,1,594000.0,653400.0
350,2022-09-28,718740.0,718740.0,718740.0,718740.0,239580000,1000,1,653400.0,718740.0
351,2023-03-12,646866.0,646866.0,646866.0,646866.0,215622000,1000,1,718740.0,646866.0
352,2023-03-19,600000.0,600000.0,600000.0,600000.0,200000000,1000,1,646866.0,600000.0
353,2023-12-27,600000.0,600000.0,600000.0,600000.0,600000000,1000,1,600000.0,600000.0
354,2024-02-28,660000.0,660000.0,660000.0,660000.0,660000000,1000,1,600000.0,660000.0
355,2024-03-02,726000.0,726000.0,726000.0,726000.0,726000000,1000,1,660000.0,726000.0
356,2024-03-04,798600.0,798600.0,798600.0,798600.0,798600000,1000,1,726000.0,798600.0
357,2024-03-10,878460.0,878460.0,878460.0,878460.0,878460000,1000,1,798600.0,878460.0
358,2024-03-13,900000.0,900000.0,900000.0,900000.0,279000000000,310000,13,878460.0,900000.0
359,2024-04-17,918000.0,918000.0,918000.0,918000.0,918000000,1000,1,900000.0,918000.0
360,2024-04-21,1009800.0,1009800.0,1009800.0,1009800.0,1009800000,1000,1,918000.0,1009800.0
361,2024-05-18,1110780.0,1110780.0,1110780.0,1110780.0,1110780000,1000,1,1009800.0,1110780.0
362,2025-04-06,1083688.0,1083688.0,1083688.0,1083688.0,1083688000,1000,1,1110780.0,1083688.0
363,2025-04-08,1057257.0,1057257.0,1057257.0,1057257.0,1057257000,1000,1,1083688.0,1057257.0
364,2025-06-29,951532.0,951532.0,951532.0,951532.0,951532000,1000,1,1057257.0,951532.0
365,2025-07-02,856379.0,856379.0,856379.0,856379.0,856379000,1000,1,951532.0,856379.0
