,date,open,high,low,adjClose,value,volume,count,yesterday,close
288,2023-07-24,13348.0,13415.0,13348.0,13351.0,1501561297,112469,13,13184.0,13350.0
289,2023-07-25,13599.0,13599.0,13250.0,13357.0,1421330156,106412,17,13351.0,13353.0
290,2023-07-26,13348.0,13390.0,13180.0,13328.0,160042210,12008,11,13357.0,13330.0
291,2023-07-29,13330.0,13500.0,13201.0,13390.0,1377446057,102869,28,13328.0,13410.0
292,2023-07-30,13190.0,13190.0,12840.0,12888.0,1150372254,89259,31,13390.0,12860.0
293,2023-07-31,12843.0,12844.0,12843.0,12844.0,825541457,64276,23,12888.0,12844.0
294,2023-08-01,12970.0,13000.0,12730.0,12890.0,1067492400,82813,17,12844.0,13000.0
295,2023-08-05,13192.0,13500.0,13190.0,13339.0,2652717200,198873,37,12890.0,13489.0
296,2023-08-06,13436.0,13436.0,12920.0,13099.0,2329332594,177820,47,13339.0,13060.0
297,2023-08-07,13280.0,13300.0,13100.0,13114.0,1181332341,90082,14,13099.0,13120.0
298,2023-08-08,13280.0,13280.0,13080.0,13185.0,52701584,3997,10,13114.0,13081.0
299,2023-08-09,13070.0,13100.0,13027.0,13033.0,187416737,14380,7,13185.0,13100.0
300,2023-08-12,13100.0,13100.0,12804.0,12941.0,374421950,28933,9,13033.0,12804.0
301,2023-08-13,12551.0,12785.0,12550.0,12633.0,226855572,17957,16,12941.0,12581.0
302,2023-08-14,12699.0,12710.0,12699.0,12701.0,362807974,28566,18,12633.0,12699.0
303,2023-08-15,12649.0,12649.0,12622.0,12633.0,332802784,26344,9,12701.0,12623.0
304,2023-08-16,12451.0,12451.0,12450.0,12451.0,38011803,3053,8,12633.0,12451.0
305,2023-08-19,12381.0,12382.0,12320.0,12355.0,134247126,10866,11,12451.0,12320.0
306,2023-08-20,12077.0,12077.0,12071.0,12072.0,181078213,15000,9,12355.0,12075.0
307,2023-08-21,12188.0,12190.0,12188.0,12189.0,126230818,10356,7,12072.0,12188.0
308,2023-08-22,12200.0,12200.0,12095.0,12118.0,13935500,1150,3,12189.0,12095.0
309,2023-08-23,12166.0,12300.0,12150.0,12234.0,1017462150,83170,11,12118.0,12295.0
310,2023-08-26,12400.0,12850.0,12400.0,12612.0,2458457760,194926,21,12234.0,12610.0
311,2023-08-27,12873.0,13500.0,12873.0,13083.0,1540571498,117753,26,12612.0,13088.0
312,2023-08-28,13320.0,13400.0,13200.0,13305.0,721519592,54231,16,13083.0,13320.0
313,2023-08-29,13350.0,13350.0,13340.0,13348.0,415399300,31120,16,13305.0,13340.0
314,2023-08-30,13505.0,13505.0,13400.0,13466.0,343627253,25518,15,13348.0,13500.0
315,2023-09-02,13622.0,13622.0,13301.0,13398.0,837511794,62511,20,13466.0,13509.0
316,2023-09-03,13211.0,13400.0,13210.0,13249.0,2372786343,179095,33,13398.0,13384.0
317,2023-09-04,13281.0,13450.0,13260.0,13333.0,4123910262,309296,26,13249.0,13450.0
318,2023-09-05,13681.0,13720.0,13402.0,13621.0,1322108876,97066,34,13333.0,13620.0
319,2023-09-09,13500.0,13500.0,13400.0,13467.0,167802485,12460,8,13621.0,13410.0
320,2023-09-10,13409.0,13409.0,13409.0,13409.0,1877260,140,2,13467.0,13409.0
321,2023-09-11,13198.0,13450.0,13198.0,13282.0,16443651,1238,7,13409.0,13225.0
322,2023-09-12,13490.0,13490.0,13440.0,13474.0,77760790,5771,11,13282.0,13440.0
323,2023-09-13,13275.0,13500.0,13275.0,13279.0,128964700,9712,4,13474.0,13500.0
324,2023-09-17,13440.0,13545.0,13440.0,13523.0,587225545,43425,8,13279.0,13545.0
325,2023-09-18,13640.0,13640.0,13640.0,13640.0,11935000,875,2,13523.0,13640.0
326,2023-09-19,13555.0,13555.0,13355.0,13483.0,45857255,3401,5,13640.0,13401.0
327,2023-09-23,13460.0,13460.0,13460.0,13460.0,1103720,82,1,13483.0,13460.0
328,2023-09-25,13450.0,13450.0,13450.0,13450.0,97445250,7245,7,13460.0,13450.0
329,2023-09-26,13220.0,13392.0,13020.0,13335.0,1175660524,88163,9,13450.0,13392.0
330,2023-09-27,13150.0,13280.0,13110.0,13268.0,676909684,51018,9,13335.0,13280.0
331,2023-09-30,13052.0,13060.0,13050.0,13051.0,150089577,11500,6,13268.0,13050.0
332,2023-10-01,12860.0,12860.0,12860.0,12860.0,6712920,522,1,13051.0,12860.0
333,2023-10-02,12900.0,12950.0,12900.0,12934.0,659650000,51000,3,12860.0,12950.0
334,2023-10-04,13046.0,13046.0,13046.0,13046.0,13046,1,1,12934.0,13046.0
335,2023-10-07,12950.0,12950.0,12950.0,12950.0,1282050,99,1,13046.0,12950.0
336,2023-10-08,12611.0,12611.0,12589.0,12603.0,45144053,3582,4,12950.0,12589.0
337,2023-10-09,12370.0,12800.0,12370.0,12442.0,14930000,1200,2,12603.0,12800.0
338,2023-10-10,12989.0,12990.0,12989.0,12990.0,82134279,6323,11,12442.0,12990.0
339,2023-10-11,12710.0,12850.0,12651.0,12735.0,1222782356,96019,20,12990.0,12850.0
340,2023-10-15,12440.0,12440.0,12362.0,12439.0,329434274,26485,5,12735.0,12421.0
341,2023-10-16,12421.0,13200.0,12421.0,12769.0,106617500,8350,4,12439.0,13000.0
342,2023-10-17,12750.0,12990.0,12607.0,12759.0,640930350,50235,8,12769.0,12856.0
343,2023-10-18,12506.0,12506.0,12506.0,12506.0,62530,5,1,12759.0,12506.0
344,2023-10-21,12230.0,12392.0,12230.0,12259.0,20693164,1688,3,12506.0,12392.0
345,2023-10-22,12340.0,12658.0,12340.0,12550.0,758405932,60431,9,12259.0,12650.0
346,2023-10-23,12651.0,12651.0,12651.0,12651.0,6325500,500,2,12550.0,12651.0
347,2023-10-24,12378.0,12378.0,12350.0,12354.0,531206360,43000,5,12651.0,12350.0
348,2023-10-25,12150.0,13360.0,12150.0,12632.0,206700050,16363,9,12354.0,12350.0
349,2023-10-28,12200.0,12499.0,12003.0,12364.0,403172150,32608,11,12632.0,12003.0
350,2023-10-29,12032.0,12599.0,12032.0,12137.0,247182582,20366,8,12364.0,12130.0
351,2023-10-30,12137.0,12340.0,12124.0,12213.0,1347382640,110327,12,12137.0,12340.0
352,2023-10-31,12213.0,12213.0,12050.0,12061.0,186003100,15422,5,12213.0,12050.0
353,2023-11-01,11920.0,12500.0,11920.0,11925.0,120325000,10090,2,12061.0,12500.0
354,2023-11-04,13117.0,13117.0,12300.0,12551.0,609750086,48582,9,11925.0,12600.0
355,2023-11-05,12430.0,12440.0,12202.0,12388.0,604024510,48757,7,12551.0,12202.0
356,2023-11-06,12490.0,12990.0,12400.0,12564.0,1597565470,127158,16,12388.0,12540.0
357,2023-11-07,12614.0,12950.0,12614.0,12772.0,920972186,72108,11,12564.0,12700.0
358,2023-11-08,13040.0,13600.0,12750.0,13589.0,48575145333,3574496,38,12772.0,13393.0
359,2023-11-11,13213.0,13219.0,13200.0,13214.0,263817844,19965,15,13589.0,13200.0
360,2023-11-12,13110.0,13110.0,12900.0,12955.0,24964711,1927,7,13214.0,12933.0
361,2023-11-13,12750.0,12850.0,12750.0,12757.0,342649180,26860,4,12955.0,12850.0
362,2023-11-14,12750.0,13498.0,12601.0,12817.0,1737010688,135526,20,12757.0,12660.0
363,2023-11-15,12750.0,12750.0,12500.0,12532.0,343870000,27440,9,12817.0,12750.0
364,2023-11-19,12750.0,12750.0,12749.0,12750.0,35661153,2797,5,12532.0,12749.0
365,2023-11-20,12738.0,12738.0,12522.0,12594.0,3790722,301,4,12750.0,12522.0
366,2023-11-21,12404.0,12640.0,12404.0,12535.0,12409760,990,3,12594.0,12640.0
367,2023-11-22,12750.0,12750.0,12500.0,12713.0,411113306,32338,10,12535.0,12500.0
368,2023-11-25,12749.0,12749.0,12749.0,12749.0,10747407,843,3,12713.0,12749.0
369,2023-11-26,12508.0,12508.0,12500.0,12501.0,383077836,30644,6,12749.0,12505.0
370,2023-11-27,12501.0,12503.0,12501.0,12502.0,13889811,1111,3,12501.0,12503.0
371,2023-11-28,12740.0,12750.0,12740.0,12749.0,354934960,27840,5,12502.0,12750.0
372,2023-11-29,12950.0,13500.0,12950.0,13032.0,778181050,59715,14,12749.0,13100.0
373,2023-12-02,13000.0,13250.0,13000.0,13042.0,271788657,20839,13,13032.0,13011.0
374,2023-12-03,13080.0,13400.0,13080.0,13191.0,557102994,42233,9,13042.0,13238.0
375,2023-12-04,13047.0,13570.0,13047.0,13200.0,569195365,43120,20,13191.0,13200.0
376,2023-12-05,13097.0,13423.0,13020.0,13293.0,2432028054,182950,20,13200.0,13140.0
377,2023-12-06,13334.0,13400.0,13193.0,13368.0,2135173849,159727,9,13293.0,13193.0
378,2023-12-09,13010.0,13282.0,12944.0,13011.0,617481138,47457,17,13368.0,12944.0
379,2023-12-10,13091.0,13092.0,13091.0,13091.0,30764241,2350,2,13011.0,13092.0
380,2023-12-11,13065.0,13069.0,12992.0,13059.0,570670977,43700,9,13091.0,13036.0
381,2023-12-12,13019.0,13020.0,13019.0,13020.0,109784308,8432,6,13059.0,13020.0
382,2023-12-13,13207.0,13640.0,13050.0,13169.0,1793536305,136190,18,13020.0,13445.0
383,2023-12-16,13500.0,13599.0,13053.0,13254.0,4307709372,325020,29,13169.0,13250.0
384,2023-12-18,13425.0,13601.0,13200.0,13558.0,7798092847,575152,468,13254.0,13450.0
385,2023-12-19,13703.0,13707.0,13301.0,13631.0,4894941190,359103,117,13558.0,13301.0
386,2023-12-20,13979.0,13979.0,13435.0,13581.0,20453173,1506,4,13631.0,13500.0
387,2023-12-23,13387.0,13581.0,13386.0,13467.0,804612068,59748,6,13581.0,13581.0
388,2023-12-24,13470.0,14279.0,13449.0,13789.0,10254032539,743634,52,13467.0,13500.0
389,2023-12-25,13531.0,13617.0,13353.0,13385.0,2154173203,160934,22,13789.0,13561.0
390,2023-12-26,13255.0,14400.0,13012.0,13849.0,14101863447,1018254,99,13385.0,14400.0
391,2023-12-27,14395.0,14600.0,13156.0,13840.0,31596246151,2283015,265,13849.0,13699.0
392,2023-12-30,13864.0,13864.0,13590.0,13653.0,2079363603,152297,68,13840.0,13610.0
393,2023-12-31,13460.0,13640.0,13300.0,13463.0,4429869861,329031,58,13653.0,13306.0
394,2024-01-01,13550.0,13560.0,13310.0,13463.0,453067602,33653,21,13463.0,13316.0
395,2024-01-02,13320.0,13896.0,13127.0,13346.0,5926070693,444049,88,13463.0,13140.0
396,2024-01-03,13350.0,13387.0,13050.0,13222.0,2382040475,180160,27,13346.0,13134.0
397,2024-01-06,13175.0,13200.0,12945.0,13027.0,3341897021,256542,38,13222.0,13198.0
398,2024-01-07,13008.0,13100.0,12901.0,13020.0,1519129286,116677,69,13027.0,12901.0
399,2024-01-08,13049.0,13797.0,13048.0,13516.0,26156057883,1935247,148,13020.0,13200.0
400,2024-01-09,13600.0,13659.0,13182.0,13323.0,20099948940,1508624,100,13516.0,13380.0
401,2024-01-10,13468.0,13980.0,13450.0,13597.0,13581294435,998838,64,13323.0,13535.0
402,2024-01-13,13700.0,13701.0,13412.0,13634.0,22656777227,1661759,42,13597.0,13535.0
403,2024-01-14,13700.0,13850.0,13699.0,13711.0,3297226140,240486,31,13634.0,13835.0
404,2024-01-15,13800.0,13850.0,13800.0,13801.0,2235612510,161986,22,13711.0,13800.0
405,2024-01-16,13800.0,13889.0,13800.0,13804.0,1566620459,113490,23,13801.0,13800.0
406,2024-01-17,13890.0,13890.0,13510.0,13783.0,1089565766,79050,18,13804.0,13583.0
407,2024-01-20,13800.0,13850.0,13566.0,13789.0,2804491190,203385,37,13783.0,13800.0
408,2024-01-21,13600.0,13603.0,13600.0,13601.0,76626114,5634,3,13789.0,13603.0
409,2024-01-22,13603.0,13603.0,13561.0,13578.0,269027757,19813,11,13601.0,13565.0
410,2024-01-23,13561.0,13561.0,13200.0,13470.0,783861400,58193,8,13578.0,13200.0
411,2024-01-24,13470.0,13470.0,13470.0,13470.0,6883170,511,2,13470.0,13470.0
412,2024-01-27,13550.0,13706.0,13301.0,13501.0,1392645066,103150,23,13470.0,13470.0
413,2024-01-28,13600.0,13600.0,13390.0,13427.0,353611510,26335,11,13501.0,13549.0
414,2024-01-29,13427.0,13464.0,13427.0,13462.0,352766108,26204,2,13427.0,13464.0
415,2024-01-30,13303.0,13303.0,13302.0,13302.0,2314558,174,2,13462.0,13302.0
416,2024-01-31,13302.0,13797.0,13153.0,13430.0,707108180,52650,15,13302.0,13413.0
417,2024-02-03,13250.0,13515.0,13250.0,13259.0,339139454,25579,12,13430.0,13302.0
418,2024-02-04,13302.0,13302.0,13250.0,13258.0,33436000,2522,5,13259.0,13250.0
419,2024-02-05,13152.0,13257.0,13150.0,13153.0,570291474,43357,7,13258.0,13257.0
420,2024-02-06,13153.0,13153.0,12911.0,13061.0,9482286,726,2,13153.0,12911.0
421,2024-02-07,13062.0,13062.0,12920.0,13039.0,938681316,71993,23,13061.0,13062.0
422,2024-02-10,12892.0,13050.0,12892.0,12984.0,478780956,36874,12,13039.0,13049.0
423,2024-02-12,12994.0,12994.0,12900.0,12958.0,659256772,50877,19,12984.0,12907.0
424,2024-02-13,12950.0,12950.0,12911.0,12944.0,643142857,49687,20,12958.0,12911.0
425,2024-02-14,12803.0,12810.0,12803.0,12805.0,96381376,7527,9,12944.0,12803.0
426,2024-02-17,12805.0,12805.0,12634.0,12700.0,149229789,11750,12,12805.0,12805.0
427,2024-02-18,12710.0,13124.0,12680.0,12819.0,2977128941,232246,25,12700.0,12945.0
428,2024-02-19,12950.0,13050.0,12905.0,12947.0,516747050,39911,8,12819.0,12917.0
429,2024-02-20,13340.0,13340.0,12813.0,13060.0,317555313,24316,9,12947.0,13100.0
430,2024-02-21,12819.0,13040.0,12819.0,12836.0,247480371,19280,9,13060.0,13040.0
431,2024-02-24,12850.0,12850.0,12614.0,12835.0,100522720,7832,6,12836.0,12849.0
432,2024-02-26,12849.0,12850.0,12600.0,12604.0,705364509,55963,11,12835.0,12600.0
433,2024-02-27,12650.0,12650.0,12582.0,12641.0,1906381750,150815,13,12604.0,12582.0
434,2024-02-28,12650.0,12839.0,12600.0,12622.0,1924740223,152489,35,12641.0,12600.0
435,2024-03-02,12795.0,13300.0,12550.0,12809.0,1261388592,98478,36,12622.0,13000.0
436,2024-03-03,13050.0,13440.0,13021.0,13119.0,3938184305,300194,60,12809.0,13230.0
437,2024-03-04,13440.0,13440.0,13000.0,13083.0,3121238443,238569,34,13119.0,13000.0
438,2024-03-05,13084.0,13344.0,13083.0,13154.0,1313567327,99857,27,13083.0,13300.0
439,2024-03-06,13174.0,13340.0,13154.0,13183.0,1380900296,104746,32,13154.0,13154.0
440,2024-03-10,13238.0,13238.0,13238.0,13238.0,2912360,220,1,13183.0,13238.0
441,2024-03-11,13259.0,13260.0,13058.0,13192.0,1265855860,95957,42,13238.0,13159.0
442,2024-03-12,12960.0,13140.0,12950.0,12986.0,801952523,61753,7,13192.0,13087.0
443,2024-03-13,13014.0,13014.0,12803.0,12830.0,397785980,31004,26,12986.0,12803.0
444,2024-03-16,12840.0,12840.0,12730.0,12838.0,123681667,9634,9,12830.0,12840.0
445,2024-03-17,12900.0,13169.0,12900.0,13037.0,2514386813,192859,11,12838.0,13090.0
446,2024-03-18,13248.0,13520.0,13248.0,13357.0,3386533152,253545,32,13037.0,13512.0
447,2024-03-24,13600.0,13883.0,13423.0,13735.0,2547375732,185466,24,13357.0,13810.0
448,2024-03-25,13880.0,14070.0,13540.0,13898.0,4783186633,344157,52,13735.0,13795.0
449,2024-03-26,13800.0,13990.0,13730.0,13821.0,1779734764,128767,19,13898.0,13734.0
450,2024-03-27,13800.0,14168.0,13800.0,13980.0,2664845543,190622,34,13821.0,14087.0
451,2024-03-30,13982.0,14090.0,13840.0,13989.0,2274661075,162609,23,13980.0,14090.0
452,2024-04-02,13720.0,13950.0,13720.0,13752.0,2202091087,160126,22,13989.0,13800.0
453,2024-04-03,13652.0,13870.0,13650.0,13672.0,597482865,43701,15,13752.0,13665.0
454,2024-04-06,13800.0,13820.0,13300.0,13523.0,4664956410,344971,40,13672.0,13300.0
455,2024-04-07,13051.0,13459.0,13051.0,13398.0,1399937314,104486,19,13523.0,13400.0
456,2024-04-08,13560.0,13560.0,13400.0,13477.0,1104989557,81991,34,13398.0,13500.0
457,2024-04-09,13400.0,13413.0,13227.0,13372.0,2312828024,172959,22,13477.0,13410.0
458,2024-04-13,13150.0,13151.0,12970.0,13092.0,3377946355,258025,15,13372.0,13000.0
459,2024-04-14,12831.0,13070.0,12831.0,12926.0,1937384443,149881,29,13092.0,13069.0
460,2024-04-15,13050.0,13130.0,12891.0,12999.0,3920173089,301577,41,12926.0,13130.0
461,2024-04-16,13130.0,13130.0,12740.0,12816.0,1330641640,103823,15,12999.0,12900.0
462,2024-04-17,13072.0,13072.0,12750.0,12814.0,2631515197,205368,46,12816.0,12750.0
463,2024-04-20,12820.0,13928.0,12820.0,13239.0,9907522812,748382,83,12814.0,13345.0
464,2024-04-21,13460.0,13460.0,13231.0,13444.0,1171673646,87155,15,13239.0,13231.0
465,2024-04-22,13400.0,13660.0,13400.0,13454.0,1691179037,125704,29,13444.0,13500.0
466,2024-04-23,13443.0,13659.0,13443.0,13520.0,247745373,18325,15,13454.0,13464.0
467,2024-04-24,13749.0,14173.0,13745.0,13967.0,5164842212,369792,83,13520.0,14050.0
468,2024-04-27,14170.0,14520.0,14170.0,14377.0,5750348148,399963,83,13967.0,14398.0
469,2024-04-28,14375.0,14380.0,14100.0,14246.0,1543905224,108371,27,14377.0,14318.0
470,2024-04-29,14101.0,14420.0,14101.0,14305.0,3773474642,263788,15,14246.0,14140.0
471,2024-04-30,14151.0,14419.0,14025.0,14209.0,2091961709,147227,25,14305.0,14279.0
472,2024-05-01,14000.0,14275.0,13801.0,13982.0,5365169938,383707,30,14209.0,14000.0
473,2024-05-05,14160.0,14170.0,13905.0,14117.0,1338361895,94807,12,13982.0,14100.0
474,2024-05-06,14070.0,14070.0,13735.0,13995.0,1660446975,118644,11,14117.0,13950.0
475,2024-05-07,13801.0,13955.0,13700.0,13803.0,1113366810,80661,11,13995.0,13870.0
476,2024-05-08,13603.0,13603.0,13600.0,13600.0,49844370,3665,3,13803.0,13600.0
477,2024-05-11,13769.0,13769.0,13501.0,13681.0,116614605,8524,11,13600.0,13741.0
478,2024-05-13,13451.0,13451.0,13200.0,13430.0,502348325,37405,5,13681.0,13200.0
479,2024-05-14,13698.0,13698.0,13430.0,13448.0,1170285524,87023,21,13430.0,13430.0
480,2024-05-15,13448.0,13449.0,13400.0,13435.0,2187718261,162833,14,13448.0,13400.0
481,2024-05-18,13301.0,13560.0,13010.0,13221.0,2845297869,215213,17,13435.0,13010.0
482,2024-05-19,12850.0,12850.0,12221.0,12493.0,5802960545,464479,34,13221.0,12444.0
483,2024-05-21,12200.0,12240.0,11994.0,12067.0,7941085281,658063,93,12493.0,12000.0
484,2024-05-25,11851.0,11866.0,11585.0,11676.0,4113981066,352330,73,12067.0,11679.0
485,2024-05-26,11455.0,11455.0,11212.0,11332.0,1164893558,102795,27,11676.0,11212.0
486,2024-05-27,11151.0,11760.0,11151.0,11462.0,4178189297,364536,35,11332.0,11590.0
487,2024-05-28,11500.0,11900.0,11500.0,11722.0,8642340143,737304,73,11462.0,11720.0
488,2024-05-29,11650.0,12190.0,11650.0,11938.0,7214002745,604265,65,11722.0,11900.0
489,2024-06-01,11900.0,11900.0,11461.0,11559.0,5929835806,512984,81,11938.0,11520.0
490,2024-06-02,11550.0,11550.0,11449.0,11488.0,2880854850,250765,24,11559.0,11779.0
491,2024-06-05,11619.0,11619.0,11200.0,11395.0,928303694,81468,21,11488.0,11379.0
492,2024-06-08,11201.0,11210.0,11200.0,11202.0,63291740,5650,6,11395.0,11210.0
493,2024-06-09,11300.0,11320.0,11300.0,11325.0,1347632525,118994,10,11202.0,11325.0
494,2024-06-10,11330.0,11520.0,11302.0,11516.0,588872600,51135,5,11325.0,11520.0
495,2024-06-11,11401.0,11401.0,11220.0,11398.0,1335595986,117173,17,11516.0,11380.0
496,2024-06-12,11301.0,11301.0,11250.0,11295.0,646749481,57259,6,11398.0,11250.0
497,2024-06-15,11201.0,11201.0,10844.0,10926.0,5119881282,468593,103,11295.0,10844.0
498,2024-06-16,10772.0,10829.0,10589.0,10779.0,789019214,73202,17,10926.0,10829.0
499,2024-06-18,10810.0,10810.0,10600.0,10685.0,535988947,50162,9,10779.0,10809.0
500,2024-06-19,10709.0,11080.0,10709.0,10786.0,1447616394,134212,14,10685.0,10832.0
501,2024-06-22,10890.0,10900.0,10700.0,10716.0,1049611541,97949,18,10786.0,10790.0
502,2024-06-23,10800.0,10860.0,10800.0,10823.0,146385290,13526,9,10716.0,10840.0
503,2024-06-24,10860.0,11090.0,10860.0,10943.0,4743795000,433500,25,10823.0,11090.0
504,2024-06-26,11090.0,11359.0,10980.0,11135.0,4154587818,373118,54,10943.0,11158.0
505,2024-06-29,11050.0,11110.0,10750.0,11055.0,1872195704,169348,18,11135.0,10926.0
506,2024-06-30,10121.0,11143.0,10121.0,10846.0,3599371064,331866,19,11055.0,10580.0
507,2024-07-01,10621.0,11000.0,10621.0,10904.0,3127843366,286857,20,10846.0,10807.0
508,2024-07-02,11020.0,11090.0,10709.0,10874.0,4409547815,405501,48,10904.0,10899.0
509,2024-07-03,10860.0,10860.0,10651.0,10857.0,1127954693,103892,16,10874.0,10860.0
510,2024-07-06,11930.0,11942.0,11670.0,11868.0,8177087765,689004,97,10857.0,11942.0
511,2024-07-07,11900.0,11900.0,11345.0,11697.0,2892535810,247284,31,11868.0,11730.0
512,2024-07-08,11470.0,11520.0,11300.0,11363.0,3416106694,300627,36,11697.0,11300.0
513,2024-07-09,11200.0,11300.0,11111.0,11182.0,1284734049,114892,41,11363.0,11150.0
514,2024-07-10,11210.0,11210.0,10890.0,10961.0,1798910020,164122,15,11182.0,10980.0
515,2024-07-13,10989.0,10989.0,10850.0,10873.0,1197454910,110134,9,10961.0,10850.0
516,2024-07-14,10850.0,10980.0,10850.0,10891.0,78810425,7236,11,10873.0,10875.0
517,2024-07-17,10854.0,10854.0,10854.0,10854.0,542700,50,1,10891.0,10854.0
518,2024-07-20,10800.0,10988.0,10800.0,10801.0,211929096,19621,6,10854.0,10800.0
519,2024-07-21,10909.0,10909.0,10909.0,10909.0,1090900,100,1,10801.0,10909.0
520,2024-07-22,10979.0,10979.0,10808.0,10864.0,15003482,1381,2,10909.0,10808.0
521,2024-07-23,10900.0,10990.0,10900.0,10909.0,681486141,62472,6,10864.0,10900.0
522,2024-07-24,10980.0,10980.0,10850.0,10977.0,366706940,33407,8,10909.0,10980.0
523,2024-07-27,10990.0,10990.0,10850.0,10857.0,102856460,9474,5,10977.0,10850.0
524,2024-07-29,10960.0,10960.0,10750.0,10755.0,702033160,65273,17,10857.0,10792.0
525,2024-07-30,10610.0,10610.0,10571.0,10600.0,793942948,74900,15,10755.0,10590.0
526,2024-07-31,10100.0,10140.0,10100.0,10111.0,555058710,54898,12,10600.0,10140.0
527,2024-08-03,9900.0,9900.0,9560.0,9804.0,883773840,90144,14,10111.0,9560.0
528,2024-08-04,9800.0,9805.0,9800.0,9800.0,612506296,62500,5,9804.0,9800.0
529,2024-08-05,9655.0,9655.0,9605.0,9646.0,1263334908,130974,15,9800.0,9605.0
530,2024-08-06,9799.0,9799.0,9799.0,9799.0,6839702,698,2,9646.0,9799.0
531,2024-08-10,9880.0,9898.0,9720.0,9841.0,799186478,81211,9,9799.0,9720.0
532,2024-08-11,9700.0,10037.0,9700.0,10036.0,134759151945,13427495,22,9841.0,9921.0
533,2024-08-12,10036.0,10219.0,9994.0,10050.0,134881384794,13421001,39,10036.0,9994.0
534,2024-08-13,9994.0,10250.0,9994.0,10195.0,1065308767,104492,18,10050.0,10240.0
535,2024-08-14,10240.0,10398.0,10240.0,10395.0,1496747930,143993,15,10195.0,10398.0
536,2024-08-17,10600.0,10602.0,10600.0,10601.0,2561034968,241575,18,10395.0,10602.0
537,2024-08-18,10800.0,10813.0,10800.0,10812.0,1740639018,160986,20,10601.0,10813.0
538,2024-08-19,10900.0,10900.0,10603.0,10824.0,2692165580,248711,18,10812.0,10899.0
539,2024-08-20,10824.0,10900.0,10824.0,10833.0,1405593406,129750,21,10824.0,10824.0
540,2024-08-21,11025.0,11025.0,10833.0,10968.0,38388000,3500,4,10833.0,11020.0
541,2024-08-24,11180.0,11180.0,11020.0,11152.0,231116264,20725,9,10968.0,11140.0
542,2024-08-26,11358.0,11358.0,11358.0,11358.0,5679000,500,1,11152.0,11358.0
543,2024-08-27,11358.0,11584.0,11358.0,11457.0,2851859734,248920,13,11358.0,11584.0
544,2024-08-28,11580.0,11685.0,11580.0,11681.0,1323212470,113277,10,11457.0,11685.0
545,2024-08-31,11686.0,11914.0,11686.0,11903.0,8246328755,692801,37,11681.0,11914.0
546,2024-09-01,12140.0,12141.0,11903.0,12035.0,2119840990,176137,20,11903.0,12120.0
547,2024-09-03,12270.0,12273.0,11941.0,12079.0,4772423864,395105,29,12035.0,12135.0
548,2024-09-07,12079.0,12290.0,12079.0,12089.0,3888841639,321687,17,12079.0,12130.0
549,2024-09-08,12451.0,12451.0,11950.0,12186.0,18178795448,1491728,42,12089.0,11950.0
550,2024-09-09,12186.0,12384.0,12186.0,12269.0,2395136454,195220,29,12186.0,12335.0
551,2024-09-10,12420.0,12420.0,12386.0,12408.0,21118718,1702,5,12269.0,12386.0
552,2024-09-14,12467.0,12499.0,12283.0,12387.0,315084108,25437,11,12408.0,12283.0
553,2024-09-15,12264.0,12264.0,12224.0,12246.0,664922936,54299,13,12387.0,12224.0
554,2024-09-16,12400.0,12400.0,12388.0,12391.0,206143012,16637,10,12246.0,12388.0
555,2024-09-17,12346.0,12577.0,12200.0,12355.0,5434659080,439872,21,12391.0,12401.0
556,2024-09-18,12679.0,12679.0,12450.0,12454.0,325550986,26141,21,12355.0,12450.0
557,2024-09-22,12450.0,12450.0,12450.0,12450.0,1000233000,80340,5,12454.0,12450.0
558,2024-09-23,12450.0,12650.0,12450.0,12628.0,2023454200,160240,7,12450.0,12650.0
559,2024-09-24,12650.0,12928.0,12650.0,12922.0,744256018,57597,8,12628.0,12928.0
560,2024-09-25,13000.0,13158.0,12900.0,13027.0,732143034,56201,10,12922.0,13000.0
561,2024-09-28,12900.0,12900.0,12897.0,12897.0,1957562454,151782,9,13027.0,12897.0
562,2024-09-30,12897.0,12897.0,12897.0,12897.0,100299969,7777,1,12897.0,12897.0
563,2024-10-01,12769.0,12769.0,12769.0,12769.0,3117551350,244150,6,12897.0,12769.0
564,2024-10-02,12642.0,12642.0,12642.0,12642.0,3034080000,240000,6,12769.0,12642.0
565,2024-10-05,12516.0,12516.0,12516.0,12516.0,1311388932,104777,4,12642.0,12516.0
566,2024-10-08,12391.0,12391.0,12391.0,12391.0,71533243,5773,3,12516.0,12391.0
567,2024-10-09,12268.0,12268.0,12268.0,12268.0,576240228,46971,9,12391.0,12268.0
568,2024-10-12,12487.0,12636.0,12487.0,12630.0,134603159,10657,3,12268.0,12636.0
569,2024-10-13,12635.0,12635.0,12495.0,12590.0,9278815,737,2,12630.0,12495.0
570,2024-10-14,12300.0,12300.0,12300.0,12300.0,310206000,25220,3,12590.0,12300.0
571,2024-10-15,12300.0,12300.0,12300.0,12300.0,1045500,85,1,12300.0,12300.0
572,2024-10-19,11931.0,11931.0,11931.0,11931.0,155103000,13000,2,12300.0,11931.0
573,2024-10-21,11574.0,11574.0,11574.0,11574.0,362902770,31355,6,11931.0,11574.0
574,2024-10-23,11227.0,11227.0,11227.0,11227.0,198717900,17700,5,11574.0,11227.0
575,2024-10-26,11227.0,11563.0,11227.0,11487.0,567413667,49395,10,11227.0,11562.0
