,date,open,high,low,adjClose,value,volume,count,yesterday,close
280,2024-05-01,14224.0,14253.0,14222.0,14227.0,39023396496,2742902,90,14212.0,14229.0
281,2024-05-05,14262.0,14263.0,14262.0,14263.0,176676899200,12387322,170,14227.0,14263.0
282,2024-05-06,14272.0,14273.0,14272.0,14273.0,537849789701,37683067,140,14263.0,14273.0
283,2024-05-07,14282.0,14283.0,14282.0,14282.0,32576089414,2280878,67,14273.0,14282.0
284,2024-05-08,14293.0,14312.0,14293.0,14297.0,30980988765,2166896,82,14282.0,14294.0
285,2024-05-11,14322.0,14323.0,14322.0,14322.0,91433526399,6384127,87,14297.0,14322.0
286,2024-05-12,14333.0,14333.0,14332.0,14332.0,27040831076,1886699,70,14322.0,14332.0
287,2024-05-13,14343.0,14343.0,14342.0,14342.0,65214144939,4547007,72,14332.0,14342.0
288,2024-05-14,14352.0,14353.0,14352.0,14353.0,51617108653,3596272,60,14342.0,14353.0
289,2024-05-15,14363.0,14381.0,14363.0,14373.0,22971513490,1598256,117,14353.0,14378.0
290,2024-05-18,14392.0,14393.0,14392.0,14393.0,155900206178,10831865,128,14373.0,14393.0
291,2024-05-19,14403.0,14403.0,14402.0,14402.0,34826219502,2418073,66,14393.0,14403.0
292,2024-05-21,14415.0,14452.0,14415.0,14429.0,37850442280,2623231,76,14402.0,14452.0
293,2024-05-25,14462.0,14463.0,14462.0,14463.0,111458596150,7706705,123,14429.0,14463.0
294,2024-05-26,14473.0,14473.0,14472.0,14472.0,32740520706,2262299,59,14463.0,14473.0
295,2024-05-27,14482.0,14483.0,14482.0,14482.0,117123057997,8087282,92,14472.0,14483.0
296,2024-05-28,14492.0,14493.0,14492.0,14493.0,110813159508,7646176,97,14482.0,14492.0
297,2024-05-29,14505.0,14522.0,14505.0,14512.0,39600980086,2728775,98,14493.0,14510.0
298,2024-06-01,14532.0,14533.0,14532.0,14533.0,74295250916,5112208,103,14512.0,14532.0
299,2024-06-02,14542.0,14563.0,14542.0,14544.0,177488661724,12203659,109,14533.0,14549.0
300,2024-06-05,14562.0,14580.0,14562.0,14567.0,180209530494,12370857,107,14544.0,14576.0
301,2024-06-08,14602.0,14603.0,14602.0,14603.0,362248763951,24806961,149,14567.0,14602.0
302,2024-06-09,14613.0,14613.0,14612.0,14612.0,339183446239,23212360,92,14603.0,14613.0
303,2024-06-10,14622.0,14623.0,14621.0,14622.0,187278450027,12807776,77,14612.0,14623.0
304,2024-06-11,14632.0,14633.0,14632.0,14632.0,109671263411,7495239,68,14622.0,14633.0
305,2024-06-12,14645.0,14664.0,14645.0,14662.0,179989339687,12276304,78,14632.0,14663.0
306,2024-06-15,14672.0,14673.0,14672.0,14673.0,64312370108,4383149,88,14662.0,14673.0
307,2024-06-16,14682.0,14694.0,14682.0,14693.0,314489345650,21404588,119,14673.0,14693.0
308,2024-06-18,14702.0,14707.0,14702.0,14703.0,199997682482,13602798,218,14693.0,14704.0
309,2024-06-19,14732.0,14753.0,14728.0,14733.0,189977259879,12894767,139,14703.0,14735.0
310,2024-06-22,14764.0,14765.0,14763.0,14764.0,371730552354,25178469,297,14733.0,14763.0
311,2024-06-23,14773.0,14784.0,14773.0,14774.0,345512095676,23386409,212,14764.0,14782.0
312,2024-06-24,14785.0,14796.0,14785.0,14791.0,214606088691,14509634,166,14774.0,14796.0
313,2024-06-26,14819.0,14878.0,14817.0,14824.0,111961098275,7552826,197,14791.0,14830.0
314,2024-06-29,14831.0,14832.0,14830.0,14831.0,111743381026,7534522,197,14824.0,14832.0
315,2024-06-30,14844.0,14845.0,14843.0,14844.0,125271022476,8439109,229,14831.0,14845.0
316,2024-07-01,14857.0,14860.0,14857.0,14859.0,88119735119,5930460,188,14844.0,14859.0
317,2024-07-02,14870.0,14999.0,14870.0,14873.0,152115701740,10227381,158,14859.0,14900.0
318,2024-07-03,14898.0,14916.0,14897.0,14898.0,295347428595,19824785,198,14873.0,14899.0
319,2024-07-06,14910.0,14912.0,14910.0,14911.0,679870513904,45596705,309,14898.0,14912.0
320,2024-07-07,14934.0,14939.0,14934.0,14936.0,280600554774,18787086,262,14911.0,14939.0
321,2024-07-08,14947.0,14950.0,14947.0,14949.0,86637617328,5795659,202,14936.0,14949.0
322,2024-07-09,14961.0,14963.0,14961.0,14962.0,377845789913,25253889,317,14949.0,14962.0
323,2024-07-10,14988.0,14990.0,14987.0,14989.0,597323553460,39851841,353,14962.0,14989.0
324,2024-07-13,15003.0,15003.0,15001.0,15002.0,266143672000,17740821,236,14989.0,15002.0
325,2024-07-14,15028.0,15031.0,15028.0,15030.0,299788958605,19946549,197,15002.0,15031.0
326,2024-07-17,15057.0,15057.0,15055.0,15056.0,325509839086,21619936,269,15030.0,15057.0
327,2024-07-20,15070.0,15070.0,15069.0,15069.0,487283838468,32336457,297,15056.0,15070.0
328,2024-07-21,15910.0,15910.0,15082.0,15083.0,173077046408,11475259,291,15069.0,15083.0
329,2024-07-22,15097.0,15097.0,15096.0,15097.0,415785353689,27541316,295,15083.0,15097.0
330,2024-07-23,15109.0,15120.0,15109.0,15110.0,257547674094,17045093,331,15097.0,15110.0
331,2024-07-24,15136.0,15139.0,15136.0,15138.0,802117262206,52987379,307,15110.0,15138.0
332,2024-07-27,15150.0,15152.0,15150.0,15151.0,298893508010,19728095,316,15138.0,15152.0
333,2024-07-29,15178.0,15178.0,15177.0,15177.0,284850060097,18768072,263,15151.0,15178.0
334,2024-07-30,15191.0,15192.0,15191.0,15192.0,212933854305,14016576,270,15177.0,15192.0
335,2024-07-31,15218.0,15220.0,15218.0,15219.0,216724870217,14240061,232,15192.0,15220.0
336,2024-08-03,15233.0,15235.0,15232.0,15233.0,201232122924,13210577,239,15219.0,15235.0
337,2024-08-04,15247.0,15248.0,15246.0,15247.0,221342555457,14517596,247,15233.0,15246.0
338,2024-08-05,15500.0,15500.0,15259.0,15259.0,210430941444,13790199,211,15247.0,15262.0
339,2024-08-06,15274.0,15298.0,15273.0,15289.0,494553467731,32345965,234,15259.0,15296.0
340,2024-08-10,15344.0,15347.0,15343.0,15344.0,676388014475,44081034,413,15289.0,15344.0
341,2024-08-11,15358.0,15358.0,15357.0,15357.0,494614951385,32207271,321,15344.0,15357.0
342,2024-08-12,15371.0,15371.0,15370.0,15371.0,199506678358,12979680,236,15357.0,15371.0
343,2024-08-13,15385.0,15385.0,15384.0,15385.0,281826421909,18318585,234,15371.0,15384.0
344,2024-08-14,15412.0,15414.0,15412.0,15413.0,383839897926,24903240,339,15385.0,15412.0
345,2024-08-17,15429.0,15431.0,15429.0,15430.0,386982500286,25080669,370,15413.0,15430.0
346,2024-08-18,15446.0,15447.0,15446.0,15447.0,518595801119,33573654,360,15430.0,15446.0
347,2024-08-19,15464.0,15465.0,15463.0,15463.0,527127316888,34088589,335,15447.0,15464.0
348,2024-08-20,15481.0,15485.0,15480.0,15481.0,667703561206,43131656,441,15463.0,15483.0
349,2024-08-21,15500.0,15504.0,15498.0,15499.0,170582127113,11005754,330,15481.0,15504.0
350,2024-08-24,15521.0,15554.0,15521.0,15523.0,527073462822,33953714,598,15499.0,15525.0
351,2024-08-26,15538.0,15543.0,15538.0,15539.0,253980745709,16344792,446,15523.0,15543.0
352,2024-08-27,15556.0,15568.0,15555.0,15558.0,260994154449,16776039,475,15539.0,15568.0
353,2024-08-28,15575.0,15594.0,15573.0,15580.0,133144819069,8546089,372,15558.0,15594.0
354,2024-08-31,15591.0,15647.0,15591.0,15610.0,199226608659,12762824,462,15580.0,15625.0
355,2024-09-01,15997.0,15997.0,15620.0,15644.0,111441844211,7123719,428,15610.0,15651.0
356,2024-09-03,15690.0,15740.0,15685.0,15714.0,235604860060,14993382,563,15644.0,15729.0
357,2024-09-07,15745.0,15868.0,15745.0,15814.0,321028734122,20300708,1004,15714.0,15854.0
358,2024-09-08,15900.0,15992.0,15859.0,15936.0,544471154974,34166776,1591,15814.0,15972.0
359,2024-09-09,15995.0,16079.0,15936.0,15972.0,624055824932,39071328,1660,15936.0,15962.0
360,2024-09-10,15973.0,15976.0,15971.0,15973.0,1428450215278,89429506,952,15972.0,15972.0
361,2024-09-11,15985.0,15998.0,15984.0,15985.0,310980300627,19454392,390,15973.0,15986.0
362,2024-09-14,15997.0,15998.0,15996.0,15997.0,392599263175,24542519,520,15985.0,15998.0
363,2024-09-15,16010.0,16010.0,16008.0,16008.0,182960123674,11429036,304,15997.0,16009.0
364,2024-09-16,16026.0,16026.0,16024.0,16025.0,150030093664,9362396,261,16008.0,16025.0
365,2024-09-17,16040.0,16042.0,16040.0,16041.0,871176792310,54310784,349,16025.0,16042.0
366,2024-09-18,16057.0,16060.0,16056.0,16057.0,432043038269,26906063,342,16041.0,16058.0
367,2024-09-22,16073.0,16076.0,16073.0,16074.0,526872731737,32778608,534,16057.0,16074.0
368,2024-09-23,16090.0,16093.0,16090.0,16091.0,716518225908,44529833,517,16074.0,16093.0
369,2024-09-24,16107.0,16112.0,16107.0,16108.0,666875206734,41401460,621,16091.0,16108.0
370,2024-09-25,16124.0,16130.0,16124.0,16125.0,974645031568,60441609,577,16108.0,16130.0
371,2024-09-28,16142.0,16143.0,16141.0,16142.0,899011918373,55694750,545,16125.0,16141.0
372,2024-09-29,16159.0,16159.0,16158.0,16159.0,661026044120,40908514,526,16142.0,16159.0
373,2024-09-30,16176.0,16176.0,16175.0,16176.0,818698928877,50612958,825,16159.0,16176.0
374,2024-10-01,16193.0,16193.0,16192.0,16193.0,765290845349,47261546,621,16176.0,16193.0
375,2024-10-02,16209.0,16217.0,16209.0,16210.0,615656275755,37979242,477,16193.0,16213.0
376,2024-10-05,16227.0,16227.0,16226.0,16226.0,678738046112,41829130,671,16210.0,16226.0
377,2024-10-06,16243.0,16244.0,16242.0,16243.0,1275516200044,78528768,654,16226.0,16243.0
378,2024-10-07,16260.0,16260.0,16259.0,16260.0,354604471470,21808624,482,16243.0,16260.0
379,2024-10-08,16276.0,16277.0,16276.0,16277.0,633726208363,38934806,538,16260.0,16277.0
380,2024-10-09,16293.0,16295.0,16293.0,16294.0,516549968271,31701861,448,16277.0,16295.0
381,2024-10-12,16310.0,16311.0,16310.0,16311.0,1316248880959,80698815,729,16294.0,16311.0
382,2024-10-13,16327.0,16329.0,16327.0,16329.0,1170369570456,71676336,528,16311.0,16329.0
383,2024-10-14,16346.0,16347.0,16346.0,16346.0,1378680906817,84341219,610,16329.0,16347.0
384,2024-10-15,16363.0,16364.0,16363.0,16364.0,1379999459510,84333980,614,16346.0,16364.0
385,2024-10-16,16381.0,16383.0,16381.0,16382.0,490984087201,29970929,412,16364.0,16383.0
386,2024-10-19,16399.0,16400.0,16399.0,16399.0,1895607621835,115590975,756,16382.0,16400.0
387,2024-10-20,16417.0,16417.0,16416.0,16416.0,1122404536711,68370893,619,16399.0,16417.0
388,2024-10-21,16433.0,16435.0,16433.0,16434.0,2589571360722,157576580,833,16416.0,16434.0
389,2024-10-22,16451.0,16454.0,16451.0,16452.0,1169199135424,71069026,739,16434.0,16452.0
390,2024-10-23,16471.0,16471.0,16469.0,16470.0,657536704201,39923471,507,16452.0,16471.0
391,2024-10-26,16487.0,16488.0,16487.0,16487.0,1467954058589,89034508,868,16470.0,16488.0
392,2024-10-27,16504.0,16505.0,16504.0,16504.0,1654156001816,100225031,844,16487.0,16505.0
393,2024-10-28,16521.0,16522.0,16521.0,16521.0,1299033192616,78626924,716,16504.0,16521.0
394,2024-10-29,16538.0,16540.0,16538.0,16538.0,1359635098431,82210531,769,16521.0,16539.0
395,2024-10-30,16557.0,16557.0,16555.0,16556.0,607907172865,36718685,508,16538.0,16555.0
396,2024-11-02,16573.0,16575.0,16573.0,16574.0,1273464098702,76836598,759,16556.0,16573.0
397,2024-11-03,16591.0,16592.0,16591.0,16591.0,1835416510163,110625111,730,16574.0,16591.0
398,2024-11-04,16608.0,16609.0,16608.0,16609.0,745550704828,44889685,502,16591.0,16608.0
399,2024-11-05,16626.0,16627.0,16626.0,16626.0,657890786584,39569507,465,16609.0,16627.0
400,2024-11-06,16644.0,16644.0,16643.0,16643.0,460833657624,27688560,424,16626.0,16644.0
401,2024-11-09,16660.0,16661.0,16659.0,16660.0,768837797824,46147942,606,16643.0,16661.0
402,2024-11-10,16677.0,16678.0,16677.0,16678.0,612899012831,36750037,626,16660.0,16678.0
403,2024-11-11,16695.0,16697.0,16695.0,16695.0,866035310559,51872897,653,16678.0,16695.0
404,2024-11-12,16712.0,16713.0,16712.0,16712.0,833994820637,49903187,520,16695.0,16713.0
405,2024-11-13,16730.0,16731.0,16729.0,16730.0,1123593076516,67161889,473,16712.0,16731.0
406,2024-11-16,16749.0,16750.0,16749.0,16749.0,987573461585,58961728,595,16730.0,16750.0
407,2024-11-17,16767.0,16768.0,16767.0,16767.0,641345671559,38249677,487,16749.0,16768.0
408,2024-11-18,16785.0,16786.0,16785.0,16785.0,623728006689,37158991,497,16767.0,16786.0
409,2024-11-19,16804.0,16804.0,16803.0,16803.0,1319777563266,78543184,563,16785.0,16803.0
410,2024-11-20,16821.0,16823.0,16820.0,16821.0,697319941507,41454508,468,16803.0,16823.0
411,2024-11-23,16839.0,16840.0,16839.0,16839.0,660650224385,39232350,686,16821.0,16840.0
412,2024-11-24,16857.0,16858.0,16857.0,16857.0,1091684824239,64760256,624,16839.0,16858.0
413,2024-11-25,16875.0,16876.0,16875.0,16875.0,575187678160,34084449,652,16857.0,16876.0
414,2024-11-26,16893.0,16894.0,16893.0,16894.0,1024819130658,60662874,675,16875.0,16894.0
415,2024-11-27,16912.0,16913.0,16912.0,16913.0,529638452630,31316342,417,16894.0,16913.0
416,2024-11-30,16931.0,16932.0,16931.0,16932.0,724083536291,42765229,596,16913.0,16932.0
417,2024-12-01,16951.0,16951.0,16949.0,16951.0,1591781784904,93906466,551,16932.0,16951.0
418,2024-12-02,16970.0,16970.0,16969.0,16969.0,1487928957782,87683553,730,16951.0,16970.0
419,2024-12-03,16988.0,16988.0,16987.0,16987.0,714314255252,42049687,527,16969.0,16988.0
420,2024-12-04,17005.0,17007.0,17004.0,17006.0,306207909063,18005989,576,16987.0,17007.0
421,2024-12-07,17024.0,17025.0,17024.0,17024.0,592551715495,34806100,582,17006.0,17025.0
422,2024-12-08,17043.0,17043.0,17042.0,17042.0,534092209127,31339110,403,17024.0,17043.0
423,2024-12-09,17060.0,17061.0,17060.0,17060.0,683366828756,40055807,439,17042.0,17060.0
424,2024-12-10,17078.0,17079.0,17078.0,17078.0,875395631871,51257505,470,17060.0,17079.0
425,2024-12-11,17097.0,17098.0,17096.0,17097.0,821212809855,48033838,483,17078.0,17098.0
426,2024-12-14,17116.0,17118.0,17115.0,17117.0,1058485383048,61837545,876,17097.0,17117.0
427,2024-12-15,17135.0,17136.0,17135.0,17135.0,629623387948,36744098,549,17117.0,17136.0
428,2024-12-16,17154.0,17154.0,17152.0,17153.0,816533576995,47602159,547,17135.0,17154.0
429,2024-12-17,17171.0,17172.0,17171.0,17171.0,2526574064946,147139479,773,17153.0,17172.0
430,2024-12-18,17189.0,17191.0,17188.0,17189.0,1200923295059,69863938,742,17171.0,17190.0
431,2024-12-21,17211.0,17211.0,17208.0,17209.0,507383800986,29482933,593,17189.0,17210.0
432,2024-12-22,17228.0,17229.0,17228.0,17228.0,635110750310,36864243,504,17209.0,17229.0
433,2024-12-23,17246.0,17247.0,17246.0,17246.0,498150162322,28884303,549,17228.0,17247.0
434,2024-12-24,17265.0,17266.0,17265.0,17265.0,858501509604,49723623,526,17246.0,17266.0
435,2024-12-25,17284.0,17286.0,17284.0,17285.0,538895941602,31177899,412,17265.0,17284.0
436,2024-12-28,17306.0,17307.0,17306.0,17306.0,560102654745,32363872,597,17285.0,17307.0
437,2024-12-29,17325.0,17326.0,17325.0,17326.0,519026257702,29957227,528,17306.0,17326.0
438,2024-12-30,17345.0,17346.0,17345.0,17346.0,734796524783,42362335,515,17326.0,17346.0
439,2024-12-31,17365.0,17366.0,17365.0,17366.0,749963246599,43186649,567,17346.0,17366.0
440,2025-01-01,17385.0,17387.0,17385.0,17386.0,351376185210,20210825,634,17366.0,17387.0
441,2025-01-04,17406.0,17407.0,17406.0,17407.0,1076708753393,61856027,710,17386.0,17406.0
442,2025-01-05,17425.0,17427.0,17425.0,17426.0,555185989999,31859620,550,17407.0,17427.0
443,2025-01-06,17445.0,17446.0,17444.0,17445.0,511978592026,29347429,425,17426.0,17446.0
444,2025-01-07,17464.0,17465.0,17464.0,17464.0,491027683648,28115873,426,17445.0,17465.0
445,2025-01-08,17483.0,17485.0,17483.0,17484.0,530641593650,30350763,632,17464.0,17484.0
446,2025-01-11,17503.0,17504.0,17503.0,17503.0,891223452891,50917358,560,17484.0,17504.0
447,2025-01-12,17523.0,17523.0,17522.0,17523.0,722086793340,41208968,462,17503.0,17523.0
448,2025-01-13,17542.0,17543.0,17542.0,17543.0,1211130993099,69039453,749,17523.0,17543.0
449,2025-01-15,17562.0,17564.0,17562.0,17563.0,1033457756097,58844389,636,17543.0,17564.0
450,2025-01-18,17582.0,17583.0,17582.0,17582.0,822771386285,46795264,551,17563.0,17583.0
451,2025-01-19,17601.0,17602.0,17601.0,17601.0,304888797753,17321830,425,17582.0,17602.0
452,2025-01-20,17620.0,17621.0,17620.0,17621.0,926807159059,52597980,528,17601.0,17621.0
453,2025-01-21,17640.0,17641.0,17640.0,17640.0,522781317398,29635398,425,17621.0,17641.0
454,2025-01-22,17659.0,17660.0,17658.0,17659.0,718339794337,40677317,550,17640.0,17660.0
455,2025-01-25,17678.0,17679.0,17678.0,17678.0,681876280855,38570986,509,17659.0,17678.0
456,2025-01-26,17697.0,17698.0,17697.0,17697.0,456170118956,25776004,438,17678.0,17698.0
457,2025-01-27,17716.0,17717.0,17716.0,17716.0,808229827624,45620196,547,17697.0,17717.0
458,2025-01-29,17735.0,17736.0,17735.0,17736.0,765211139412,43145726,647,17716.0,17736.0
459,2025-02-01,17755.0,17756.0,17754.0,17755.0,1707949906764,96193794,635,17736.0,17755.0
460,2025-02-02,17774.0,17775.0,17774.0,17774.0,707865345490,39824909,615,17755.0,17775.0
461,2025-02-03,17793.0,17794.0,17793.0,17793.0,946280107817,53181674,498,17774.0,17793.0
462,2025-02-04,17793.0,17813.0,17793.0,17807.0,871287848551,48928741,463,17793.0,17813.0
463,2025-02-05,17831.0,17832.0,17831.0,17831.0,780456525948,43768541,545,17807.0,17831.0
464,2025-02-09,17869.0,17870.0,17869.0,17869.0,1171234511753,65544149,667,17831.0,17869.0
465,2025-02-11,17888.0,17889.0,17888.0,17888.0,1393025936829,77873293,682,17869.0,17889.0
466,2025-02-15,17947.0,17948.0,17947.0,17947.0,1198902363288,66800936,677,17888.0,17947.0
467,2025-02-16,17966.0,17967.0,17965.0,17966.0,1085433249818,60414956,542,17947.0,17967.0
468,2025-02-17,17985.0,17986.0,17985.0,17985.0,838140521775,46600980,513,17966.0,17985.0
469,2025-02-18,18004.0,18005.0,18004.0,18004.0,1099043365139,61042910,515,17985.0,18005.0
470,2025-02-19,18025.0,18027.0,18025.0,18026.0,925708741520,51355159,596,18004.0,18025.0
471,2025-02-22,18047.0,18048.0,18047.0,18047.0,1711128815033,94812868,604,18026.0,18048.0
472,2025-02-23,18068.0,18069.0,18068.0,18068.0,803634837576,44477134,512,18047.0,18069.0
473,2025-02-24,18089.0,18090.0,18088.0,18090.0,922280803664,50984242,469,18068.0,18090.0
474,2025-02-25,18111.0,18113.0,18111.0,18112.0,1993107273940,110040802,765,18090.0,18113.0
475,2025-02-26,18134.0,18135.0,18134.0,18134.0,747114312975,41198532,464,18112.0,18135.0
476,2025-03-01,18156.0,18157.0,18156.0,18156.0,1413074422948,77828528,616,18134.0,18157.0
477,2025-03-02,18178.0,18179.0,18178.0,18178.0,948886492334,52198409,579,18156.0,18179.0
478,2025-03-03,18200.0,18201.0,18199.0,18201.0,1149174378601,63139642,624,18178.0,18201.0
479,2025-03-04,18223.0,18225.0,18222.0,18224.0,1727120706864,94774030,619,18201.0,18224.0
480,2025-03-05,18244.0,18246.0,18243.0,18245.0,1803668114028,98860699,572,18224.0,18246.0
481,2025-03-08,18267.0,18268.0,18267.0,18267.0,1271048098830,69580569,716,18245.0,18268.0
482,2025-03-09,18290.0,18290.0,18288.0,18289.0,1717756099092,93921534,740,18267.0,18290.0
483,2025-03-10,18311.0,18312.0,18310.0,18311.0,1097363949506,59928046,698,18289.0,18311.0
484,2025-03-11,18333.0,18334.0,18333.0,18333.0,841174389646,45881945,548,18311.0,18334.0
485,2025-03-12,18357.0,18357.0,18354.0,18355.0,1653730565568,90095528,671,18333.0,18356.0
486,2025-03-15,18377.0,18378.0,18377.0,18377.0,2040534182657,111035992,739,18355.0,18378.0
487,2025-03-16,18400.0,18400.0,18399.0,18399.0,2254197406064,122515833,751,18377.0,18400.0
488,2025-03-17,18421.0,18422.0,18420.0,18422.0,1531263292573,83123367,707,18399.0,18422.0
489,2025-03-18,18445.0,18503.0,18443.0,18459.0,933551293448,50575060,822,18422.0,18498.0
490,2025-03-25,18541.0,18541.0,18540.0,18540.0,462768365748,24960117,467,18459.0,18541.0
491,2025-03-26,18560.0,18568.0,18560.0,18563.0,638447080618,34393010,432,18540.0,18568.0
492,2025-03-29,18588.0,18589.0,18588.0,18589.0,1268723310475,68252068,532,18563.0,18589.0
493,2025-03-30,18640.0,18644.0,18640.0,18641.0,921590179568,49439364,575,18589.0,18644.0
494,2025-04-05,18692.0,18693.0,18691.0,18693.0,1619607934280,86644223,732,18641.0,18693.0
495,2025-04-06,18714.0,18714.0,18713.0,18713.0,1374535157500,73452650,533,18693.0,18714.0
496,2025-04-07,18733.0,18734.0,18733.0,18734.0,752105430858,40147617,440,18713.0,18734.0
497,2025-04-08,18754.0,18755.0,18754.0,18754.0,1086213680406,57917935,647,18734.0,18754.0
498,2025-04-09,18776.0,18776.0,18774.0,18775.0,872355605392,46464830,491,18754.0,18776.0
499,2025-04-12,18804.0,18804.0,18803.0,18803.0,1651560847890,87833802,600,18775.0,18804.0
500,2025-04-13,18823.0,18824.0,18823.0,18823.0,1056375272961,56120524,638,18803.0,18824.0
501,2025-04-14,18844.0,18845.0,18844.0,18844.0,809514533233,42957648,536,18823.0,18845.0
502,2025-04-15,18865.0,18866.0,18864.0,18865.0,1508136047189,79943685,654,18844.0,18864.0
503,2025-04-16,18886.0,18888.0,18886.0,18887.0,519385741718,27500158,445,18865.0,18887.0
504,2025-04-19,18914.0,18915.0,18914.0,18914.0,1138122044014,60173075,502,18887.0,18915.0
505,2025-04-20,18936.0,18936.0,18935.0,18935.0,1017342405392,53727083,694,18914.0,18936.0
506,2025-04-21,18955.0,18956.0,18955.0,18955.0,1104894208214,58289399,526,18935.0,18955.0
507,2025-04-22,18976.0,18977.0,18976.0,18976.0,834484457390,43974666,478,18955.0,18977.0
508,2025-04-23,18997.0,18999.0,18996.0,18998.0,1138197124187,59912744,527,18976.0,18998.0
509,2025-04-26,19026.0,19027.0,19026.0,19026.0,1369122991873,71959874,578,18998.0,19027.0
510,2025-04-27,19047.0,19048.0,19047.0,19047.0,1055416716459,55410212,439,19026.0,19048.0
511,2025-04-28,19068.0,19069.0,19068.0,19068.0,1246613497224,65375542,502,19047.0,19068.0
512,2025-04-29,19090.0,19090.0,19089.0,19089.0,2035200316412,106615591,559,19068.0,19090.0
513,2025-04-30,19112.0,19112.0,19109.0,19110.0,2220530028807,116195399,602,19089.0,19111.0
514,2025-05-03,19138.0,19139.0,19138.0,19138.0,1674088883311,87473443,599,19110.0,19139.0
515,2025-05-04,19159.0,19160.0,19159.0,19159.0,822249588650,42916145,488,19138.0,19160.0
516,2025-05-05,19180.0,19181.0,19180.0,19180.0,1926077398009,100420016,601,19159.0,19180.0
517,2025-05-06,19201.0,19202.0,19201.0,19201.0,2136417927860,111265085,617,19180.0,19202.0
518,2025-05-07,19223.0,19225.0,19222.0,19223.0,1982938263079,103153808,552,19201.0,19223.0
519,2025-05-10,19250.0,19250.0,19249.0,19249.0,2301082640228,119541737,596,19223.0,19250.0
520,2025-05-11,19271.0,19272.0,19271.0,19271.0,1777002636217,92210377,525,19249.0,19271.0
521,2025-05-12,19292.0,19293.0,19292.0,19292.0,1424352826265,73830134,505,19271.0,19292.0
522,2025-05-13,19313.0,19314.0,19312.0,19313.0,901350639600,46669718,612,19292.0,19314.0
523,2025-05-14,19334.0,19336.0,19334.0,19335.0,942944550873,48770028,626,19313.0,19336.0
524,2025-05-17,19363.0,19364.0,19362.0,19363.0,1026298010684,53002101,572,19335.0,19364.0
525,2025-05-18,19385.0,19386.0,19384.0,19385.0,858748841803,44298723,485,19363.0,19385.0
526,2025-05-19,19406.0,19407.0,19406.0,19406.0,802630377411,41358890,438,19385.0,19407.0
527,2025-05-20,19427.0,19428.0,19427.0,19428.0,1386614167821,71372990,506,19406.0,19428.0
528,2025-05-21,19449.0,19451.0,19449.0,19449.0,911785591208,46880200,590,19428.0,19451.0
529,2025-05-24,19478.0,19479.0,19478.0,19479.0,653257521332,33537158,687,19449.0,19478.0
530,2025-05-25,19499.0,19500.0,19498.0,19500.0,846861950245,43429866,470,19479.0,19500.0
531,2025-05-26,19521.0,19522.0,19520.0,19521.0,744105604715,38118099,409,19500.0,19522.0
532,2025-05-27,19542.0,19543.0,19542.0,19542.0,1045587746072,53503968,429,19521.0,19542.0
533,2025-05-28,19564.0,19566.0,19563.0,19564.0,1240641483280,63413853,435,19542.0,19564.0
534,2025-05-31,19593.0,19594.0,19591.0,19593.0,1525205645251,77845066,567,19564.0,19593.0
535,2025-06-01,19615.0,19616.0,19614.0,19615.0,1286462227463,65584992,438,19593.0,19615.0
536,2025-06-02,19636.0,19637.0,19635.0,19636.0,1876043059529,95541215,562,19615.0,19636.0
537,2025-06-03,19658.0,19679.0,19658.0,19663.0,715780727985,36402511,485,19636.0,19659.0
538,2025-06-07,19691.0,19692.0,19691.0,19691.0,651072809428,33064388,458,19663.0,19691.0
539,2025-06-08,19713.0,19714.0,19713.0,19713.0,805336937988,40852785,512,19691.0,19713.0
540,2025-06-09,19735.0,19736.0,19735.0,19735.0,1925125172669,97547725,547,19713.0,19736.0
541,2025-06-10,19756.0,19757.0,19755.0,19756.0,1142300795429,57820370,493,19735.0,19757.0
542,2025-06-11,19778.0,19800.0,19777.0,19778.0,1776948037830,89842776,533,19756.0,19778.0
543,2025-06-21,19842.0,19842.0,19060.0,19839.0,2037739548543,102715998,591,19778.0,19825.0
544,2025-06-22,19844.0,19855.0,19844.0,19853.0,1519021049172,76513451,371,19839.0,19855.0
545,2025-06-23,19868.0,19869.0,19867.0,19868.0,397417512474,20002449,163,19853.0,19869.0
546,2025-06-24,19883.0,19884.0,19883.0,19883.0,445266347504,22393970,117,19868.0,19884.0
547,2025-06-25,19899.0,19900.0,19898.0,19899.0,84211243183,4232030,94,19883.0,19900.0
548,2025-06-28,19923.0,19924.0,19923.0,19923.0,572062236321,28713307,342,19899.0,19924.0
549,2025-06-29,19947.0,19948.0,19946.0,19947.0,847619138759,42493042,347,19923.0,19947.0
550,2025-06-30,19971.0,19972.0,19971.0,19971.0,883574953169,44242071,320,19947.0,19971.0
551,2025-07-01,19995.0,19996.0,19994.0,19995.0,1422355437997,71135456,372,19971.0,19996.0
552,2025-07-02,20019.0,20042.0,20019.0,20037.0,2220542458371,110824723,570,19995.0,20042.0
553,2025-07-07,20068.0,20068.0,20067.0,20068.0,879295928681,43816668,429,20037.0,20068.0
554,2025-07-08,20091.0,20092.0,20091.0,20091.0,1337886081468,66590556,345,20068.0,20091.0
555,2025-07-09,20115.0,20117.0,20114.0,20116.0,972632539034,48351404,276,20091.0,20117.0
556,2025-07-12,20139.0,20140.0,20138.0,20139.0,1010579258418,50180670,343,20116.0,20140.0
