,date,open,high,low,adjClose,value,volume,count,yesterday,close
283,2024-12-07,12401.0,12700.0,12000.0,12364.0,343633109850,27793884,3346,12655.0,12451.0
284,2024-12-08,12361.0,13451.0,12301.0,12969.0,394057367987,30384824,4097,12364.0,13360.0
285,2024-12-09,13816.0,14217.0,13601.0,14009.0,844011780156,60248537,6484,12969.0,14080.0
286,2024-12-17,12609.0,12609.0,12609.0,12609.0,63440544330,5031370,464,14009.0,12609.0
287,2024-12-18,12110.0,13150.0,11900.0,12671.0,556338807838,43907404,5253,12609.0,13100.0
288,2024-12-21,13500.0,13600.0,13100.0,13378.0,248800213505,18597456,2596,12671.0,13410.0
289,2024-12-22,13300.0,13460.0,12800.0,13111.0,410561461557,31314186,4341,13378.0,12850.0
290,2024-12-23,12800.0,13350.0,12799.0,13094.0,634807651436,48481017,4963,13111.0,13180.0
291,2024-12-24,13347.0,13478.0,12813.0,13132.0,290285946885,22104996,3352,13094.0,13002.0
292,2024-12-25,12920.0,13800.0,12845.0,13325.0,408445122783,30652533,3845,13132.0,13700.0
293,2024-12-28,13713.0,14657.0,13700.0,14391.0,293705226242,20408280,2822,13325.0,14657.0
294,2024-12-29,15300.0,15480.0,14600.0,14990.0,738714243195,49279068,6310,14391.0,14740.0
295,2024-12-30,14888.0,15440.0,14420.0,15051.0,529732352118,35195979,4960,14990.0,15052.0
296,2024-12-31,15200.0,15398.0,14885.0,15093.0,575194155656,38110677,4764,15051.0,15199.0
297,2025-01-01,15200.0,15998.0,15011.0,15560.0,481678017467,30955471,3762,15093.0,15587.0
298,2025-01-04,16000.0,16700.0,15990.0,16416.0,469708603584,28612970,4602,15560.0,16300.0
299,2025-01-05,16182.0,17000.0,15500.0,16392.0,624422577043,38092967,5696,16416.0,16133.0
300,2025-01-06,16070.0,16899.0,16050.0,16525.0,764740322695,46277918,6246,16392.0,16773.0
301,2025-01-07,16918.0,18175.0,16775.0,17536.0,1071033743285,61075278,7218,16525.0,17780.0
302,2025-01-08,18000.0,18179.0,17100.0,17742.0,1592791748872,89777573,11155,17536.0,17280.0
303,2025-01-11,17091.0,17482.0,15968.0,16602.0,1062313740536,63988072,8418,17742.0,16700.0
304,2025-01-12,16700.0,17289.0,16012.0,16991.0,733860959583,43192238,5771,16602.0,16875.0
305,2025-01-13,16875.0,17090.0,16260.0,16539.0,696165006219,42093259,7314,16991.0,16290.0
306,2025-01-15,16240.0,16650.0,14886.0,15544.0,1059513780552,68162826,9934,16539.0,14886.0
307,2025-01-18,14855.0,15100.0,14120.0,14459.0,935745919336,64715258,8332,15544.0,14393.0
308,2025-01-19,14410.0,15272.0,14350.0,14943.0,673127060956,45045508,7107,14459.0,15226.0
309,2025-01-20,15420.0,15590.0,14410.0,14904.0,598165364840,40133885,5675,14943.0,14837.0
310,2025-01-21,15030.0,15595.0,14800.0,15278.0,742738365531,48614596,6942,14904.0,15519.0
311,2025-01-22,15800.0,15990.0,15481.0,15802.0,669575169067,42372934,6856,15278.0,15481.0
312,2025-01-25,15698.0,15900.0,15113.0,15380.0,781969755017,50842236,7044,15802.0,15264.0
313,2025-01-26,15328.0,15653.0,15015.0,15290.0,570623892839,37319750,5919,15380.0,15282.0
314,2025-01-27,15230.0,15490.0,15060.0,15248.0,541227683512,35494359,5100,15290.0,15235.0
315,2025-01-29,15260.0,15389.0,15022.0,15164.0,400969510684,26442550,4334,15248.0,15090.0
316,2025-02-01,15150.0,15150.0,14621.0,14816.0,451778742884,30491626,4510,15164.0,14850.0
317,2025-02-02,14977.0,14977.0,14651.0,14824.0,418397125979,28224800,3507,14816.0,14894.0
318,2025-02-03,14830.0,15440.0,14700.0,15079.0,503254531486,33373707,4948,14824.0,15437.0
319,2025-02-04,15460.0,15650.0,15300.0,15518.0,540944510471,34858243,5154,15079.0,15489.0
320,2025-02-05,15390.0,15550.0,14755.0,15302.0,590726726628,38605687,5357,15518.0,15172.0
321,2025-02-09,14790.0,15900.0,14790.0,15449.0,661954225814,42847020,6028,15302.0,15140.0
322,2025-02-11,15200.0,15443.0,14211.0,14648.0,475437395784,32457540,5849,15449.0,14670.0
323,2025-02-15,14510.0,14799.0,13871.0,14228.0,251659658327,17687850,3220,14648.0,14061.0
324,2025-02-16,14062.0,15263.0,13985.0,14728.0,1289673208577,87566360,10163,14228.0,14800.0
325,2025-02-17,14860.0,15030.0,14315.0,14629.0,869748907341,59455747,7547,14728.0,14380.0
326,2025-02-18,14410.0,14950.0,14289.0,14664.0,977346181283,66651477,8432,14629.0,14787.0
327,2025-02-19,14870.0,14870.0,14417.0,14649.0,868331994285,59276172,8753,14664.0,14500.0
328,2025-02-22,14600.0,14780.0,14287.0,14510.0,621682076816,42844715,6252,14649.0,14301.0
329,2025-02-23,14549.0,15169.0,14549.0,14927.0,1250317283138,83762585,9558,14510.0,15050.0
330,2025-02-24,15060.0,16139.0,15057.0,15736.0,1782190161555,113258113,13693,14927.0,16080.0
331,2025-02-25,16270.0,16400.0,14900.0,15573.0,1796726439749,115377109,14071,15736.0,14981.0
332,2025-02-26,15050.0,15090.0,14610.0,14804.0,906915868345,61263606,7972,15573.0,14652.0
333,2025-03-01,14680.0,15089.0,14423.0,14735.0,691264098180,46913102,6159,14804.0,14514.0
334,2025-03-02,14588.0,15140.0,14200.0,14784.0,1348478536109,91209306,10605,14735.0,14238.0
335,2025-03-03,14110.0,14460.0,13900.0,14287.0,752201726666,52648181,6824,14784.0,14251.0
336,2025-03-04,14310.0,14520.0,13720.0,14175.0,555233451542,39169730,5603,14287.0,13980.0
337,2025-03-05,13980.0,14099.0,13832.0,13969.0,337990997076,24195404,3518,14175.0,13922.0
338,2025-03-08,13941.0,14020.0,12811.0,13218.0,513434872112,38844351,5969,13969.0,12889.0
339,2025-03-09,12890.0,13243.0,12617.0,12961.0,734849760575,56696419,6355,13218.0,13220.0
340,2025-03-10,13300.0,13450.0,13000.0,13273.0,540148805993,40696035,4973,12961.0,13338.0
341,2025-03-11,13279.0,13290.0,12798.0,12938.0,236901928458,18310965,4151,13273.0,12811.0
342,2025-03-12,12839.0,13460.0,12771.0,13151.0,804879364313,61201859,6736,12938.0,13200.0
343,2025-03-15,13457.0,14251.0,13450.0,13942.0,1026931465682,73659446,8993,13151.0,13950.0
344,2025-03-16,13823.0,14101.0,13161.0,13657.0,625180801700,45778705,6971,13942.0,13250.0
345,2025-03-17,13170.0,13390.0,12877.0,13118.0,297356912078,22667775,3710,13657.0,12969.0
346,2025-03-18,12880.0,12880.0,12600.0,12743.0,240596171222,18880585,2523,13118.0,12720.0
347,2025-03-25,12992.0,13550.0,12992.0,13357.0,551371496248,41280842,5538,12743.0,13227.0
348,2025-03-26,13289.0,13370.0,12964.0,13080.0,225618152155,17248473,2952,13357.0,12991.0
349,2025-03-29,12991.0,13262.0,12860.0,13112.0,334812699531,25534243,3352,13080.0,13036.0
350,2025-03-30,13099.0,13430.0,13038.0,13264.0,339485484071,25595252,3309,13112.0,13179.0
351,2025-04-05,13240.0,13346.0,13012.0,13159.0,209026160571,15885036,2638,13264.0,13039.0
352,2025-04-06,13020.0,13124.0,12640.0,12824.0,185092342984,14433341,2576,13159.0,12782.0
353,2025-04-07,12829.0,12889.0,12650.0,12795.0,158879734953,12417382,2072,12824.0,12780.0
354,2025-04-08,13500.0,14074.0,13330.0,13741.0,818693217775,59578833,7305,12795.0,14074.0
355,2025-04-12,13401.0,13828.0,13332.0,13605.0,288163070227,21180607,3128,13741.0,13445.0
356,2025-04-13,14500.0,14965.0,14398.0,14779.0,811945250827,54940966,6391,13605.0,14965.0
357,2025-04-22,14880.0,14900.0,14210.0,14528.0,457279271297,31476504,3846,14779.0,14286.0
358,2025-04-23,14130.0,14350.0,13604.0,13903.0,435556942699,31329061,4178,14528.0,13705.0
359,2025-04-26,14030.0,14113.0,13425.0,13792.0,337829443761,24495129,3629,13903.0,13744.0
360,2025-04-27,13410.0,13420.0,12990.0,13150.0,377599423894,28714018,3563,13792.0,13096.0
361,2025-04-28,13300.0,13479.0,13050.0,13232.0,232439750639,17566761,2503,13150.0,13200.0
362,2025-04-29,13222.0,13350.0,13130.0,13229.0,225993679964,17083400,2324,13232.0,13190.0
363,2025-04-30,13350.0,13700.0,13150.0,13479.0,652270348261,48391502,5255,13229.0,13482.0
364,2025-05-03,12995.0,13090.0,12760.0,12893.0,224459269104,17409707,2703,13479.0,12818.0
365,2025-05-04,12850.0,13089.0,12824.0,12964.0,210894335621,16267447,2016,12893.0,12974.0
366,2025-05-05,13085.0,13268.0,12901.0,13036.0,198629831831,15236975,2414,12964.0,12937.0
367,2025-05-06,12970.0,13088.0,12751.0,12968.0,354288740400,27320165,3348,13036.0,13057.0
368,2025-05-07,13194.0,13286.0,12975.0,13130.0,422241344016,32158269,3622,12968.0,12990.0
369,2025-05-10,12926.0,12930.0,12671.0,12748.0,197224207115,15471296,2557,13130.0,12718.0
370,2025-05-11,12700.0,12810.0,12590.0,12691.0,128257859338,10105828,1843,12748.0,12799.0
371,2025-05-12,13180.0,13347.0,13151.0,13197.0,430809939877,32645304,3681,12691.0,13191.0
372,2025-05-13,13080.0,13189.0,12903.0,12984.0,307378368292,23673690,2964,13197.0,12940.0
373,2025-05-14,12910.0,12999.0,12861.0,12930.0,201726200071,15601235,1912,12984.0,12892.0
374,2025-05-17,12920.0,12994.0,12803.0,12857.0,142235143295,11063161,1452,12930.0,12867.0
375,2025-05-18,12898.0,12974.0,12700.0,12844.0,476200099962,37077057,3795,12857.0,12972.0
376,2025-05-19,12960.0,12960.0,12682.0,12750.0,173573597979,13613140,1823,12844.0,12717.0
377,2025-05-20,12682.0,12750.0,12400.0,12572.0,179855299845,14306210,1939,12750.0,12416.0
378,2025-05-21,12350.0,12719.0,12331.0,12584.0,176297351230,14009576,2065,12572.0,12605.0
379,2025-05-24,12700.0,12788.0,12501.0,12629.0,126440894338,10012079,1627,12584.0,12605.0
380,2025-05-25,12589.0,12590.0,12253.0,12343.0,118048028337,9563954,1414,12629.0,12280.0
381,2025-05-26,12315.0,12642.0,12305.0,12503.0,221446994939,17712012,1948,12343.0,12630.0
382,2025-05-27,12630.0,12740.0,12412.0,12558.0,145667256661,11599157,1574,12503.0,12457.0
383,2025-05-28,12480.0,12550.0,12426.0,12473.0,74653617019,5985324,937,12558.0,12455.0
384,2025-05-31,12499.0,12499.0,12318.0,12388.0,70727967960,5709192,907,12473.0,12333.0
385,2025-06-01,12322.0,12419.0,12200.0,12329.0,102099984118,8281167,1170,12388.0,12373.0
386,2025-06-02,12399.0,12454.0,12240.0,12363.0,109683142370,8871766,1288,12329.0,12240.0
387,2025-06-03,12256.0,12267.0,12144.0,12181.0,82352153894,6760494,1039,12363.0,12195.0
388,2025-06-07,12165.0,12165.0,11870.0,11959.0,81739093293,6834685,1076,12181.0,11975.0
389,2025-06-08,12000.0,12110.0,11912.0,12025.0,135682973029,11283441,1368,11959.0,11962.0
390,2025-06-09,11979.0,11990.0,11700.0,11791.0,55806130305,4732980,1230,12025.0,11748.0
391,2025-06-10,11810.0,12000.0,11770.0,11890.0,106623635769,8967364,1259,11791.0,11910.0
392,2025-06-11,11909.0,11930.0,11715.0,11784.0,41485081809,3520469,821,11890.0,11734.0
393,2025-06-28,10673.0,10999.0,10606.0,10703.0,92571390774,8649166,1080,11784.0,10606.0
394,2025-06-29,10260.0,10585.0,10256.0,10420.0,168129113120,16135258,2133,10703.0,10390.0
395,2025-06-30,10420.0,10585.0,10320.0,10459.0,141993868100,13575980,1818,10420.0,10362.0
396,2025-07-01,10449.0,10539.0,10375.0,10439.0,148868743056,14260998,1551,10459.0,10395.0
397,2025-07-02,10530.0,10827.0,10456.0,10638.0,276950995455,26033471,2729,10439.0,10680.0
398,2025-07-07,10726.0,10895.0,10605.0,10771.0,95156535112,8834822,1121,10638.0,10659.0
399,2025-07-08,10790.0,10790.0,10350.0,10426.0,59482303725,5704959,1120,10771.0,10385.0
400,2025-07-09,10350.0,10860.0,10335.0,10641.0,104841068000,9852598,1371,10426.0,10778.0
401,2025-07-12,10890.0,11100.0,10831.0,10918.0,119087305080,10907882,1394,10641.0,10921.0
402,2025-07-13,10850.0,10910.0,10631.0,10763.0,173097788683,16082052,1950,10918.0,10816.0
403,2025-07-14,10775.0,10898.0,10567.0,10703.0,101800781642,9511013,1560,10763.0,10594.0
404,2025-07-15,10613.0,10819.0,10460.0,10662.0,116772388040,10951807,1517,10703.0,10710.0
405,2025-07-16,10765.0,11370.0,10651.0,11093.0,298948197642,26948937,2242,10662.0,11095.0
406,2025-07-19,11260.0,11417.0,11062.0,11301.0,376112949009,33282387,2554,11093.0,11221.0
407,2025-07-20,11294.0,11294.0,11000.0,11133.0,212123159460,19052971,1913,11301.0,11044.0
408,2025-07-21,11013.0,11599.0,11013.0,11447.0,443209706797,38719981,2769,11133.0,11492.0
409,2025-07-22,11503.0,11700.0,11138.0,11431.0,284436377321,24883220,2479,11447.0,11202.0
410,2025-07-23,11142.0,11190.0,11024.0,11097.0,155941305056,14052341,1424,11431.0,11090.0
411,2025-07-26,11375.0,11428.0,11021.0,11161.0,150845527519,13515999,1624,11097.0,11036.0
412,2025-07-27,11079.0,11146.0,10930.0,11025.0,74854138266,6789403,930,11161.0,10987.0
413,2025-07-28,10971.0,10971.0,10652.0,10810.0,80753792353,7470623,1219,11025.0,10700.0
414,2025-07-29,10600.0,10677.0,9732.0,10035.0,167777147521,16719515,1969,10810.0,9800.0
415,2025-07-30,9950.0,10876.0,9800.0,10519.0,165449128149,15727993,1956,10035.0,10752.0
