,date,open,high,low,adjClose,value,volume,count,yesterday,close
1245,2020-07-20,111134.0,115339.0,111134.0,114277.0,10221221640,88704,331,109973.0,114744.0
1246,2020-07-21,114317.0,115279.0,113077.0,114535.0,12044199820,104290,358,114277.0,115229.0
1247,2020-07-22,115249.0,116777.0,115249.0,116548.0,5424743540,46161,268,114535.0,116777.0
1248,2020-07-25,117024.0,117520.0,116905.0,117084.0,15156925180,128385,363,116548.0,117491.0
1249,2020-07-26,118016.0,119345.0,118006.0,118463.0,10924334520,91452,349,117084.0,119345.0
1250,2020-07-27,119296.0,121983.0,119296.0,121140.0,29507323800,241559,454,118463.0,121973.0
1251,2020-07-28,124859.0,128925.0,124076.0,125980.0,32614033550,256747,535,121140.0,128925.0
1252,2020-07-29,131058.0,135867.0,126446.0,128092.0,47741605730,369628,730,125980.0,127934.0
1253,2020-08-01,123967.0,125454.0,122479.0,123213.0,25787022360,207562,630,128092.0,122955.0
1254,2020-08-02,124264.0,125940.0,124264.0,125097.0,11274885420,89383,332,123213.0,125296.0
1255,2020-08-03,123778.0,125097.0,120912.0,122796.0,12749226210,102963,328,125097.0,122281.0
1256,2020-08-04,122777.0,122975.0,120555.0,120991.0,13982551770,114611,441,122796.0,120694.0
1257,2020-08-05,120575.0,122172.0,120555.0,120634.0,11382408640,93577,334,120991.0,122162.0
1258,2020-08-09,122757.0,122975.0,120991.0,121715.0,16029713770,130613,473,120634.0,121983.0
1259,2020-08-10,123957.0,123957.0,118026.0,120535.0,16701231830,137417,316,121715.0,119008.0
1260,2020-08-11,119008.0,120545.0,116033.0,117848.0,20309755410,170915,299,120535.0,116033.0
1261,2020-08-12,119305.0,122578.0,117818.0,119345.0,7809182700,64895,199,117848.0,119702.0
1262,2020-08-15,118016.0,118016.0,114049.0,115458.0,19995476090,171754,215,119345.0,115081.0
1263,2020-08-16,119157.0,119157.0,112066.0,114386.0,13169443790,114180,234,115458.0,113048.0
1264,2020-08-17,114386.0,121884.0,114386.0,119831.0,10436233140,86374,206,114386.0,121884.0
1265,2020-08-18,122975.0,122975.0,116033.0,119305.0,6072146750,50477,203,119831.0,116053.0
1266,2020-08-19,118512.0,118512.0,114049.0,115636.0,11396162530,97738,206,119305.0,115031.0
1267,2020-08-23,117818.0,117818.0,111074.0,112284.0,26241708750,231767,254,115636.0,111173.0
1268,2020-08-24,112284.0,112284.0,109091.0,110767.0,17946059540,160680,137,112284.0,109775.0
1269,2020-08-25,111134.0,118512.0,111134.0,117024.0,14254449780,120797,178,110767.0,117024.0
1270,2020-08-26,118016.0,122975.0,118016.0,120843.0,25034401970,205446,322,117024.0,121011.0
1271,2020-08-31,120991.0,121983.0,116925.0,119107.0,17226966810,143442,323,120843.0,119008.0
1272,2020-09-01,116033.0,117967.0,112066.0,113246.0,15414278240,134986,186,119107.0,112115.0
1273,2020-09-02,112066.0,112314.0,111074.0,111729.0,9935977380,88191,133,113246.0,111074.0
1274,2020-09-05,112562.0,116628.0,112363.0,114406.0,4887153980,42366,184,111729.0,116033.0
1275,2020-09-06,116529.0,118016.0,112066.0,115051.0,9113186640,78553,194,114406.0,112314.0
1276,2020-09-07,112066.0,112066.0,110082.0,110886.0,10267579920,91833,140,115051.0,110082.0
1277,2020-09-08,110082.0,110082.0,104727.0,107702.0,26759793340,246405,178,110886.0,106413.0
1278,2020-09-09,107107.0,114049.0,107107.0,111748.0,7383088030,65522,193,107702.0,113841.0
1279,2020-09-12,115537.0,118016.0,115537.0,117362.0,8314306160,70255,209,111748.0,117520.0
1280,2020-09-13,117015.0,117024.0,113067.0,113901.0,2939265320,25593,137,117362.0,114049.0
1281,2020-09-14,116033.0,117024.0,113067.0,116340.0,3587231260,30578,148,113901.0,117024.0
1282,2020-09-15,118016.0,119405.0,118016.0,118839.0,12631260210,105412,266,116340.0,119405.0
1283,2020-09-16,119008.0,120198.0,115041.0,116945.0,11455774490,97150,291,118839.0,115934.0
1284,2020-09-19,114049.0,116013.0,110330.0,113315.0,6752767280,59101,214,116945.0,113058.0
1285,2020-09-20,111074.0,113058.0,109884.0,110876.0,5458553060,48824,221,113315.0,110082.0
1286,2020-09-21,113058.0,113058.0,108595.0,109130.0,4528619040,41155,116,110876.0,109091.0
1287,2020-09-22,109388.0,113553.0,108099.0,109586.0,5563796280,50352,113,109130.0,112165.0
1288,2020-09-23,109844.0,116985.0,109844.0,112710.0,3388494720,29816,125,109586.0,112859.0
1289,2020-09-26,117719.0,117719.0,109269.0,113395.0,4224951500,36951,129,112710.0,111867.0
1290,2020-09-27,113395.0,113395.0,110082.0,110132.0,6507978540,58604,141,113395.0,110122.0
1291,2020-09-28,110082.0,110132.0,109091.0,109765.0,5670092130,51229,110,110132.0,109101.0
1292,2020-09-29,109091.0,113058.0,109091.0,110360.0,2098330480,18856,100,109765.0,111173.0
1293,2020-09-30,109190.0,112958.0,109091.0,110568.0,4091539320,36699,100,110360.0,110975.0
1294,2020-10-03,109120.0,113891.0,109120.0,111530.0,3632822620,32303,123,110568.0,112859.0
1295,2020-10-04,114049.0,114049.0,110182.0,111649.0,4160395560,36956,147,111530.0,110191.0
1296,2020-10-05,110191.0,110380.0,109586.0,110043.0,5777692790,52068,81,111649.0,110370.0
1297,2020-10-06,110281.0,110380.0,109289.0,109963.0,6458640840,58251,108,110043.0,109765.0
1298,2020-10-07,109775.0,110082.0,109091.0,109279.0,3067736540,27841,133,109963.0,109239.0
1299,2020-10-10,109091.0,109874.0,109091.0,109101.0,6243056010,56748,112,109279.0,109190.0
1300,2020-10-11,109091.0,111074.0,109091.0,110737.0,3257567320,29174,140,109101.0,109626.0
1301,2020-10-12,109091.0,110777.0,109091.0,110281.0,5317618800,47819,90,110737.0,110707.0
1302,2020-10-13,109120.0,110707.0,109120.0,109953.0,2341750210,21122,84,110281.0,110707.0
1303,2020-10-14,109091.0,110072.0,109091.0,109130.0,2018043840,18339,68,109953.0,109378.0
1304,2020-10-18,109091.0,110082.0,108099.0,108654.0,4705089920,42945,80,109130.0,108099.0
1305,2020-10-19,108099.0,108297.0,107117.0,107920.0,5397684250,49601,106,108654.0,107405.0
1306,2020-10-20,106611.0,107395.0,105124.0,105372.0,5846392750,55023,77,107920.0,107395.0
1307,2020-10-21,105124.0,107107.0,105124.0,106165.0,3907446940,36500,64,105372.0,106135.0
1308,2020-10-24,107008.0,107008.0,104132.0,105322.0,3729014960,35112,73,106165.0,104132.0
1309,2020-10-26,102148.0,102148.0,100165.0,101077.0,8100969740,79482,66,105322.0,100383.0
1310,2020-10-27,100165.0,100165.0,99173.0,99352.0,5932368600,59220,41,101077.0,99173.0
1311,2020-10-28,99173.0,99173.0,98182.0,98370.0,5722160600,57686,71,99352.0,98182.0
1312,2020-10-31,98449.0,101157.0,98449.0,99590.0,614645040,6121,45,98370.0,99193.0
1313,2020-11-01,99183.0,99749.0,99173.0,99233.0,828883470,8284,38,99590.0,99193.0
1314,2020-11-02,99173.0,101157.0,99173.0,99848.0,1030788150,10238,33,99233.0,99173.0
1315,2020-11-04,99183.0,101157.0,99183.0,99798.0,1087107810,10803,47,99848.0,99461.0
1316,2020-11-07,99173.0,101147.0,99173.0,99263.0,1219784660,12187,35,99798.0,99173.0
1317,2020-11-08,99173.0,101097.0,98182.0,98886.0,2040321390,20463,50,99263.0,98182.0
1318,2020-11-09,98082.0,98182.0,98082.0,98082.0,1454969250,14711,31,98886.0,98102.0
1319,2020-11-10,98182.0,98182.0,97686.0,97924.0,2342575210,23725,46,98082.0,97686.0
1320,2020-11-11,97190.0,97686.0,97190.0,97230.0,1298032510,13240,35,97924.0,97686.0
1321,2020-11-14,97200.0,100165.0,97200.0,99312.0,4079638800,40739,98,97230.0,100165.0
1322,2020-11-15,100165.0,100859.0,97200.0,98677.0,5746351640,57750,84,99312.0,97249.0
1323,2020-11-16,98182.0,100165.0,98182.0,98499.0,1599167120,16101,45,98677.0,99064.0
1324,2020-11-17,99173.0,101157.0,99173.0,100681.0,2482174570,24450,52,98499.0,101157.0
1325,2020-11-18,102148.0,103140.0,102119.0,102644.0,7241121760,69960,91,100681.0,103140.0
1326,2020-11-21,104033.0,104033.0,101167.0,102178.0,4769957960,46299,92,102644.0,102148.0
1327,2020-11-22,102148.0,103636.0,102148.0,102823.0,2652603400,25584,75,102178.0,103487.0
1328,2020-11-23,103636.0,109081.0,100671.0,103587.0,14032196010,134347,197,102823.0,102704.0
1329,2020-11-24,103140.0,103408.0,100691.0,102357.0,4480965000,43417,92,103587.0,101157.0
1330,2020-11-25,102148.0,102347.0,101177.0,101950.0,4821605820,46901,101,102357.0,101454.0
1331,2020-11-28,101653.0,102456.0,101653.0,101692.0,3232290920,31521,97,101950.0,101851.0
1332,2020-11-29,102148.0,103140.0,101653.0,101990.0,4170466450,40551,145,101692.0,102644.0
1333,2020-11-30,105203.0,105203.0,101672.0,103398.0,5249654890,50350,147,101990.0,104330.0
1334,2020-12-01,103686.0,104231.0,102158.0,103299.0,10182441710,97759,129,103398.0,102168.0
1335,2020-12-02,103636.0,104033.0,102168.0,102942.0,3458221630,33315,116,103299.0,102248.0
1336,2020-12-05,104053.0,104053.0,102168.0,102506.0,5119740460,49533,95,102942.0,102506.0
1337,2020-12-06,104112.0,104132.0,102605.0,103269.0,6399780490,61460,168,102506.0,103170.0
1338,2020-12-07,103150.0,104132.0,102208.0,103041.0,8369643870,80552,170,103269.0,102327.0
1339,2020-12-08,103636.0,104132.0,102644.0,103220.0,7287341100,70020,111,103041.0,103140.0
1340,2020-12-09,104132.0,104330.0,103140.0,103656.0,2914638800,27886,105,103220.0,103963.0
1341,2020-12-12,105124.0,106106.0,105124.0,105729.0,3970873430,37248,101,103656.0,105272.0
1342,2020-12-13,105808.0,105808.0,104191.0,104925.0,2899897580,27408,65,105729.0,104251.0
1343,2020-12-14,104925.0,104925.0,103140.0,103904.0,4546150720,43393,99,104925.0,103636.0
1344,2020-12-15,104132.0,104132.0,103140.0,103596.0,7311120100,69991,114,103904.0,103150.0
1345,2020-12-16,104132.0,105124.0,103160.0,104033.0,2852784400,27195,89,103596.0,103844.0
1346,2020-12-19,106066.0,106066.0,104132.0,104241.0,2250309270,21410,89,104033.0,104658.0
1347,2020-12-20,104142.0,105124.0,104132.0,104172.0,1754360200,16702,66,104241.0,104241.0
1348,2020-12-21,105124.0,105620.0,104132.0,104707.0,3012906060,28537,93,104172.0,104429.0
1349,2020-12-22,104429.0,105124.0,104132.0,104380.0,2668417380,25354,93,104707.0,105124.0
1350,2020-12-23,105620.0,106115.0,105620.0,105838.0,1504909820,14102,77,104380.0,106115.0
1351,2020-12-26,107097.0,107306.0,105818.0,106086.0,2510366800,23467,92,105838.0,105887.0
1352,2020-12-27,105124.0,105858.0,105124.0,105193.0,1285754940,12122,48,106086.0,105144.0
1353,2020-12-28,105620.0,105669.0,104132.0,104668.0,7906334530,74915,78,105193.0,104162.0
1354,2020-12-29,104132.0,105322.0,104132.0,104182.0,2658582300,25308,54,104668.0,104132.0
1355,2020-12-30,104132.0,104330.0,104132.0,104162.0,1201810330,11443,52,104182.0,104132.0
1356,2021-01-02,102644.0,102644.0,101653.0,101672.0,975540590,9516,54,104162.0,101702.0
1357,2021-01-03,103130.0,103130.0,101157.0,101573.0,2448488130,23907,58,101672.0,101851.0
1358,2021-01-04,103140.0,103140.0,102148.0,102337.0,1093141840,10593,52,101573.0,102396.0
1359,2021-01-05,102396.0,103636.0,101157.0,102109.0,1437384950,13960,46,102337.0,101653.0
1360,2021-01-06,101454.0,102148.0,101454.0,101464.0,3874251100,37868,57,102109.0,101454.0
1361,2021-01-09,101454.0,101454.0,100165.0,100383.0,2812912150,27789,43,101464.0,100165.0
1362,2021-01-10,102148.0,102148.0,99679.0,100026.0,1204840740,11946,42,100383.0,100165.0
1363,2021-01-11,99669.0,101643.0,99669.0,100155.0,258533520,2560,24,100026.0,100155.0
1364,2021-01-12,100155.0,100155.0,99173.0,99520.0,1596921520,15913,55,100155.0,99173.0
1365,2021-01-13,98876.0,99173.0,98876.0,98945.0,786980590,7888,38,99520.0,98975.0
1366,2021-01-16,97497.0,97497.0,96198.0,96823.0,4998221150,51193,40,98945.0,96198.0
1367,2021-01-18,95702.0,95702.0,95206.0,95603.0,2415376000,25056,57,96823.0,95206.0
1368,2021-01-19,94413.0,97190.0,94215.0,95930.0,4237583180,43807,38,95603.0,97190.0
1369,2021-01-20,95811.0,97130.0,95811.0,95920.0,938991580,9708,38,95930.0,96198.0
1370,2021-01-23,96426.0,103239.0,96426.0,98876.0,11331254620,113657,107,95920.0,103239.0
1371,2021-01-24,101653.0,101653.0,97686.0,98201.0,7148844180,72199,55,98876.0,99163.0
1372,2021-01-25,98182.0,100145.0,98182.0,99451.0,1357461680,13537,49,98201.0,100036.0
1373,2021-01-26,100661.0,101147.0,98182.0,99213.0,3959737030,39580,70,99451.0,98677.0
1374,2021-01-27,98182.0,99272.0,98182.0,98757.0,1551126230,15576,44,99213.0,98539.0
1375,2021-01-30,101157.0,101553.0,98777.0,101018.0,1656578810,16263,53,98757.0,101147.0
1376,2021-01-31,102644.0,102644.0,100562.0,101048.0,1128080900,11072,38,101018.0,100909.0
1377,2021-02-01,99768.0,100165.0,99768.0,99778.0,1768965630,17583,42,101048.0,99798.0
1378,2021-02-02,99263.0,102148.0,99263.0,99302.0,1444358940,14425,45,99778.0,99272.0
1379,2021-02-03,99025.0,99173.0,98182.0,98658.0,1864905450,18747,37,99302.0,98182.0
1380,2021-02-06,97487.0,98182.0,97487.0,97487.0,1155632200,11756,29,98658.0,97537.0
1381,2021-02-07,98182.0,99173.0,98182.0,98390.0,3448462060,34760,65,97487.0,99173.0
1382,2021-02-08,97795.0,100165.0,97785.0,98251.0,3905815760,39426,61,98390.0,100066.0
1383,2021-02-09,98191.0,100165.0,98182.0,98578.0,720485420,7248,36,98251.0,100155.0
1384,2021-02-13,101157.0,102148.0,99173.0,101306.0,1104739598090,10815182,106,98578.0,102148.0
1385,2021-02-14,103140.0,103140.0,101157.0,101920.0,1444590180,14056,71,101306.0,101157.0
1386,2021-02-15,101157.0,101553.0,101157.0,101286.0,866403740,8483,36,101920.0,101335.0
1387,2021-02-16,101167.0,101167.0,99183.0,101077.0,1156462750,11347,22,101286.0,101077.0
1388,2021-02-17,101077.0,103031.0,101077.0,101345.0,1251848660,12250,26,101077.0,101087.0
1389,2021-02-20,101345.0,102932.0,101345.0,101633.0,935826560,9132,29,101345.0,102148.0
1390,2021-02-21,102148.0,103140.0,101633.0,101742.0,1911401540,18632,47,101633.0,102148.0
1391,2021-02-22,100998.0,101643.0,100998.0,101137.0,582695480,5714,41,101742.0,101643.0
1392,2021-02-23,101643.0,102962.0,100740.0,102010.0,737374020,7169,34,101137.0,102783.0
1393,2021-02-24,103140.0,104122.0,102049.0,102605.0,860811510,8320,48,102010.0,102644.0
1394,2021-02-27,102644.0,103706.0,100701.0,103160.0,1680908240,16160,58,102605.0,103140.0
1395,2021-02-28,103140.0,103686.0,101672.0,102238.0,1420602570,13780,41,103160.0,102148.0
1396,2021-03-01,100165.0,101762.0,100165.0,100314.0,1658500360,16396,35,102238.0,100175.0
1397,2021-03-02,100353.0,101653.0,100314.0,100344.0,977315280,9659,31,100314.0,100314.0
1398,2021-03-03,100353.0,100363.0,100344.0,100344.0,188299020,1861,21,100344.0,100363.0
1399,2021-03-06,100244.0,101147.0,100244.0,100244.0,229757250,2273,12,100344.0,100244.0
1400,2021-03-07,99977.0,102962.0,99967.0,101345.0,577686390,5653,43,100244.0,101157.0
1401,2021-03-08,101157.0,102496.0,100760.0,101722.0,1285585040,12534,58,101345.0,101801.0
1402,2021-03-09,101801.0,102148.0,101722.0,102039.0,940607940,9142,57,101722.0,101801.0
1403,2021-03-10,104132.0,104132.0,101801.0,103190.0,821048100,7891,76,102039.0,102644.0
1404,2021-03-13,102644.0,103031.0,102644.0,102694.0,1207615010,11662,53,103190.0,102654.0
1405,2021-03-14,102694.0,105025.0,102694.0,103676.0,1500522800,14353,61,102694.0,104628.0
1406,2021-03-15,105025.0,105025.0,103487.0,104072.0,929493430,8857,53,103676.0,104995.0
1407,2021-03-16,105005.0,105005.0,104072.0,104241.0,7666485020,72938,111,104072.0,104876.0
1408,2021-03-17,104876.0,105431.0,104132.0,104271.0,4942943120,47013,77,104241.0,104499.0
1409,2021-03-27,105034.0,107107.0,104638.0,106780.0,3419056020,31756,103,104271.0,107107.0
1410,2021-03-28,107306.0,107306.0,106691.0,106939.0,1267139290,11751,57,106780.0,106710.0
1411,2021-03-30,107950.0,107950.0,106909.0,107702.0,1118986570,10304,54,106939.0,107950.0
1412,2021-03-31,107950.0,108039.0,106820.0,107980.0,1773804840,16292,83,107702.0,108000.0
1413,2021-04-03,108099.0,108099.0,106115.0,106482.0,1640146670,15276,55,107980.0,106115.0
1414,2021-04-04,106115.0,106115.0,105124.0,105382.0,1720405700,16190,29,106482.0,105124.0
1415,2021-04-05,104777.0,105778.0,104777.0,104915.0,264798890,2503,20,105382.0,105590.0
1416,2021-04-06,105025.0,105758.0,104628.0,104757.0,1430929890,13546,39,104915.0,104638.0
1417,2021-04-07,104310.0,104330.0,104132.0,104271.0,761008250,7238,28,104757.0,104132.0
1418,2021-04-10,106115.0,108099.0,103953.0,106125.0,1663085150,15542,79,104271.0,106314.0
1419,2021-04-11,103547.0,106651.0,103547.0,104608.0,1191026330,11292,46,106125.0,104350.0
1420,2021-04-12,103745.0,104628.0,103339.0,103596.0,919187230,8799,37,104608.0,104529.0
1421,2021-04-13,103567.0,106115.0,103567.0,104826.0,359050770,3397,31,103596.0,105510.0
1422,2021-04-14,105510.0,106115.0,104231.0,104876.0,698783360,6608,57,104826.0,105818.0
1423,2021-04-17,105818.0,105818.0,103537.0,104152.0,937011610,8922,38,104876.0,104588.0
1424,2021-04-18,103646.0,105124.0,103190.0,103408.0,841344350,8069,32,104152.0,104618.0
1425,2021-04-19,103239.0,104628.0,102843.0,103130.0,956298790,9196,32,103408.0,103339.0
1426,2021-04-20,103636.0,104132.0,103348.0,103468.0,404162210,3874,22,103130.0,104112.0
1427,2021-04-21,102982.0,104529.0,102446.0,103081.0,516978810,4974,29,103468.0,104529.0
1428,2021-04-24,104132.0,104132.0,103626.0,103715.0,1355326720,12960,39,103081.0,103735.0
1429,2021-04-25,102268.0,103041.0,102268.0,102515.0,276827140,2678,18,103715.0,103041.0
1430,2021-04-26,101950.0,102148.0,101851.0,101970.0,809885310,7877,26,102515.0,101930.0
1431,2021-04-27,101990.0,103140.0,101970.0,102129.0,1472911080,14303,45,101970.0,102644.0
1432,2021-04-28,103884.0,103884.0,103140.0,103388.0,981420640,9414,34,102129.0,103140.0
1433,2021-05-01,103408.0,103408.0,102744.0,102912.0,304368160,2933,14,103388.0,103140.0
1434,2021-05-02,102714.0,103140.0,102644.0,102872.0,602797590,5811,20,102912.0,103140.0
1435,2021-05-03,103140.0,103339.0,101395.0,102744.0,340116620,3283,28,102872.0,101454.0
1436,2021-05-05,100988.0,102029.0,100988.0,101553.0,652798910,6375,28,102744.0,101663.0
1437,2021-05-08,101663.0,101663.0,101553.0,101563.0,924334900,9026,29,101553.0,101553.0
1438,2021-05-09,101563.0,101653.0,101157.0,101444.0,432973210,4233,13,101563.0,101157.0
1439,2021-05-10,101444.0,102644.0,100671.0,101504.0,1019255740,9959,27,101444.0,102644.0
1440,2021-05-11,101702.0,103834.0,101702.0,102942.0,1197142360,11533,13,101504.0,103785.0
1441,2021-05-12,103140.0,103140.0,102575.0,102942.0,484014870,4663,20,102942.0,102892.0
1442,2021-05-15,102952.0,105104.0,102952.0,103785.0,556736420,5320,43,102942.0,104578.0
1443,2021-05-16,103497.0,104608.0,103140.0,103289.0,260679320,2503,23,103785.0,103160.0
1444,2021-05-17,104608.0,105025.0,103041.0,103378.0,700988170,6725,34,103289.0,103061.0
1445,2021-05-18,102694.0,104122.0,102694.0,103150.0,1691359450,16261,16,103378.0,103140.0
1446,2021-05-19,103150.0,103150.0,102148.0,102585.0,2809014980,27155,22,103150.0,102148.0
1447,2021-05-22,102426.0,102426.0,101653.0,102010.0,160867030,1564,14,102585.0,101970.0
1448,2021-05-23,101603.0,101960.0,100859.0,101157.0,1254976760,12304,22,102010.0,100859.0
1449,2021-05-24,100869.0,101603.0,100661.0,100919.0,718866100,7064,18,101157.0,101157.0
1450,2021-05-25,100929.0,103031.0,100929.0,101623.0,1070219270,10444,37,100919.0,101553.0
1451,2021-05-26,101623.0,101920.0,101623.0,101643.0,293521440,2864,29,101623.0,101643.0
1452,2021-05-29,101643.0,104687.0,101643.0,103398.0,774406920,7428,40,101643.0,104677.0
1453,2021-05-30,105124.0,106096.0,104132.0,104727.0,337694080,3198,29,103398.0,106096.0
1454,2021-05-31,104132.0,104628.0,103150.0,103854.0,1938627230,18512,27,104727.0,104628.0
1455,2021-06-01,104628.0,106115.0,104231.0,104539.0,337516860,3202,24,103854.0,104241.0
1456,2021-06-02,104241.0,106036.0,104241.0,104906.0,233135850,2204,16,104539.0,105996.0
1457,2021-06-07,105996.0,107841.0,105996.0,107296.0,1250499270,11558,53,104906.0,107454.0
1458,2021-06-08,107454.0,107990.0,105729.0,107415.0,891798740,8234,33,107296.0,107950.0
1459,2021-06-09,107444.0,107444.0,104320.0,105788.0,259205690,2430,24,107415.0,106433.0
1460,2021-06-12,106433.0,106433.0,103438.0,104082.0,1061639700,10116,33,105788.0,103438.0
1461,2021-06-13,106096.0,106096.0,103537.0,103596.0,1308249950,12524,30,104082.0,103735.0
1462,2021-06-14,106086.0,106710.0,103834.0,104945.0,590037710,5576,25,103596.0,105124.0
1463,2021-06-15,105124.0,105996.0,104132.0,104628.0,319866370,3032,29,104945.0,105560.0
1464,2021-06-16,105560.0,105560.0,103666.0,103993.0,594952150,5674,39,104628.0,103735.0
1465,2021-06-19,104003.0,106403.0,103993.0,104707.0,355795820,3370,32,103993.0,105610.0
1466,2021-06-20,104747.0,106482.0,104747.0,106125.0,303682530,2838,30,104707.0,105917.0
1467,2021-06-21,107196.0,107791.0,104886.0,106423.0,321923400,3000,34,106125.0,106115.0
1468,2021-06-22,104985.0,106601.0,104985.0,105461.0,607114830,5709,19,106423.0,106225.0
1469,2021-06-23,106225.0,107692.0,106115.0,107067.0,7495366350,69426,72,105461.0,107107.0
1470,2021-06-26,107107.0,109091.0,107107.0,108744.0,1960510290,17879,67,107067.0,109041.0
1471,2021-06-27,109041.0,110578.0,107613.0,109190.0,990577620,8997,59,108744.0,108099.0
1472,2021-06-28,108109.0,109081.0,107801.0,108059.0,3008474140,27611,44,109190.0,108545.0
1473,2021-06-29,110082.0,110380.0,108109.0,108892.0,1719820860,15663,30,108059.0,109438.0
1474,2021-06-30,109438.0,110072.0,108773.0,109309.0,745555980,6764,35,108892.0,109388.0
1475,2021-07-03,109388.0,110082.0,107801.0,108714.0,865863350,7899,28,109309.0,107811.0
1476,2021-07-04,107811.0,109041.0,107811.0,107940.0,61059000,561,7,108714.0,107841.0
1477,2021-07-05,107573.0,110082.0,107573.0,108337.0,785299550,7189,20,107940.0,108109.0
1478,2021-07-06,108347.0,110281.0,108267.0,109041.0,3350695190,30475,52,108337.0,109001.0
1479,2021-07-07,109041.0,109091.0,109041.0,109051.0,898928910,8175,37,109041.0,109061.0
1480,2021-07-10,108991.0,109091.0,108793.0,108882.0,310700000,2830,20,109051.0,109091.0
1481,2021-07-11,108882.0,110053.0,108823.0,109051.0,1797686920,16348,49,108882.0,110043.0
1482,2021-07-12,109051.0,111074.0,109031.0,109894.0,2771687950,25014,51,109051.0,109051.0
1483,2021-07-13,109894.0,109894.0,109091.0,109686.0,2950038430,26672,33,109894.0,109091.0
1484,2021-07-14,109686.0,110777.0,109686.0,110142.0,1266145930,11401,49,109686.0,110449.0
1485,2021-07-17,110449.0,111867.0,109091.0,110231.0,4112282850,36998,56,110142.0,111867.0
1486,2021-07-18,110152.0,110777.0,110152.0,110182.0,1062531400,9564,16,110231.0,110162.0
1487,2021-07-19,113286.0,113286.0,110191.0,111967.0,1630134890,14439,48,110182.0,112463.0
1488,2021-07-26,110786.0,111996.0,110370.0,110786.0,935825220,8377,29,111967.0,111748.0
1489,2021-07-27,113157.0,113157.0,110082.0,110757.0,2404042220,21527,17,110786.0,110082.0
1490,2021-07-28,110757.0,112016.0,110757.0,110945.0,675553150,6039,37,110757.0,111560.0
1491,2021-07-31,110945.0,113048.0,110945.0,111550.0,3190153120,28363,43,110945.0,111173.0
1492,2021-08-01,111570.0,114049.0,109220.0,112145.0,2145394510,18972,30,111550.0,112165.0
1493,2021-08-02,112145.0,112155.0,109914.0,111372.0,1002431540,8926,34,112145.0,110777.0
1494,2021-08-03,111074.0,111570.0,109686.0,110519.0,2131838490,19130,47,111372.0,110142.0
1495,2021-08-04,110489.0,112066.0,109091.0,109973.0,4885634110,44060,88,110519.0,110142.0
1496,2021-08-07,110142.0,111054.0,108952.0,109834.0,2153375590,19444,63,109973.0,109091.0
1497,2021-08-08,109091.0,109339.0,108148.0,108763.0,2955745810,26952,44,109834.0,108793.0
1498,2021-08-09,108763.0,108962.0,107187.0,108585.0,3187861410,29115,80,108763.0,108515.0
1499,2021-08-10,108198.0,108515.0,108099.0,108387.0,2315234950,21185,90,108585.0,108486.0
1500,2021-08-11,108486.0,110082.0,108476.0,109388.0,10218415960,92644,89,108387.0,108991.0
1501,2021-08-14,108119.0,110380.0,108119.0,109448.0,3643314950,33013,77,109388.0,108714.0
1502,2021-08-15,106175.0,108634.0,106175.0,107861.0,1605790960,14764,60,109448.0,108129.0
1503,2021-08-22,108119.0,109071.0,107702.0,108139.0,1802037270,16526,63,107861.0,108049.0
1504,2021-08-23,110261.0,110261.0,107841.0,108327.0,1869640350,17117,45,108139.0,108228.0
1505,2021-08-24,110072.0,110310.0,109011.0,110003.0,3355603140,30252,89,108327.0,110310.0
1506,2021-08-25,110578.0,111074.0,109249.0,109864.0,2425769410,21898,82,110003.0,109785.0
1507,2021-08-28,109755.0,112958.0,109110.0,112076.0,7982374800,70636,115,109864.0,112958.0
1508,2021-08-29,112552.0,113801.0,109091.0,112671.0,23583342190,207586,267,112076.0,110092.0
1509,2021-08-30,111074.0,114049.0,105818.0,108010.0,24217497520,222368,185,112671.0,106899.0
1510,2021-08-31,104182.0,107534.0,103358.0,105213.0,2896132140,27298,98,108010.0,106096.0
1511,2021-09-01,103249.0,108962.0,103249.0,106502.0,3098714400,28855,78,105213.0,108089.0
1512,2021-09-04,112006.0,112006.0,104945.0,107206.0,997973980,9232,47,106502.0,107008.0
1513,2021-09-05,105917.0,107107.0,105441.0,105977.0,535150370,5008,36,107206.0,106016.0
1514,2021-09-06,104628.0,106710.0,104360.0,104767.0,3045142600,28827,86,105977.0,105322.0
1515,2021-09-07,104489.0,107375.0,104489.0,105401.0,2516803550,23681,99,104767.0,105987.0
1516,2021-09-08,104489.0,106046.0,104489.0,105243.0,1153119230,10866,80,105401.0,105272.0
1517,2021-09-11,104856.0,106185.0,104856.0,105491.0,1343529450,12631,70,105243.0,105510.0
1518,2021-09-12,104707.0,105223.0,104152.0,104598.0,2605954830,24707,61,105491.0,104320.0
1519,2021-09-13,104172.0,104172.0,103398.0,103775.0,808361830,7725,43,104598.0,103458.0
1520,2021-09-14,103140.0,105064.0,102158.0,102634.0,2507036030,24225,86,103775.0,103170.0
1521,2021-09-15,103368.0,103368.0,100661.0,101791.0,922568450,8988,59,102634.0,101504.0
1522,2021-09-18,101355.0,103130.0,100859.0,101206.0,706106470,6919,40,101791.0,100869.0
1523,2021-09-19,100879.0,100879.0,97934.0,98777.0,2587225380,25975,66,101206.0,98182.0
1524,2021-09-20,98182.0,100750.0,98182.0,98995.0,268027780,2685,17,98777.0,98856.0
