,date,open,high,low,adjClose,value,volume,count,yesterday,close
290,2022-12-31,12890.0,12890.0,12530.0,12690.0,55002980,4334,7,13200.0,12710.0
291,2023-01-01,12750.0,12750.0,12530.0,12530.0,25080514750,2001609,21,12690.0,12530.0
292,2023-01-02,12950.0,12950.0,12650.0,12930.0,75445100,5836,3,12530.0,12650.0
293,2023-01-03,12790.0,12790.0,12590.0,12750.0,29396950,2305,4,12930.0,12590.0
294,2023-01-08,13160.0,13400.0,13160.0,13190.0,219359900,16630,8,12750.0,13400.0
295,2023-01-09,13400.0,13400.0,13400.0,13400.0,23919000,1785,1,13190.0,13400.0
296,2023-01-10,13570.0,13650.0,13440.0,13480.0,146173100,10847,5,13400.0,13650.0
297,2023-01-11,13830.0,13830.0,13560.0,13710.0,75940200,5539,6,13480.0,13560.0
298,2023-01-14,13240.0,13530.0,13240.0,13330.0,95751050,7185,3,13710.0,13530.0
299,2023-01-16,13590.0,13810.0,13590.0,13800.0,1448950000,105000,2,13330.0,13810.0
300,2023-01-18,14050.0,14080.0,13870.0,14050.0,310987900,22139,6,13800.0,13870.0
301,2023-01-21,13580.0,13580.0,13420.0,13550.0,53533100,3950,4,14050.0,13420.0
302,2023-01-22,13280.0,13280.0,13280.0,13280.0,10238880,771,1,13550.0,13280.0
303,2023-01-24,13450.0,13450.0,13400.0,13440.0,64386000,4790,2,13280.0,13400.0
304,2023-01-25,13400.0,13400.0,13230.0,13240.0,177436680,13400,5,13440.0,13240.0
305,2023-01-30,12400.0,12440.0,12070.0,12390.0,176757460,14267,10,13240.0,12430.0
306,2023-01-31,12560.0,12810.0,12560.0,12670.0,42128060,3326,5,12390.0,12640.0
307,2023-02-05,12270.0,12270.0,12270.0,12270.0,61350000,5000,2,12670.0,12270.0
308,2023-02-06,12000.0,12240.0,12000.0,12020.0,5338560,444,2,12270.0,12240.0
309,2023-02-07,12380.0,12380.0,12290.0,12380.0,4976580,402,2,12020.0,12290.0
310,2023-02-08,12350.0,12350.0,12350.0,12350.0,5434000,440,1,12380.0,12350.0
311,2023-02-13,12630.0,12640.0,12380.0,12510.0,5504716790,440182,100,12350.0,12380.0
312,2023-02-14,12270.0,12300.0,12220.0,12260.0,25508840,2080,3,12510.0,12220.0
313,2023-02-15,12190.0,12190.0,12190.0,12190.0,10215220,838,2,12260.0,12190.0
314,2023-02-19,12490.0,12490.0,12250.0,12410.0,58674010,4729,8,12190.0,12250.0
315,2023-02-20,12920.0,12920.0,12920.0,12920.0,20672000,1600,1,12410.0,12920.0
316,2023-02-21,13370.0,13830.0,13370.0,13690.0,111103730,8113,5,12920.0,13830.0
317,2023-02-22,13470.0,13680.0,13470.0,13500.0,163548050,12115,3,13690.0,13680.0
318,2023-02-25,14060.0,14510.0,14060.0,14220.0,535402900,37655,13,13500.0,14510.0
319,2023-02-26,15140.0,15140.0,14360.0,14430.0,1605949880,111279,13,14220.0,14360.0
320,2023-02-27,14610.0,15000.0,14610.0,14700.0,270613300,18407,6,14430.0,14890.0
321,2023-02-28,14640.0,15000.0,14640.0,14940.0,377507450,25262,7,14700.0,15000.0
322,2023-03-01,14720.0,14820.0,14700.0,14780.0,146558000,9915,6,14940.0,14700.0
323,2023-03-05,14640.0,14780.0,14640.0,14780.0,22181331360,1500774,3,14780.0,14780.0
324,2023-03-06,14420.0,14420.0,14420.0,14420.0,197164660,13673,3,14780.0,14420.0
325,2023-03-07,14870.0,14930.0,14870.0,14890.0,41828590,2810,5,14420.0,14900.0
326,2023-03-11,15050.0,15150.0,15050.0,15070.0,101348900,6726,4,14890.0,15060.0
327,2023-03-12,14590.0,14590.0,14440.0,14520.0,52269560,3599,2,15070.0,14440.0
328,2023-03-13,14670.0,14670.0,14660.0,14660.0,8796690,600,2,14520.0,14660.0
329,2023-03-14,14620.0,14630.0,14620.0,14630.0,151501420,10359,9,14660.0,14630.0
330,2023-03-19,15740.0,16050.0,15730.0,15750.0,351474070,22313,18,14630.0,16050.0
331,2023-03-25,16640.0,17120.0,16560.0,16920.0,1172679770,69292,38,15750.0,17090.0
332,2023-03-26,16940.0,17130.0,16480.0,16830.0,343728080,20425,29,16920.0,16480.0
333,2023-03-27,17020.0,17370.0,17010.0,17290.0,909889370,52613,24,16830.0,17010.0
334,2023-03-28,17220.0,17230.0,17100.0,17160.0,341754520,19920,17,17290.0,17150.0
335,2023-03-29,17480.0,17760.0,17480.0,17600.0,283810790,16123,24,17160.0,17760.0
336,2023-04-03,17610.0,17760.0,17300.0,17500.0,120475830,6884,13,17600.0,17760.0
337,2023-04-04,18060.0,18420.0,17440.0,17900.0,619432190,34607,24,17500.0,17800.0
338,2023-04-05,17900.0,18240.0,17440.0,17770.0,387605740,21813,12,17900.0,18240.0
339,2023-04-08,18360.0,18760.0,18360.0,18650.0,16774258620,899627,30,17770.0,18710.0
340,2023-04-09,18930.0,19120.0,18820.0,18830.0,5507585290,292443,16,18650.0,19010.0
341,2023-04-10,18960.0,19180.0,18700.0,18850.0,274967110,14588,18,18830.0,18830.0
342,2023-04-11,18380.0,18730.0,18380.0,18580.0,656008400,35311,21,18850.0,18730.0
343,2023-04-15,18890.0,19460.0,18890.0,19160.0,2063583660,107682,32,18580.0,19450.0
344,2023-04-16,19420.0,19660.0,19200.0,19300.0,4436109660,229894,27,19160.0,19600.0
345,2023-04-17,19540.0,19890.0,19200.0,19750.0,536608810,27172,21,19300.0,19890.0
346,2023-04-18,20280.0,20710.0,20000.0,20350.0,2617681370,128648,50,19750.0,20400.0
347,2023-04-19,20350.0,20940.0,20350.0,20540.0,5777972200,281306,47,20350.0,20940.0
348,2023-04-24,20550.0,22420.0,20550.0,21390.0,4995264950,233584,84,20540.0,22400.0
349,2023-04-25,20950.0,22400.0,20950.0,21850.0,12687102200,580607,177,21390.0,21850.0
350,2023-04-26,21070.0,21490.0,20690.0,21130.0,12861279490,608709,104,21850.0,21400.0
351,2023-04-29,21500.0,22380.0,21430.0,21980.0,5364899190,244072,148,21130.0,22100.0
352,2023-04-30,21770.0,22130.0,21360.0,22000.0,5182699440,235612,120,21980.0,22130.0
353,2023-05-01,22300.0,22560.0,21880.0,22300.0,4706764050,211038,101,22000.0,22560.0
354,2023-05-02,22560.0,23010.0,22550.0,22740.0,6261554560,275325,75,22300.0,22970.0
355,2023-05-03,22730.0,23310.0,22600.0,23060.0,2441693780,105875,70,22740.0,23310.0
356,2023-05-06,22520.0,24650.0,22520.0,22940.0,5616452440,244849,126,23060.0,23210.0
357,2023-05-07,22870.0,22870.0,21110.0,21590.0,2877651730,133296,92,22940.0,21110.0
358,2023-05-08,21040.0,21460.0,19440.0,20020.0,5473313570,273456,97,21590.0,19460.0
359,2023-05-09,19650.0,20820.0,19650.0,20250.0,7578933730,374324,72,20020.0,20770.0
360,2023-05-10,20370.0,21040.0,19550.0,20310.0,4788300070,235751,55,20250.0,19650.0
361,2023-05-13,19770.0,19770.0,18310.0,18870.0,5254060490,278428,65,20310.0,19000.0
362,2023-05-14,19700.0,20750.0,19420.0,20560.0,17952385240,873069,92,18870.0,20740.0
363,2023-05-15,20310.0,20310.0,18510.0,19720.0,7660007310,388416,87,20560.0,19490.0
364,2023-05-17,19800.0,20140.0,19760.0,19880.0,3529682320,177517,39,19720.0,20100.0
365,2023-05-20,20100.0,20100.0,19570.0,19920.0,1506822950,75641,24,19880.0,19570.0
366,2023-05-21,19640.0,19890.0,19640.0,19730.0,919382510,46601,26,19920.0,19890.0
367,2023-05-22,19910.0,20250.0,19910.0,19970.0,414922610,20782,16,19730.0,19950.0
368,2023-05-23,20420.0,20470.0,20030.0,20320.0,2063697270,101580,18,19970.0,20140.0
369,2023-05-24,20310.0,20360.0,20310.0,20330.0,1941065890,95462,14,20320.0,20360.0
370,2023-05-27,19960.0,19960.0,19740.0,19930.0,130999200,6573,10,20330.0,19880.0
371,2023-05-28,19940.0,19940.0,19270.0,19430.0,335655380,17278,11,19930.0,19580.0
372,2023-05-29,19400.0,19400.0,19380.0,19390.0,59146760,3051,5,19430.0,19380.0
373,2023-05-30,19450.0,19450.0,19440.0,19450.0,111499520,5733,4,19390.0,19440.0
374,2023-05-31,19700.0,20080.0,19670.0,19730.0,388144710,19671,17,19450.0,20040.0
375,2023-06-03,19640.0,20020.0,19640.0,19810.0,262695070,13258,19,19730.0,20020.0
376,2023-06-06,20100.0,21300.0,20090.0,20650.0,8622321670,417479,54,19810.0,20690.0
377,2023-06-07,20720.0,20720.0,20270.0,20360.0,3805207260,186875,23,20650.0,20270.0
378,2023-06-10,20440.0,20440.0,19670.0,20060.0,3283766860,163715,28,20360.0,19670.0
379,2023-06-11,20440.0,20840.0,20400.0,20440.0,580391830,28399,14,20060.0,20840.0
380,2023-06-12,20440.0,20440.0,20030.0,20220.0,290843100,14381,18,20440.0,20110.0
381,2023-06-13,19800.0,20410.0,19800.0,20140.0,440203400,21860,11,20220.0,20010.0
382,2023-06-14,20210.0,20510.0,20200.0,20440.0,1242672630,60793,23,20140.0,20400.0
383,2023-06-17,20810.0,20810.0,20410.0,20520.0,319680530,15578,6,20440.0,20420.0
384,2023-06-18,20630.0,20990.0,20540.0,20570.0,1143654270,55601,23,20520.0,20570.0
385,2023-06-19,20780.0,20780.0,20760.0,20770.0,344204120,16572,9,20570.0,20760.0
386,2023-06-20,20400.0,20800.0,20380.0,20470.0,747532130,36527,18,20770.0,20800.0
387,2023-06-21,20680.0,21070.0,20650.0,20730.0,1710599070,82536,23,20470.0,21070.0
388,2023-06-24,21070.0,21250.0,20770.0,21120.0,2067556580,97893,42,20730.0,21200.0
389,2023-06-25,21210.0,22180.0,21210.0,21860.0,2109987710,96536,48,21120.0,22180.0
390,2023-06-26,21650.0,22800.0,21650.0,22310.0,4178831310,187278,107,21860.0,22710.0
391,2023-06-27,21810.0,23460.0,21810.0,22660.0,20726334440,914484,218,22310.0,23270.0
392,2023-06-28,21760.0,23230.0,21760.0,22680.0,13841994460,610441,165,22660.0,22800.0
393,2023-07-01,21990.0,24480.0,21990.0,22870.0,9386038760,410474,142,22680.0,23000.0
394,2023-07-02,22320.0,24080.0,22320.0,23040.0,25107086240,1089498,216,22870.0,23000.0
395,2023-07-03,22360.0,23590.0,22360.0,23190.0,16360545590,705594,219,23040.0,23520.0
396,2023-07-04,23240.0,23900.0,23240.0,23430.0,13618298320,581261,163,23190.0,23490.0
397,2023-07-05,22750.0,23650.0,22640.0,22760.0,106617357670,4683807,172,23430.0,23300.0
398,2023-07-08,22990.0,23520.0,22990.0,23370.0,8068992960,345265,168,22760.0,23350.0
399,2023-07-09,22820.0,23360.0,22820.0,23030.0,14219143080,617493,138,23370.0,22920.0
400,2023-07-10,22900.0,23740.0,22710.0,23080.0,8344032260,361504,101,23030.0,23030.0
401,2023-07-11,22510.0,22970.0,22030.0,22510.0,7632513640,339005,129,23080.0,22180.0
402,2023-07-12,21910.0,22080.0,20860.0,21360.0,12347617880,578158,206,22510.0,21270.0
403,2023-07-15,21400.0,21630.0,20300.0,20960.0,7742975830,369466,108,21360.0,20520.0
404,2023-07-16,20940.0,21370.0,19950.0,20330.0,11071199580,544577,151,20960.0,19950.0
405,2023-07-17,20370.0,20780.0,19000.0,20010.0,11387784580,569120,89,20330.0,20500.0
406,2023-07-18,20710.0,21440.0,20550.0,21140.0,7525371990,355903,86,20010.0,21440.0
407,2023-07-19,20950.0,21900.0,20540.0,21290.0,8328275480,391181,171,21140.0,20600.0
408,2023-07-22,20600.0,20700.0,20330.0,20420.0,764187930,37430,34,21290.0,20420.0
409,2023-07-23,20600.0,20680.0,20300.0,20550.0,1569117080,76359,42,20420.0,20600.0
410,2023-07-24,20890.0,21250.0,20600.0,20840.0,1901678090,91247,50,20550.0,20770.0
411,2023-07-25,21010.0,21200.0,20550.0,20740.0,1729834640,83401,46,20840.0,20550.0
412,2023-07-26,20350.0,20740.0,20300.0,20420.0,2515451470,123190,64,20740.0,20630.0
413,2023-07-29,20560.0,20800.0,20450.0,20640.0,1271514260,61616,33,20420.0,20560.0
414,2023-07-30,20300.0,20330.0,19940.0,19970.0,549290370,27508,32,20640.0,20330.0
415,2023-07-31,19970.0,20330.0,19970.0,20270.0,118319920,5837,14,19970.0,20300.0
416,2023-08-01,20600.0,20890.0,20480.0,20850.0,913753920,43822,31,20270.0,20860.0
417,2023-08-05,20990.0,21430.0,20990.0,21280.0,2678364960,125880,66,20850.0,21160.0
418,2023-08-06,21560.0,21560.0,21150.0,21420.0,779563170,36394,20,21280.0,21240.0
419,2023-08-07,21240.0,22050.0,21240.0,21770.0,6091685660,279810,63,21420.0,21810.0
420,2023-08-08,21470.0,21510.0,21270.0,21440.0,1921423210,89603,63,21770.0,21400.0
421,2023-08-09,21260.0,21600.0,21000.0,21330.0,2288995630,107330,43,21440.0,21300.0
422,2023-08-12,20860.0,20860.0,20310.0,20550.0,1469605550,71519,33,21330.0,20710.0
423,2023-08-13,20600.0,22400.0,20200.0,20620.0,4923189510,238774,86,20550.0,21500.0
424,2023-08-14,21010.0,21140.0,20940.0,21000.0,1242564050,59177,38,20620.0,20940.0
425,2023-08-15,20660.0,20830.0,20290.0,20620.0,9072444040,440053,63,21000.0,20290.0
426,2023-08-16,20290.0,20750.0,20260.0,20410.0,2999527030,146928,106,20620.0,20500.0
427,2023-08-19,20610.0,20610.0,20210.0,20350.0,704509210,34623,39,20410.0,20300.0
428,2023-08-20,20130.0,20900.0,20090.0,20490.0,2840868670,138650,48,20350.0,20900.0
429,2023-08-21,21120.0,21540.0,20760.0,21060.0,6526858020,309975,51,20490.0,20760.0
430,2023-08-22,20770.0,20790.0,20510.0,20740.0,488876320,23567,18,21060.0,20770.0
431,2023-08-23,20490.0,21500.0,20470.0,20940.0,10104856620,482575,64,20740.0,21220.0
432,2023-08-26,20790.0,21540.0,20790.0,21130.0,3966197360,187684,75,20940.0,21250.0
433,2023-08-27,21350.0,22210.0,21350.0,21800.0,9368888580,429822,144,21130.0,21750.0
434,2023-08-28,21650.0,22480.0,21650.0,22130.0,11544209660,521698,116,21800.0,22300.0
435,2023-08-29,21660.0,22460.0,21660.0,22200.0,3813547330,171808,83,22130.0,22280.0
436,2023-08-30,21710.0,22850.0,21710.0,22480.0,13139663050,584512,146,22200.0,22590.0
437,2023-09-02,22050.0,22590.0,22050.0,22320.0,6338600060,284026,114,22480.0,22580.0
438,2023-09-03,21920.0,22340.0,21920.0,22070.0,7699916990,348860,111,22320.0,22020.0
439,2023-09-04,21770.0,22570.0,21770.0,22290.0,8058835080,361495,104,22070.0,22490.0
440,2023-09-05,22250.0,23150.0,22250.0,22760.0,17179512670,754967,181,22290.0,22610.0
441,2023-09-09,22350.0,23210.0,22350.0,22900.0,11488088520,501621,149,22760.0,23100.0
442,2023-09-10,22900.0,22900.0,22350.0,22710.0,3179752570,140002,98,22900.0,22840.0
443,2023-09-11,22600.0,23120.0,22600.0,22920.0,11383882970,496771,122,22710.0,22850.0
444,2023-09-12,22320.0,23100.0,22320.0,22630.0,13199335420,583204,158,22920.0,22440.0
445,2023-09-13,22410.0,22640.0,22110.0,22320.0,3009380020,134805,118,22630.0,22310.0
446,2023-09-17,22300.0,22590.0,21890.0,22280.0,3070397620,137796,96,22320.0,22360.0
447,2023-09-18,22310.0,22310.0,21960.0,22130.0,1713937080,77462,69,22280.0,22190.0
448,2023-09-19,22340.0,22340.0,21980.0,22110.0,948978200,42915,40,22130.0,22100.0
449,2023-09-20,22110.0,22590.0,22110.0,22470.0,6542744460,291120,111,22110.0,22560.0
450,2023-09-23,22200.0,22500.0,21980.0,22180.0,7525832630,339366,135,22470.0,22470.0
451,2023-09-25,22040.0,22190.0,21970.0,22040.0,5803820200,263359,83,22180.0,21970.0
452,2023-09-26,21860.0,22000.0,21440.0,21780.0,3629631190,166682,67,22040.0,21900.0
453,2023-09-27,22100.0,22330.0,21820.0,22140.0,3735664880,168761,55,21780.0,22200.0
454,2023-09-30,22100.0,22200.0,21950.0,22160.0,4189523810,189024,70,22140.0,22140.0
455,2023-10-01,22080.0,22090.0,21660.0,21740.0,8940496880,411166,65,22160.0,21740.0
456,2023-10-02,21910.0,22180.0,21910.0,22090.0,2416350640,109378,35,21740.0,22170.0
457,2023-10-04,22030.0,22650.0,21740.0,22290.0,9534361160,427708,107,22090.0,22520.0
458,2023-10-07,21980.0,22990.0,21750.0,21960.0,3913789620,178218,61,22290.0,21750.0
459,2023-10-08,21500.0,21500.0,20040.0,20800.0,20559439770,988348,179,21960.0,20850.0
460,2023-10-09,20990.0,21160.0,20930.0,21040.0,4602261100,218761,65,20800.0,21000.0
461,2023-10-10,20820.0,21220.0,20820.0,21040.0,669149480,31802,38,21040.0,21210.0
462,2023-10-11,20940.0,21400.0,20940.0,21110.0,1412989520,66949,30,21040.0,20960.0
463,2023-10-14,20900.0,21040.0,20660.0,20720.0,3317970620,160148,67,21110.0,20720.0
464,2023-10-15,21080.0,21150.0,20710.0,21020.0,2369411240,112709,36,20720.0,20990.0
465,2023-10-16,20780.0,21220.0,20770.0,21060.0,2765090310,131268,47,21020.0,21140.0
466,2023-10-17,21160.0,21290.0,20960.0,21070.0,2085860630,98989,58,21060.0,20960.0
467,2023-10-18,20920.0,21090.0,20740.0,20940.0,2497479970,119253,43,21070.0,21090.0
468,2023-10-21,21200.0,21200.0,20960.0,21010.0,1089486450,51853,27,20940.0,21100.0
469,2023-10-22,20930.0,21190.0,20920.0,21030.0,3080680310,146470,56,21010.0,21000.0
470,2023-10-23,21100.0,21250.0,20810.0,20940.0,4430225830,211614,75,21030.0,21000.0
471,2023-10-24,20950.0,20980.0,20850.0,20900.0,1609280600,76986,47,20940.0,20890.0
472,2023-10-25,20900.0,21000.0,20600.0,20790.0,3005493900,144532,60,20900.0,20990.0
473,2023-10-28,20990.0,20990.0,20150.0,20380.0,9672433900,474720,142,20790.0,20390.0
474,2023-10-29,20740.0,21030.0,20700.0,20900.0,1020763870,48838,38,20380.0,21020.0
475,2023-10-30,21100.0,21490.0,21100.0,21300.0,3584975080,168288,76,20900.0,21490.0
476,2023-10-31,21350.0,21350.0,20920.0,21110.0,2570654510,121767,35,21300.0,20920.0
477,2023-11-01,20880.0,21080.0,20580.0,20730.0,876810280,42294,29,21110.0,20810.0
478,2023-11-04,20900.0,21500.0,20900.0,21350.0,1965299460,92067,48,20730.0,21400.0
479,2023-11-05,21080.0,21410.0,21080.0,21340.0,1419003930,66485,41,21350.0,21350.0
480,2023-11-06,21430.0,21650.0,21420.0,21530.0,2492897040,115788,59,21340.0,21650.0
481,2023-11-07,21850.0,22430.0,21840.0,22220.0,4937837310,222231,65,21530.0,22430.0
482,2023-11-08,22200.0,22480.0,22150.0,22260.0,6508025040,292335,62,22220.0,22350.0
483,2023-11-11,22060.0,22400.0,21780.0,22240.0,8895715400,399999,121,22260.0,22400.0
484,2023-11-12,22100.0,22250.0,21900.0,22050.0,4605557220,208901,56,22240.0,22230.0
485,2023-11-13,21860.0,22470.0,21860.0,22340.0,3923287200,175646,71,22050.0,22350.0
486,2023-11-14,22280.0,22380.0,22100.0,22240.0,5809238740,261153,80,22340.0,22220.0
487,2023-11-15,21700.0,22250.0,21700.0,22170.0,2409345970,108683,44,22240.0,22240.0
488,2023-11-18,22010.0,22160.0,22000.0,22020.0,5044172440,229042,74,22170.0,22030.0
489,2023-11-19,22000.0,22360.0,22000.0,22230.0,3180725480,143075,69,22020.0,22360.0
490,2023-11-20,22250.0,22840.0,22250.0,22720.0,8744996710,384852,112,22230.0,22770.0
491,2023-11-21,22600.0,22990.0,22600.0,22900.0,18056178570,788369,131,22720.0,22910.0
492,2023-11-22,22840.0,22930.0,22840.0,22890.0,8545470420,373335,116,22900.0,22900.0
493,2023-11-25,22860.0,23150.0,22860.0,23010.0,42503693890,1847348,164,22890.0,23010.0
494,2023-11-26,22760.0,23150.0,22750.0,22930.0,57923129810,2526289,146,23010.0,23030.0
495,2023-11-27,22910.0,23000.0,22800.0,22900.0,9707070670,423880,76,22930.0,22990.0
496,2023-11-28,23000.0,23060.0,22830.0,22930.0,38816798310,1692699,183,22900.0,23060.0
497,2023-11-29,23200.0,23720.0,23100.0,23270.0,25096094690,1078489,195,22930.0,23400.0
498,2023-12-02,23350.0,23750.0,23350.0,23540.0,71355061060,3031640,357,23270.0,23500.0
499,2023-12-03,23450.0,24250.0,23450.0,23950.0,62757771700,2619999,320,23540.0,24120.0
500,2023-12-04,24170.0,24550.0,23740.0,24200.0,78363219930,3238511,376,23950.0,24170.0
501,2023-12-05,24130.0,24550.0,23940.0,24310.0,31515546930,1296668,253,24200.0,24300.0
502,2023-12-06,24320.0,24500.0,24000.0,24390.0,17907664820,734094,157,24310.0,24370.0
503,2023-12-09,24350.0,24350.0,24020.0,24090.0,14364904200,596238,271,24390.0,24120.0
504,2023-12-10,24130.0,24600.0,24100.0,24190.0,15191625980,628003,174,24090.0,24210.0
505,2023-12-11,24170.0,24350.0,23940.0,24140.0,33804213020,1400530,277,24190.0,24010.0
506,2023-12-12,23990.0,24160.0,23960.0,24010.0,13502761200,562366,189,24140.0,23970.0
507,2023-12-13,23920.0,24250.0,23750.0,23920.0,10082902860,421606,134,24010.0,24120.0
508,2023-12-16,23960.0,24850.0,23960.0,24610.0,29672873690,1205833,258,23920.0,24790.0
509,2023-12-18,24700.0,25200.0,24700.0,25020.0,54079665070,2161440,957,24610.0,25120.0
510,2023-12-19,24900.0,25280.0,24850.0,25060.0,21131476520,843347,405,25020.0,25090.0
511,2023-12-20,25040.0,25530.0,25040.0,25350.0,22379814370,882689,297,25060.0,25470.0
512,2023-12-23,25350.0,25790.0,25350.0,25560.0,58498028640,2288506,530,25350.0,25600.0
513,2023-12-24,25520.0,25630.0,25440.0,25520.0,19443464920,761974,259,25560.0,25530.0
514,2023-12-25,25500.0,25850.0,25410.0,25570.0,41010312530,1603599,335,25520.0,25600.0
515,2023-12-26,25790.0,25790.0,25300.0,25500.0,33810607200,1325946,347,25570.0,25400.0
516,2023-12-27,25500.0,25700.0,25420.0,25610.0,23655740310,923819,299,25500.0,25610.0
517,2023-12-30,25690.0,25750.0,25530.0,25660.0,44310738600,1727090,482,25610.0,25690.0
518,2023-12-31,25690.0,25800.0,25620.0,25680.0,43086761090,1678063,266,25660.0,25740.0
519,2024-01-01,25800.0,25990.0,25720.0,25770.0,58439697650,2268067,422,25680.0,25850.0
520,2024-01-02,25800.0,25840.0,25600.0,25770.0,59904743160,2324978,325,25770.0,25790.0
521,2024-01-03,25760.0,25850.0,25650.0,25790.0,24261339430,940814,250,25770.0,25790.0
522,2024-01-06,25800.0,25830.0,25550.0,25660.0,32700385420,1274326,369,25790.0,25660.0
523,2024-01-07,25660.0,25840.0,25660.0,25770.0,21881923210,849132,216,25660.0,25720.0
524,2024-01-08,25800.0,25800.0,25500.0,25670.0,30350155470,1182375,267,25770.0,25690.0
525,2024-01-09,25840.0,25840.0,25610.0,25680.0,36025420790,1403095,256,25670.0,25680.0
526,2024-01-10,25680.0,25850.0,25660.0,25780.0,32444335370,1258602,343,25680.0,25830.0
527,2024-01-13,25800.0,25900.0,25750.0,25810.0,42434475260,1643943,437,25780.0,25790.0
528,2024-01-14,25800.0,26120.0,25800.0,26010.0,57459412190,2209199,467,25810.0,26110.0
529,2024-01-15,25980.0,26000.0,25610.0,25800.0,35545333450,1377498,438,26010.0,25760.0
530,2024-01-16,25550.0,25750.0,25550.0,25620.0,21549001470,840943,260,25800.0,25600.0
531,2024-01-17,25510.0,25730.0,25510.0,25650.0,19636643800,765595,233,25620.0,25700.0
532,2024-01-20,25850.0,25880.0,25210.0,25580.0,23199445160,906877,373,25650.0,25240.0
533,2024-01-21,25210.0,25350.0,24910.0,25140.0,29071077100,1156271,390,25580.0,25270.0
534,2024-01-22,25380.0,25380.0,24850.0,25040.0,107700491720,4300658,517,25140.0,24890.0
535,2024-01-23,24870.0,25120.0,24000.0,24320.0,51280041710,2108121,771,25040.0,24300.0
536,2024-01-24,24800.0,25200.0,24430.0,24670.0,96244536350,3901326,304,24320.0,24790.0
537,2024-01-27,24890.0,24910.0,24690.0,24800.0,43091775440,1737607,320,24670.0,24800.0
538,2024-01-28,24800.0,24970.0,24800.0,24900.0,41569673160,1669298,388,24800.0,24950.0
539,2024-01-29,24860.0,25200.0,24600.0,24880.0,51987253980,2089153,428,24900.0,24980.0
540,2024-01-30,25130.0,25140.0,24890.0,25010.0,30218984100,1208223,336,24880.0,25050.0
541,2024-01-31,24910.0,25400.0,24880.0,25250.0,33699221150,1334470,254,25010.0,25320.0
542,2024-02-03,25300.0,25730.0,25300.0,25590.0,53874956880,2104916,420,25250.0,25670.0
543,2024-02-04,25720.0,25720.0,25500.0,25570.0,30158297530,1179510,328,25590.0,25500.0
544,2024-02-05,25400.0,25540.0,25280.0,25420.0,19371260450,762184,304,25570.0,25300.0
545,2024-02-06,25260.0,25550.0,25150.0,25310.0,49544125170,1957368,439,25420.0,25470.0
546,2024-02-07,25250.0,25880.0,25250.0,25680.0,18448226480,718488,231,25310.0,25870.0
547,2024-02-10,25700.0,25840.0,25680.0,25750.0,31570187970,1226178,325,25680.0,25820.0
548,2024-02-12,25690.0,25750.0,25330.0,25660.0,12990697210,506211,246,25750.0,25640.0
549,2024-02-13,25680.0,25710.0,25450.0,25620.0,18544707320,723847,235,25660.0,25520.0
550,2024-02-14,25410.0,25490.0,25250.0,25340.0,12720982630,501998,248,25620.0,25400.0
551,2024-02-17,25480.0,25480.0,24880.0,24990.0,38731233380,1550075,504,25340.0,24900.0
552,2024-02-18,24870.0,25300.0,24870.0,25180.0,26284158530,1044036,235,24990.0,25280.0
553,2024-02-19,25250.0,25530.0,25180.0,25430.0,20503256710,806421,221,25180.0,25470.0
554,2024-02-20,24860.0,25300.0,24850.0,25050.0,27014222960,1078568,405,25430.0,25070.0
555,2024-02-21,24940.0,25100.0,24900.0,24950.0,15237986410,610751,243,25050.0,24910.0
556,2024-02-24,24960.0,25150.0,24550.0,24870.0,24133876590,970270,400,24950.0,24830.0
557,2024-02-26,24700.0,25030.0,24400.0,24560.0,14006101040,570275,331,24870.0,24500.0
558,2024-02-27,24350.0,25040.0,24350.0,24720.0,17445345430,705662,223,24560.0,24940.0
559,2024-02-28,25000.0,25170.0,24750.0,25090.0,26593779970,1059945,196,24720.0,25140.0
560,2024-03-02,25190.0,25970.0,24820.0,25720.0,110960471350,4314240,598,25090.0,25930.0
561,2024-03-03,25900.0,26470.0,25800.0,26130.0,147422065320,5641923,665,25720.0,26040.0
562,2024-03-04,26010.0,26030.0,25500.0,25690.0,66821698600,2601392,532,26130.0,25710.0
563,2024-03-05,25890.0,26300.0,25580.0,26110.0,69241538810,2651793,433,25690.0,26200.0
564,2024-03-06,25890.0,26350.0,25890.0,26180.0,43502806800,1661977,379,26110.0,26320.0
565,2024-03-09,26450.0,26450.0,26210.0,26300.0,44840530690,1704821,353,26180.0,26210.0
566,2024-03-10,26130.0,26330.0,26100.0,26170.0,15298682830,584675,222,26300.0,26180.0
567,2024-03-11,26150.0,26230.0,26010.0,26170.0,48347067370,1847339,331,26170.0,26170.0
568,2024-03-12,26060.0,26180.0,25640.0,25910.0,44688228800,1724528,438,26170.0,25860.0
569,2024-03-13,25490.0,25990.0,25430.0,25800.0,28249732740,1094998,307,25910.0,25560.0
570,2024-03-16,25500.0,25970.0,25500.0,25800.0,38389761820,1487705,426,25800.0,25850.0
571,2024-03-17,25980.0,26040.0,25820.0,25940.0,47700551880,1838890,405,25800.0,25990.0
572,2024-03-18,26100.0,26320.0,26000.0,26160.0,55755197840,2131570,532,25940.0,26300.0
573,2024-03-24,26440.0,26830.0,26400.0,26630.0,107390686240,4031994,756,26160.0,26670.0
574,2024-03-25,26770.0,26880.0,26590.0,26770.0,105522049850,3941980,613,26630.0,26660.0
