,date,open,high,low,adjClose,value,volume,count,yesterday,close
531,2022-10-29,13751.0,13751.0,13751.0,13751.0,1092384435,79707,9,13745.0,13751.0
532,2022-10-30,13759.0,13759.0,13757.0,13759.0,2162703359,157712,10,13751.0,13759.0
533,2022-10-31,13765.0,13767.0,13765.0,13766.0,1693853001,123459,9,13759.0,13765.0
534,2022-11-01,13772.0,13774.0,13772.0,13774.0,1788780928,130302,9,13766.0,13772.0
535,2022-11-02,13792.0,13795.0,13792.0,13794.0,6980890985,507786,18,13774.0,13794.0
536,2022-11-05,13800.0,13802.0,13800.0,13800.0,659835632,47974,7,13794.0,13800.0
537,2022-11-06,13806.0,13808.0,13806.0,13807.0,1194508428,86805,13,13800.0,13808.0
538,2022-11-07,13815.0,13815.0,13812.0,13813.0,7716003981,560475,19,13807.0,13813.0
539,2022-11-08,13819.0,13821.0,13819.0,13820.0,3594885740,260984,12,13813.0,13821.0
540,2022-11-09,13841.0,13843.0,13841.0,13841.0,7196155887,521641,17,13820.0,13841.0
541,2022-11-12,13848.0,13850.0,13848.0,13848.0,12061260138,873873,24,13841.0,13848.0
542,2022-11-13,13855.0,13856.0,13855.0,13855.0,479052184,34691,4,13848.0,13855.0
543,2022-11-14,13862.0,13862.0,13862.0,13862.0,303827656,21991,5,13855.0,13862.0
544,2022-11-15,13869.0,13871.0,13869.0,13870.0,330191850,23886,9,13862.0,13871.0
545,2022-11-16,13891.0,13893.0,13891.0,13891.0,1392558982,100580,6,13870.0,13893.0
546,2022-11-19,13899.0,13900.0,13898.0,13899.0,4285640514,309363,21,13891.0,13900.0
547,2022-11-20,13908.0,13908.0,13906.0,13908.0,528437808,38122,8,13899.0,13908.0
548,2022-11-21,13917.0,13917.0,13915.0,13916.0,693618710,50010,7,13908.0,13917.0
549,2022-11-22,13923.0,13925.0,13923.0,13925.0,3440040193,247862,14,13916.0,13925.0
550,2022-11-23,13946.0,13948.0,13946.0,13948.0,5180872274,372677,20,13925.0,13948.0
551,2022-11-26,13955.0,13961.0,13955.0,13958.0,571596511,41087,10,13948.0,13961.0
552,2022-11-27,13965.0,13967.0,13965.0,13967.0,2251495238,161738,12,13958.0,13967.0
553,2022-11-28,13976.0,13976.0,13974.0,13974.0,752444091,54023,7,13967.0,13976.0
554,2022-11-29,13983.0,13983.0,13981.0,13983.0,10796686173,774695,17,13974.0,13983.0
555,2022-11-30,13990.0,13992.0,13990.0,13990.0,7260386449,520672,13,13983.0,13992.0
556,2022-12-03,14011.0,14013.0,14011.0,14011.0,4952522312,354634,11,13990.0,14013.0
557,2022-12-04,14019.0,14020.0,14018.0,14019.0,897752330,64248,8,14011.0,14019.0
558,2022-12-05,14026.0,14027.0,14026.0,14026.0,1304139580,93286,4,14019.0,14026.0
559,2022-12-06,14035.0,14035.0,14033.0,14034.0,652426163,46641,7,14026.0,14035.0
560,2022-12-07,14054.0,14056.0,14054.0,14056.0,5166249461,368789,10,14034.0,14056.0
561,2022-12-10,14064.0,14065.0,14063.0,14064.0,1365305001,97404,8,14056.0,14063.0
562,2022-12-11,14073.0,14073.0,14071.0,14072.0,481508263,34332,5,14064.0,14071.0
563,2022-12-12,14079.0,14080.0,14079.0,14079.0,6100756764,434773,15,14072.0,14079.0
564,2022-12-13,14086.0,14087.0,14086.0,14086.0,5359964225,381791,16,14079.0,14086.0
565,2022-12-14,14109.0,14109.0,14107.0,14109.0,7272125524,517157,21,14086.0,14109.0
566,2022-12-17,14116.0,14118.0,14116.0,14116.0,6849963658,486882,14,14109.0,14116.0
567,2022-12-18,14123.0,14125.0,14123.0,14124.0,1258106574,89374,13,14116.0,14124.0
568,2022-12-19,14131.0,14133.0,14131.0,14133.0,33712516760,2393348,20,14124.0,14133.0
569,2022-12-20,14142.0,14142.0,14140.0,14140.0,831157886,58976,9,14133.0,14142.0
570,2022-12-21,14161.0,14163.0,14161.0,14162.0,3651140909,258668,10,14140.0,14162.0
571,2022-12-24,14169.0,14171.0,14169.0,14171.0,23303033437,1649896,21,14162.0,14171.0
572,2022-12-25,14178.0,14180.0,14178.0,14179.0,5987304632,423670,18,14171.0,14178.0
573,2022-12-26,14186.0,14211.0,14186.0,14211.0,25267833802,1783961,14,14179.0,14211.0
574,2022-12-28,14218.0,14234.0,14218.0,14231.0,2102845945,148257,17,14211.0,14232.0
575,2022-12-31,14238.0,14240.0,14238.0,14240.0,110327598794,7773482,31,14231.0,14240.0
576,2023-01-01,14250.0,14252.0,14250.0,14251.0,2944133484,207268,14,14240.0,14251.0
577,2023-01-02,14263.0,14263.0,14261.0,14261.0,1795114806,126291,13,14251.0,14261.0
578,2023-01-03,14283.0,14283.0,14283.0,14283.0,42758552036,3003551,22,14261.0,14283.0
579,2023-01-04,14313.0,14315.0,14313.0,14314.0,9242568248,647818,27,14283.0,14315.0
580,2023-01-07,14324.0,14350.0,14324.0,14342.0,3027317680,211773,22,14314.0,14350.0
581,2023-01-08,14353.0,14355.0,14353.0,14354.0,5674241477,396645,20,14342.0,14353.0
582,2023-01-09,14364.0,14366.0,14364.0,14365.0,27765760304,1939350,17,14354.0,14365.0
583,2023-01-10,14377.0,14377.0,14375.0,14376.0,73853236777,5154517,48,14365.0,14377.0
584,2023-01-11,14408.0,14408.0,14406.0,14407.0,33136951549,2307808,53,14376.0,14408.0
585,2023-01-14,14419.0,14419.0,14417.0,14419.0,27009205353,1879478,34,14407.0,14419.0
586,2023-01-16,14439.0,14441.0,14439.0,14441.0,11358118674,789155,55,14419.0,14441.0
587,2023-01-17,14452.0,14453.0,14451.0,14453.0,26141127201,1814742,59,14441.0,14453.0
588,2023-01-18,14483.0,14485.0,14483.0,14484.0,33286882279,2305822,72,14453.0,14485.0
589,2023-01-21,14495.0,14496.0,14494.0,14495.0,21681376754,1500788,72,14484.0,14494.0
590,2023-01-22,14505.0,14507.0,14505.0,14506.0,69959259235,4838735,42,14495.0,14507.0
591,2023-01-23,14526.0,14528.0,14526.0,14527.0,78843239617,5445279,78,14506.0,14528.0
592,2023-01-24,14547.0,14549.0,14547.0,14547.0,98539491195,6796069,139,14527.0,14549.0
593,2023-01-25,14577.0,14579.0,14577.0,14578.0,53024729282,3649322,70,14547.0,14579.0
594,2023-01-28,14590.0,14590.0,14588.0,14590.0,41435058671,2849375,92,14578.0,14590.0
595,2023-01-29,14602.0,14602.0,14600.0,14601.0,86866163668,5969131,116,14590.0,14602.0
596,2023-01-30,14613.0,14613.0,14611.0,14612.0,46134036942,3167661,114,14601.0,14613.0
597,2023-01-31,14622.0,14624.0,14622.0,14623.0,33633031742,2307542,91,14612.0,14624.0
598,2023-02-01,14654.0,14656.0,14654.0,14655.0,151853627814,10396604,134,14623.0,14656.0
599,2023-02-05,14677.0,14677.0,14675.0,14677.0,149850768757,10244231,135,14655.0,14677.0
600,2023-02-06,14697.0,14699.0,14697.0,14698.0,107572453191,7343229,136,14677.0,14699.0
601,2023-02-07,14720.0,14720.0,14718.0,14720.0,161537139333,11010804,211,14698.0,14720.0
602,2023-02-08,14750.0,14752.0,14750.0,14751.0,103823275000,7061656,158,14720.0,14752.0
603,2023-02-12,14772.0,14773.0,14771.0,14772.0,94678252180,6430521,218,14751.0,14773.0
604,2023-02-13,14792.0,14794.0,14792.0,14793.0,92154805408,6250388,170,14772.0,14794.0
605,2023-02-14,14813.0,14913.0,14813.0,14815.0,134691296251,9121778,190,14793.0,14815.0
606,2023-02-15,14828.0,14849.0,14828.0,14844.0,27451659483,1855427,185,14815.0,14849.0
607,2023-02-19,14856.0,14866.0,14855.0,14864.0,144297000493,9739613,324,14844.0,14866.0
608,2023-02-20,14884.0,14886.0,14884.0,14885.0,93197745696,6281961,275,14864.0,14886.0
609,2023-02-21,14907.0,14907.0,14906.0,14907.0,105349138808,7090476,307,14885.0,14906.0
610,2023-02-22,14936.0,14937.0,14930.0,14937.0,106217277064,7134517,385,14907.0,14937.0
611,2023-02-25,14958.0,15000.0,14958.0,14960.0,361695922979,24259403,450,14937.0,14960.0
612,2023-02-26,14980.0,14982.0,14980.0,14981.0,346735224055,23222183,498,14960.0,14982.0
613,2023-02-27,15002.0,15003.0,15002.0,15003.0,151757978229,10149110,489,14981.0,15003.0
614,2023-02-28,15025.0,15048.0,15023.0,15025.0,351567630753,23477124,591,15003.0,15025.0
615,2023-03-01,15046.0,15047.0,15045.0,15047.0,194294116450,12955875,479,15025.0,15047.0
616,2023-03-04,15069.0,15069.0,15067.0,15068.0,261137310605,17387837,550,15047.0,15069.0
617,2023-03-05,15088.0,15090.0,15087.0,15090.0,244444800404,16253503,429,15068.0,15090.0
618,2023-03-06,15110.0,15112.0,15110.0,15112.0,267357420377,17750715,536,15090.0,15112.0
619,2023-03-07,15142.0,15144.0,15115.0,15143.0,298683041530,19789742,720,15112.0,15144.0
620,2023-03-11,15173.0,15175.0,15165.0,15174.0,323924106988,21418214,697,15143.0,15175.0
621,2023-03-12,15195.0,15196.0,15194.0,15196.0,293123332440,19353667,615,15174.0,15196.0
622,2023-03-13,15217.0,15218.0,15216.0,15218.0,348768997559,22994165,865,15196.0,15218.0
623,2023-03-14,15239.0,15240.0,15238.0,15240.0,850823922475,56012553,1336,15218.0,15240.0
624,2023-03-15,15276.0,15281.0,15261.0,15267.0,187392104272,12315685,1466,15240.0,15281.0
625,2023-03-18,15288.0,15289.0,15286.0,15288.0,670255192466,43988010,1218,15267.0,15289.0
626,2023-03-19,15309.0,15336.0,15308.0,15317.0,191727737389,12559123,807,15288.0,15336.0
627,2023-03-25,15358.0,15394.0,15356.0,15358.0,243059756239,15879330,850,15317.0,15358.0
628,2023-03-26,15379.0,15379.0,15379.0,15379.0,306560000,20000,3,15358.0,15379.0
629,2023-03-28,15409.0,15429.0,15400.0,15410.0,325859668945,21172151,1247,15379.0,15414.0
630,2023-03-29,15439.0,15459.0,15439.0,15451.0,244726753471,15858495,1003,15410.0,15459.0
631,2023-04-03,15462.0,15463.0,15460.0,15462.0,530333496928,34341772,1154,15451.0,15463.0
632,2023-04-04,15472.0,15473.0,15471.0,15472.0,487028113002,31516280,957,15462.0,15472.0
633,2023-04-05,15483.0,15484.0,14534.0,15473.0,1568302907391,101481222,1790,15472.0,15483.0
634,2023-04-08,15493.0,15503.0,15493.0,15494.0,332162721619,21465152,812,15473.0,15499.0
635,2023-04-09,15516.0,15516.0,15514.0,15516.0,408146238241,26337312,642,15494.0,15516.0
636,2023-04-10,15536.0,15538.0,15536.0,15538.0,246252427252,15868094,725,15516.0,15538.0
637,2023-04-11,15559.0,15569.0,15559.0,15563.0,157608969413,10139215,637,15538.0,15569.0
638,2023-04-15,15583.0,15585.0,15583.0,15584.0,489774789926,31465976,819,15563.0,15585.0
639,2023-04-16,15604.0,15606.0,15604.0,15605.0,592654362169,38024171,858,15584.0,15606.0
640,2023-04-17,15625.0,15627.0,15625.0,15626.0,450519277128,28865938,709,15605.0,15627.0
641,2023-04-18,15647.0,15648.0,15646.0,15646.0,483503355198,30939621,867,15626.0,15648.0
642,2023-04-19,15666.0,15676.0,15666.0,15673.0,384883254117,24586164,847,15646.0,15676.0
643,2023-04-24,15722.0,15723.0,15713.0,15720.0,369941944843,23561187,844,15673.0,15723.0
644,2023-04-25,15740.0,15748.0,15740.0,15742.0,613330877435,39009337,1014,15720.0,15742.0
645,2023-04-26,15763.0,15764.0,15762.0,15763.0,502303238530,31905014,1001,15742.0,15764.0
646,2023-04-29,15794.0,15795.0,15793.0,15794.0,488580305027,30970966,1102,15763.0,15795.0
647,2023-04-30,15814.0,15816.0,15814.0,15815.0,325218042016,20588234,1096,15794.0,15816.0
648,2023-05-01,15835.0,15837.0,15835.0,15837.0,490964153708,31039206,996,15815.0,15837.0
649,2023-05-02,15858.0,15860.0,15858.0,15859.0,362923263411,22913439,978,15837.0,15860.0
650,2023-05-03,15880.0,15881.0,15879.0,15880.0,388381771044,24487671,1082,15859.0,15881.0
651,2023-05-06,15911.0,15912.0,15910.0,15911.0,766704782797,48248350,1125,15880.0,15912.0
652,2023-05-07,15933.0,15933.0,15931.0,15932.0,505992577957,31798671,1264,15911.0,15933.0
653,2023-05-08,15952.0,15979.0,15952.0,15954.0,860749956226,54020223,1946,15932.0,15954.0
654,2023-05-09,15975.0,15976.0,15975.0,15976.0,971171204972,60866335,1921,15954.0,15976.0
655,2023-05-10,15996.0,16004.0,15996.0,15998.0,1242935186964,77790996,1937,15976.0,15998.0
656,2023-05-13,16020.0,16036.0,16018.0,16020.0,1147079074374,71693471,1694,15998.0,16020.0
657,2023-05-14,16040.0,16043.0,16040.0,16041.0,1364113074482,85144105,1922,16020.0,16042.0
658,2023-05-15,16062.0,16063.0,16061.0,16063.0,986998959204,61523082,1581,16041.0,16063.0
659,2023-05-17,16084.0,16085.0,16083.0,16085.0,728335897812,45338066,1671,16063.0,16085.0
660,2023-05-20,16106.0,16113.0,16105.0,16106.0,613468740117,38136051,2663,16085.0,16107.0
661,2023-05-21,16127.0,16128.0,16126.0,16128.0,624871417395,38793524,2230,16106.0,16128.0
662,2023-05-22,16148.0,16150.0,16148.0,16149.0,971341483766,60223301,1980,16128.0,16150.0
663,2023-05-23,16170.0,16171.0,16169.0,16170.0,651864863862,40361933,2021,16149.0,16171.0
664,2023-05-24,16190.0,16192.0,16190.0,16191.0,739862272399,45751468,1505,16170.0,16192.0
665,2023-05-27,16212.0,16310.0,16211.0,16213.0,1655514261484,102235520,3670,16191.0,16213.0
666,2023-05-28,16234.0,16235.0,16233.0,16235.0,1205652926632,74355159,3644,16213.0,16235.0
667,2023-05-29,16255.0,16257.0,16255.0,16257.0,1348035946493,83024766,2405,16235.0,16257.0
668,2023-05-30,16277.0,16279.0,16277.0,16278.0,854900803182,52582016,2127,16257.0,16279.0
669,2023-05-31,16299.0,16300.0,16298.0,16299.0,703567236724,43218200,2164,16278.0,16300.0
670,2023-06-03,16319.0,16321.0,16319.0,16320.0,577255094180,35414193,1911,16299.0,16321.0
671,2023-06-06,16340.0,16342.0,16340.0,16341.0,827835938369,50722976,2006,16320.0,16342.0
672,2023-06-07,16361.0,16363.0,16361.0,16362.0,533399443678,32639515,2266,16341.0,16363.0
673,2023-06-10,16384.0,16384.0,16383.0,16384.0,1369159809704,83670405,2565,16362.0,16384.0
674,2023-06-11,16405.0,16406.0,16404.0,16406.0,959152223577,58536534,4392,16384.0,16406.0
675,2023-06-12,16426.0,16428.0,16426.0,16428.0,1637960869975,99828486,4463,16406.0,16428.0
676,2023-06-13,16447.0,16447.0,16031.0,16434.0,4041391275416,246217653,3672,16428.0,16442.0
677,2023-06-14,16454.0,16456.0,16454.0,16455.0,620460622209,37752023,1752,16434.0,16456.0
678,2023-06-17,16475.0,16477.0,16475.0,16477.0,1464670143690,89001507,2238,16455.0,16477.0
679,2023-06-18,16489.0,16491.0,16489.0,16490.0,813983547960,49422290,2045,16477.0,16491.0
680,2023-06-19,16503.0,16504.0,16502.0,16503.0,604240430489,36658691,1785,16490.0,16504.0
681,2023-06-20,16516.0,16517.0,16515.0,16517.0,914856389599,55457463,1721,16503.0,16517.0
682,2023-06-21,16537.0,16539.0,16537.0,16538.0,635870915778,38495713,3622,16517.0,16539.0
683,2023-06-24,16559.0,16560.0,16558.0,16560.0,859579382850,51970653,2901,16538.0,16560.0
684,2023-06-25,16572.0,16574.0,16572.0,16573.0,710219118937,42905377,2778,16560.0,16574.0
685,2023-06-26,16586.0,16587.0,16585.0,16586.0,511463272147,30874608,3044,16573.0,16587.0
686,2023-06-27,16598.0,16600.0,16598.0,16599.0,791114615296,47717527,3013,16586.0,16600.0
687,2023-06-28,16619.0,16621.0,16619.0,16620.0,481402735194,29000101,2396,16599.0,16619.0
688,2023-07-01,16640.0,16642.0,16640.0,16641.0,609366861734,36662092,1806,16620.0,16642.0
689,2023-07-02,16655.0,16655.0,16653.0,16654.0,758029664494,45571050,1841,16641.0,16655.0
690,2023-07-03,16667.0,16669.0,16667.0,16667.0,829004221717,49801320,2546,16654.0,16667.0
691,2023-07-04,16679.0,16681.0,16679.0,16680.0,805346900570,48344415,3338,16667.0,16680.0
692,2023-07-05,16700.0,16702.0,16700.0,16701.0,659027307928,39509892,2012,16680.0,16702.0
693,2023-07-08,16721.0,16723.0,16721.0,16722.0,653290317456,39116964,2054,16701.0,16723.0
694,2023-07-09,16734.0,16736.0,16734.0,16735.0,766841225149,45880773,1639,16722.0,16736.0
695,2023-07-10,16747.0,16749.0,16747.0,16748.0,475968848624,28454969,1682,16735.0,16748.0
696,2023-07-11,16761.0,16762.0,16760.0,16762.0,538612284537,32174188,1785,16748.0,16762.0
697,2023-07-12,16783.0,16784.0,16782.0,16783.0,742233193213,44280515,2205,16762.0,16784.0
698,2023-07-15,16803.0,16805.0,16803.0,16804.0,673424272299,40124448,1772,16783.0,16805.0
699,2023-07-16,16816.0,16818.0,16816.0,16817.0,668815802230,39818845,1707,16804.0,16818.0
700,2023-07-17,16827.0,16831.0,16827.0,16829.0,879870099032,52349031,1846,16817.0,16831.0
701,2023-07-18,16841.0,16843.0,16841.0,16842.0,754805126086,44873782,1972,16829.0,16843.0
702,2023-07-19,16862.0,16864.0,16862.0,16863.0,834112604591,49525860,3907,16842.0,16864.0
703,2023-07-22,16884.0,16885.0,16883.0,16884.0,1104635589570,65505656,2605,16863.0,16885.0
704,2023-07-23,16897.0,16898.0,16896.0,16897.0,703197909369,41668303,1730,16884.0,16898.0
705,2023-07-24,16909.0,16911.0,16909.0,16910.0,588712895859,34857078,1737,16897.0,16911.0
706,2023-07-25,16922.0,16924.0,16922.0,16923.0,572475052053,33869850,1598,16910.0,16924.0
707,2023-07-26,16943.0,16945.0,16943.0,16944.0,666897365779,39408249,1774,16923.0,16945.0
708,2023-07-29,16964.0,16966.0,16964.0,16965.0,514192783507,30346920,1665,16944.0,16965.0
709,2023-07-30,16978.0,16979.0,16977.0,16978.0,701542945515,41371358,1722,16965.0,16979.0
710,2023-07-31,16990.0,16992.0,16990.0,16991.0,730436702381,43042078,1693,16978.0,16992.0
711,2023-08-01,17003.0,17006.0,17003.0,17005.0,1482617108413,87296871,2471,16991.0,17005.0
712,2023-08-05,17025.0,17034.0,17025.0,17025.0,1451654550987,85369164,2444,17005.0,17034.0
713,2023-08-06,17037.0,17039.0,17037.0,17038.0,748487120332,43985091,1740,17025.0,17038.0
714,2023-08-07,17050.0,17052.0,17050.0,17051.0,910496013783,53464476,3745,17038.0,17052.0
715,2023-08-08,17063.0,17065.0,17063.0,17064.0,818463390311,48024391,2234,17051.0,17065.0
716,2023-08-09,17084.0,17086.0,17084.0,17085.0,735218563283,43086521,2037,17064.0,17086.0
717,2023-08-12,17105.0,17107.0,17105.0,17106.0,824718217219,48271054,1877,17085.0,17107.0
718,2023-08-13,17118.0,17120.0,17118.0,17119.0,584915128371,34210002,1393,17106.0,17120.0
719,2023-08-14,17131.0,17133.0,17131.0,17132.0,552585529599,32294582,1222,17119.0,17133.0
720,2023-08-15,17144.0,17146.0,17144.0,17145.0,397748645257,23227116,1463,17132.0,17146.0
721,2023-08-16,17165.0,17167.0,17165.0,17166.0,539978549638,31494133,3508,17145.0,17167.0
722,2023-08-19,17186.0,17188.0,17186.0,17187.0,664321763947,38699527,2300,17166.0,17188.0
723,2023-08-20,17199.0,17201.0,17199.0,17200.0,587368735352,34190974,1551,17187.0,17201.0
724,2023-08-21,17212.0,17214.0,17212.0,17213.0,463262166233,26946175,1531,17200.0,17214.0
725,2023-08-22,17225.0,17227.0,17225.0,17226.0,466993897613,27143015,2210,17213.0,17227.0
726,2023-08-23,17246.0,17248.0,17246.0,17247.0,696443001973,40430142,2004,17226.0,17248.0
727,2023-08-26,17268.0,17269.0,17267.0,17268.0,1269367453110,73600541,2513,17247.0,17269.0
728,2023-08-27,17280.0,17282.0,17280.0,17280.0,1508831493704,87420928,2249,17268.0,17282.0
729,2023-08-28,17292.0,17294.0,17292.0,17293.0,941022657225,54482001,1806,17280.0,17294.0
730,2023-08-29,17305.0,17307.0,17305.0,17306.0,621153711978,35936298,1976,17293.0,17307.0
731,2023-08-30,17326.0,17328.0,17326.0,17327.0,652085222665,37679333,3482,17306.0,17328.0
732,2023-09-02,17347.0,17350.0,17347.0,17348.0,1029914839495,59438469,2523,17327.0,17349.0
733,2023-09-03,17360.0,17362.0,17360.0,17361.0,477644819707,27545834,1611,17348.0,17362.0
734,2023-09-04,17373.0,17375.0,17373.0,17373.0,721794328904,41596134,1856,17361.0,17375.0
735,2023-09-05,17403.0,17405.0,17403.0,17404.0,779638661938,44850381,1984,17373.0,17405.0
736,2023-09-09,17424.0,17426.0,17424.0,17425.0,655485949600,37662773,2459,17404.0,17426.0
737,2023-09-10,17438.0,17439.0,17437.0,17438.0,550360753143,31598609,2047,17425.0,17439.0
738,2023-09-11,17450.0,17452.0,17450.0,17451.0,616107921531,35347054,1621,17438.0,17452.0
739,2023-09-12,17464.0,17465.0,17463.0,17464.0,832953278810,47753383,1661,17451.0,17465.0
740,2023-09-13,17495.0,17497.0,17495.0,17496.0,518455059514,29669569,1562,17464.0,17497.0
741,2023-09-17,17516.0,17518.0,17516.0,17516.0,638117778696,36475541,1918,17496.0,17517.0
742,2023-09-18,17528.0,17530.0,17528.0,17529.0,538419345435,30754980,1394,17516.0,17530.0
743,2023-09-19,17541.0,17543.0,17541.0,17541.0,603127360306,34426354,1359,17529.0,17543.0
744,2023-09-20,17561.0,17563.0,17561.0,17562.0,1946203243285,110955114,1630,17541.0,17562.0
745,2023-09-23,17583.0,17584.0,17582.0,17583.0,758044519116,43165576,1971,17562.0,17584.0
746,2023-09-25,17604.0,17605.0,17603.0,17604.0,763429737289,43422062,1867,17583.0,17605.0
747,2023-09-26,17618.0,17618.0,17616.0,17618.0,716433294672,40716469,1425,17604.0,17618.0
748,2023-09-27,17638.0,17640.0,17638.0,17639.0,699349526618,39696779,1408,17618.0,17640.0
749,2023-09-30,17659.0,17661.0,17659.0,17660.0,819754622802,46476537,2476,17639.0,17661.0
750,2023-10-01,17674.0,17674.0,17672.0,17673.0,444822120443,25201168,1511,17660.0,17674.0
751,2023-10-02,17693.0,17695.0,17693.0,17693.0,856970224551,48494943,1500,17673.0,17694.0
752,2023-10-04,17714.0,17715.0,17713.0,17714.0,769960335067,43519024,1382,17693.0,17715.0
753,2023-10-07,17734.0,17736.0,17734.0,17735.0,603734251506,34085108,1781,17714.0,17736.0
754,2023-10-08,17747.0,17749.0,17747.0,17748.0,875982499187,49417283,1944,17735.0,17749.0
755,2023-10-09,17760.0,17762.0,17760.0,17761.0,1190086856059,67088549,1683,17748.0,17762.0
756,2023-10-10,17773.0,17775.0,17773.0,17774.0,1014873000715,57169531,1446,17761.0,17774.0
757,2023-10-11,17794.0,17796.0,17794.0,17795.0,497513615990,27992001,1207,17774.0,17796.0
758,2023-10-14,17815.0,17817.0,17815.0,17816.0,538105206939,30240798,1566,17795.0,17816.0
759,2023-10-15,17828.0,17830.0,17828.0,17829.0,490802481057,27562529,1267,17816.0,17829.0
760,2023-10-16,17842.0,17843.0,17841.0,17842.0,453097486640,25426465,1250,17829.0,17843.0
761,2023-10-17,17854.0,17856.0,17854.0,17855.0,444530846308,24927978,1242,17842.0,17856.0
762,2023-10-18,17875.0,17877.0,17875.0,17876.0,652984263926,36574443,1234,17855.0,17877.0
763,2023-10-21,17876.0,17876.0,17874.0,17875.0,463356716738,25922682,1343,17876.0,17876.0
764,2023-10-22,17888.0,17889.0,17887.0,17888.0,404733973951,22626439,1113,17875.0,17889.0
765,2023-10-23,17900.0,17902.0,17900.0,17901.0,531603749460,29697398,1310,17888.0,17902.0
766,2023-10-24,17915.0,17915.0,17913.0,17914.0,533183503193,29763502,1466,17901.0,17914.0
767,2023-10-25,17935.0,17936.0,17934.0,17935.0,370258071930,20644492,1203,17914.0,17934.0
768,2023-10-28,17955.0,17956.0,17955.0,17955.0,716099477873,39882444,1780,17935.0,17956.0
769,2023-10-29,17967.0,17969.0,17967.0,17968.0,528232900733,29398371,1333,17955.0,17969.0
770,2023-10-30,17982.0,17982.0,17980.0,17981.0,441098901804,24531495,1259,17968.0,17982.0
771,2023-10-31,17994.0,17995.0,17993.0,17994.0,413921909718,23003178,1192,17981.0,17994.0
772,2023-11-01,18014.0,18016.0,18014.0,18015.0,348431453779,19341034,1191,17994.0,18016.0
773,2023-11-04,18035.0,18037.0,18035.0,18035.0,779316794436,43210171,1623,18015.0,18037.0
774,2023-11-05,18047.0,18049.0,18047.0,18048.0,491953146763,27257759,1122,18035.0,18047.0
775,2023-11-06,18061.0,18062.0,18060.0,18061.0,549864734175,30445500,1109,18048.0,18062.0
776,2023-11-07,18073.0,18075.0,18073.0,18073.0,763002619185,42217009,1425,18061.0,18075.0
777,2023-11-08,18094.0,18095.0,18093.0,18094.0,585795917258,32375154,1212,18073.0,18095.0
778,2023-11-11,18114.0,18116.0,18114.0,18114.0,701640976615,38733921,1219,18094.0,18116.0
779,2023-11-12,18127.0,18128.0,18126.0,18127.0,435128135220,24004715,1018,18114.0,18128.0
780,2023-11-13,18139.0,18141.0,18139.0,18140.0,326563447010,18002717,1134,18127.0,18140.0
781,2023-11-14,18152.0,18154.0,18152.0,18153.0,650922790097,35857381,1216,18140.0,18154.0
782,2023-11-15,18173.0,18175.0,18173.0,18174.0,478427422156,26324243,2435,18153.0,18175.0
783,2023-11-18,18194.0,18196.0,18194.0,18194.0,838984620325,46112547,1585,18174.0,18196.0
784,2023-11-19,18206.0,18208.0,18206.0,18207.0,707840585458,38877986,1171,18194.0,18207.0
785,2023-11-20,18219.0,18221.0,18219.0,18219.0,369678123355,20290474,1550,18207.0,18221.0
786,2023-11-21,18231.0,18233.0,18231.0,18232.0,706777053192,38766600,1187,18219.0,18231.0
787,2023-11-22,18253.0,18254.0,18252.0,18253.0,915673497342,50165705,1270,18232.0,18254.0
788,2023-11-25,18273.0,18275.0,18273.0,18273.0,599887162718,32828283,1506,18253.0,18275.0
789,2023-11-26,18285.0,18287.0,18285.0,18286.0,385317122487,21072057,1265,18273.0,18287.0
790,2023-11-27,18299.0,18300.0,18298.0,18298.0,571107034556,31210875,1010,18286.0,18299.0
791,2023-11-28,18310.0,18312.0,18310.0,18310.0,351616601086,19203268,1044,18298.0,18311.0
792,2023-11-29,18331.0,18332.0,18330.0,18331.0,697905109669,38072909,1366,18310.0,18332.0
793,2023-12-02,18351.0,18353.0,18351.0,18351.0,879323464717,47916016,1634,18331.0,18353.0
794,2023-12-03,18363.0,18365.0,18363.0,18364.0,741667563639,40387882,1487,18351.0,18365.0
795,2023-12-04,18376.0,18378.0,18376.0,18376.0,566029587218,30801987,1477,18364.0,18378.0
796,2023-12-05,18388.0,18390.0,18388.0,18389.0,704349231700,38303553,1306,18376.0,18390.0
797,2023-12-06,18410.0,18411.0,18409.0,18410.0,335955244924,18248171,963,18389.0,18411.0
798,2023-12-09,18431.0,18432.0,18430.0,18431.0,748738632709,40624774,1640,18410.0,18430.0
799,2023-12-10,18445.0,18446.0,18445.0,18446.0,530151936854,28741298,1062,18431.0,18445.0
800,2023-12-11,18460.0,18461.0,18460.0,18460.0,450067282925,24380129,995,18446.0,18461.0
801,2023-12-12,18475.0,18475.0,18474.0,18474.0,439164164414,23771488,900,18460.0,18475.0
802,2023-12-13,18496.0,18497.0,18496.0,18497.0,448484771404,24246878,939,18474.0,18497.0
803,2023-12-16,18519.0,18520.0,18519.0,18519.0,1080011741964,58318247,1302,18497.0,18520.0
804,2023-12-18,18541.0,18542.0,18541.0,18541.0,1643905288835,88662616,1371,18519.0,18541.0
805,2023-12-19,18555.0,18556.0,18555.0,18555.0,932468536779,50253265,1082,18541.0,18556.0
806,2023-12-20,18578.0,18578.0,18577.0,18578.0,610381611704,32855600,1071,18555.0,18578.0
