,date,open,high,low,adjClose,value,volume,count,yesterday,close
392,2024-01-06,16350.0,16586.0,16350.0,16420.0,63968596041,3895686,387,16482.0,16505.0
393,2024-01-07,16450.0,16635.0,16405.0,16519.0,121424469215,7350619,437,16420.0,16421.0
394,2024-01-08,16402.0,16489.0,16385.0,16426.0,151164550254,9202770,496,16519.0,16443.0
395,2024-01-09,16356.0,16598.0,16356.0,16472.0,43125423346,2618095,321,16426.0,16517.0
396,2024-01-10,16644.0,16726.0,16518.0,16638.0,189960938929,11417540,700,16472.0,16726.0
397,2024-01-13,16660.0,16797.0,16572.0,16682.0,95837910660,5745133,515,16638.0,16712.0
398,2024-01-14,16621.0,16800.0,16621.0,16741.0,36969906857,2208381,452,16682.0,16720.0
399,2024-01-15,16849.0,16849.0,16600.0,16692.0,43199000227,2588061,257,16741.0,16615.0
400,2024-01-16,16620.0,16660.0,16500.0,16530.0,36590184098,2213566,316,16692.0,16515.0
401,2024-01-17,16590.0,16650.0,16489.0,16591.0,35767862351,2155855,291,16530.0,16561.0
402,2024-01-20,16648.0,16650.0,16200.0,16408.0,105251366804,6414511,451,16591.0,16201.0
403,2024-01-21,16190.0,16191.0,16100.0,16135.0,88229918940,5468270,440,16408.0,16170.0
404,2024-01-22,16111.0,16294.0,16000.0,16142.0,650723118158,40311792,653,16135.0,16005.0
405,2024-01-23,16169.0,16169.0,15511.0,15811.0,74622368262,4719756,720,16142.0,15850.0
406,2024-01-24,15848.0,16000.0,15735.0,15856.0,61120525775,3854634,514,15811.0,15998.0
407,2024-01-27,16000.0,16049.0,15774.0,15843.0,128988397159,8141684,383,15856.0,15979.0
408,2024-01-28,16028.0,16169.0,15887.0,16007.0,67326267543,4206140,370,15843.0,16100.0
409,2024-01-29,16000.0,16100.0,15900.0,15965.0,64670613876,4050720,306,16007.0,15984.0
410,2024-01-30,16080.0,16080.0,15800.0,15912.0,49132133580,3087681,472,15965.0,15916.0
411,2024-01-31,15802.0,16000.0,15800.0,15927.0,138659658538,8705863,346,15912.0,16000.0
412,2024-02-03,15806.0,16289.0,15806.0,15968.0,261712470281,16390205,699,15927.0,16020.0
413,2024-02-04,16099.0,16099.0,15930.0,15934.0,230104673758,14440849,283,15968.0,15968.0
414,2024-02-05,15968.0,16047.0,15900.0,15958.0,226013560975,14163432,297,15934.0,15953.0
415,2024-02-06,16081.0,16081.0,15900.0,15931.0,201904670243,12673625,254,15958.0,15951.0
416,2024-02-07,15901.0,16060.0,15900.0,15949.0,218041482052,13671321,301,15931.0,15952.0
417,2024-02-10,15981.0,16089.0,15980.0,16026.0,114091203775,7119316,203,15949.0,15999.0
418,2024-02-12,15985.0,16049.0,15703.0,15807.0,97881291186,6192383,353,16026.0,15703.0
419,2024-02-13,15999.0,15999.0,15750.0,15797.0,32048537784,2028761,176,15807.0,15798.0
420,2024-02-14,15880.0,15880.0,15402.0,15502.0,81139068867,5234114,440,15797.0,15498.0
421,2024-02-17,15499.0,15669.0,15312.0,15489.0,162465610256,10489122,352,15502.0,15529.0
422,2024-02-18,15400.0,15697.0,15400.0,15528.0,104086205740,6703081,207,15489.0,15616.0
423,2024-02-19,15600.0,15770.0,15600.0,15725.0,142690495351,9074376,289,15528.0,15768.0
424,2024-02-20,15797.0,15797.0,15653.0,15698.0,17467242088,1112681,148,15725.0,15661.0
425,2024-02-21,15788.0,15788.0,15620.0,15656.0,14493191120,925745,143,15698.0,15621.0
426,2024-02-24,15603.0,15699.0,15405.0,15606.0,122956229008,7878570,242,15656.0,15405.0
427,2024-02-26,15617.0,15617.0,15067.0,15248.0,73068035719,4792064,343,15606.0,15152.0
428,2024-02-27,15298.0,15298.0,15152.0,15231.0,31813959787,2088779,203,15248.0,15272.0
429,2024-02-28,15300.0,15548.0,15200.0,15313.0,77408707409,5055131,205,15231.0,15381.0
430,2024-03-02,15382.0,16299.0,15349.0,15932.0,386583605541,24264978,938,15313.0,16197.0
431,2024-03-03,16250.0,16710.0,16050.0,16329.0,192690480403,11800627,1136,15932.0,16200.0
432,2024-03-04,16198.0,16200.0,15830.0,15961.0,95485881558,5982273,576,16329.0,15980.0
433,2024-03-05,15851.0,16399.0,15851.0,16150.0,173284623664,10729864,582,15961.0,16200.0
434,2024-03-06,16180.0,16230.0,16100.0,16190.0,54177194868,3346389,335,16150.0,16200.0
435,2024-03-10,16100.0,16108.0,15951.0,16067.0,13761303796,856498,150,16190.0,16090.0
436,2024-03-11,16090.0,16180.0,15951.0,16144.0,117306920560,7266202,506,16067.0,16170.0
437,2024-03-12,16070.0,16160.0,15850.0,15951.0,322482704590,20217029,631,16144.0,15929.0
438,2024-03-13,15998.0,16000.0,15775.0,15904.0,37408067133,2352160,221,15951.0,15790.0
439,2024-03-16,15776.0,15976.0,15776.0,15914.0,53957658663,3390627,244,15904.0,15901.0
440,2024-03-17,15930.0,16119.0,15905.0,16027.0,52182781298,3255948,321,15914.0,16050.0
441,2024-03-18,16098.0,16400.0,16006.0,16283.0,188501588000,11576312,440,16027.0,16400.0
442,2024-03-24,16499.0,17126.0,16260.0,16920.0,338916350184,20030269,972,16283.0,17021.0
443,2024-03-25,17129.0,17149.0,16800.0,16980.0,119034316008,7010220,885,16920.0,16995.0
444,2024-03-26,16998.0,16999.0,16759.0,16917.0,35162592491,2078582,352,16980.0,16924.0
445,2024-03-27,16925.0,17050.0,16800.0,16934.0,98804422069,5834847,386,16917.0,16999.0
446,2024-03-30,16900.0,16999.0,16860.0,16902.0,75232464297,4451065,413,16934.0,16901.0
447,2024-04-02,16740.0,16740.0,16290.0,16616.0,195230163796,11749799,623,16902.0,16617.0
448,2024-04-03,16696.0,16718.0,16307.0,16463.0,142570329165,8660199,663,16616.0,16455.0
449,2024-04-06,16500.0,16518.0,15871.0,16266.0,249503588852,15339070,776,16463.0,16037.0
450,2024-04-07,16001.0,16297.0,16001.0,16203.0,66262301015,4089551,356,16266.0,16279.0
451,2024-04-08,16320.0,16500.0,16220.0,16385.0,97500245013,5950460,375,16203.0,16385.0
452,2024-04-09,16362.0,16639.0,16362.0,16465.0,39198852733,2380720,219,16385.0,16450.0
453,2024-04-13,16361.0,16400.0,15710.0,15818.0,102252911499,6464388,506,16465.0,15711.0
454,2024-04-14,15502.0,15797.0,15502.0,15521.0,123515379893,7957960,417,15818.0,15795.0
455,2024-04-15,15830.0,15831.0,15731.0,15830.0,149775246058,9461594,172,15521.0,15831.0
456,2024-04-16,15514.0,15810.0,15514.0,15625.0,268567408488,17187880,309,15830.0,15643.0
457,2024-04-17,15800.0,15850.0,15580.0,15764.0,49217173479,3122035,290,15625.0,15712.0
458,2024-04-20,16000.0,16900.0,16000.0,16515.0,475275004957,28778741,885,15764.0,16900.0
459,2024-04-21,16900.0,16900.0,16450.0,16579.0,371391902376,22401116,763,16515.0,16585.0
460,2024-04-22,16530.0,16750.0,16409.0,16614.0,52921489118,3185447,508,16579.0,16502.0
461,2024-04-23,16600.0,16645.0,16500.0,16537.0,43514135264,2631277,370,16614.0,16530.0
462,2024-04-24,16594.0,16840.0,16590.0,16754.0,106121591692,6334101,402,16537.0,16819.0
463,2024-04-27,16844.0,16950.0,16601.0,16734.0,59498386741,3555615,358,16754.0,16651.0
464,2024-04-28,16601.0,16610.0,16400.0,16474.0,50481799929,3064245,251,16734.0,16403.0
465,2024-04-29,16416.0,16685.0,16390.0,16436.0,104767123823,6374202,337,16474.0,16440.0
466,2024-04-30,16391.0,16569.0,16270.0,16304.0,49585022913,3041205,253,16436.0,16275.0
467,2024-05-01,16280.0,16468.0,16280.0,16327.0,26605109168,1629489,185,16304.0,16459.0
468,2024-05-05,16381.0,16465.0,16210.0,16314.0,169225115950,10372948,266,16327.0,16211.0
469,2024-05-06,16314.0,16314.0,16010.0,16087.0,130240977320,8095816,554,16314.0,16169.0
470,2024-05-07,16061.0,16250.0,15918.0,16002.0,110722161498,6919149,494,16087.0,15966.0
471,2024-05-08,16068.0,16230.0,15900.0,15961.0,43943991073,2753239,252,16002.0,15900.0
472,2024-05-11,15911.0,15940.0,15811.0,15883.0,39066837296,2459669,221,15961.0,15890.0
473,2024-05-12,15810.0,16025.0,15660.0,15824.0,75286434367,4757728,242,15883.0,15740.0
474,2024-05-13,15661.0,15714.0,15310.0,15484.0,46007338317,2971308,372,15824.0,15540.0
475,2024-05-14,15549.0,15580.0,15310.0,15384.0,61462849924,3995348,336,15484.0,15340.0
476,2024-05-15,15384.0,15620.0,15210.0,15407.0,39140815059,2540514,303,15384.0,15500.0
477,2024-05-18,15422.0,15639.0,15250.0,15375.0,38721501213,2518409,211,15407.0,15250.0
478,2024-05-19,15400.0,15400.0,14750.0,14901.0,152552317623,10237445,486,15375.0,14950.0
479,2024-05-21,14702.0,14898.0,14700.0,14803.0,22217105133,1500881,252,14901.0,14807.0
480,2024-05-25,14901.0,14919.0,14400.0,14753.0,67767978707,4593537,322,14803.0,14647.0
481,2024-05-26,14610.0,14610.0,14166.0,14354.0,93135949752,6488358,403,14753.0,14171.0
482,2024-05-27,14300.0,14550.0,14101.0,14342.0,106827971019,7448860,271,14354.0,14493.0
483,2024-05-28,14500.0,14915.0,14401.0,14762.0,213241288862,14445187,702,14342.0,14909.0
484,2024-05-29,14930.0,15120.0,14808.0,15028.0,104492091213,6952934,398,14762.0,15119.0
485,2024-06-01,14840.0,14950.0,14621.0,14767.0,86063200016,5828144,357,15028.0,14624.0
486,2024-06-02,14680.0,14680.0,14530.0,14680.0,148146463661,10091652,290,14767.0,14790.0
487,2024-06-05,14682.0,14682.0,14430.0,14574.0,61427035964,4214846,167,14680.0,14478.0
488,2024-06-08,14490.0,14498.0,14150.0,14311.0,74372466726,5196971,649,14574.0,14340.0
489,2024-06-09,14311.0,14599.0,14220.0,14399.0,103671599352,7200069,192,14311.0,14345.0
490,2024-06-10,14500.0,14900.0,14499.0,14687.0,75129564687,5115319,394,14399.0,14580.0
491,2024-06-11,14505.0,14687.0,14470.0,14493.0,44227442814,3051637,188,14687.0,14470.0
492,2024-06-12,14470.0,14638.0,14420.0,14520.0,80027160360,5511568,125,14493.0,14464.0
493,2024-06-15,14400.0,14400.0,14200.0,14297.0,34701154145,2427191,216,14520.0,14339.0
494,2024-06-16,14221.0,14288.0,14150.0,14180.0,53340434190,3761605,161,14297.0,14152.0
495,2024-06-18,14280.0,14340.0,14210.0,14221.0,17600937835,1237655,124,14180.0,14238.0
496,2024-06-19,14193.0,14500.0,14193.0,14422.0,335983847635,23296199,273,14221.0,14483.0
497,2024-06-22,14400.0,14540.0,14270.0,14344.0,72225368670,5035375,207,14422.0,14370.0
498,2024-06-23,14291.0,14529.0,14250.0,14300.0,21276872002,1487883,117,14344.0,14342.0
499,2024-06-24,14340.0,14720.0,14312.0,14615.0,56242837681,3848164,288,14300.0,14645.0
500,2024-06-26,14728.0,14820.0,14633.0,14707.0,193681574505,13169505,555,14615.0,14740.0
501,2024-06-29,14799.0,14800.0,14570.0,14649.0,76716281096,5236834,340,14707.0,14580.0
502,2024-06-30,14580.0,14600.0,14300.0,14439.0,74596265007,5166296,337,14649.0,14320.0
503,2024-07-01,14310.0,14570.0,14310.0,14412.0,19556169914,1356955,230,14439.0,14538.0
504,2024-07-02,14649.0,14774.0,14565.0,14677.0,24060372491,1639327,132,14412.0,14699.0
505,2024-07-03,14712.0,14848.0,14610.0,14741.0,19591068950,1329047,179,14677.0,14775.0
506,2024-07-06,15950.0,16215.0,15520.0,15982.0,713345850389,44635141,979,14741.0,16215.0
507,2024-07-07,16280.0,16280.0,15701.0,15934.0,196011418201,12301683,572,15982.0,15702.0
508,2024-07-08,15885.0,15885.0,15480.0,15573.0,92922567201,5966789,308,15934.0,15501.0
509,2024-07-09,15504.0,15573.0,15440.0,15515.0,162607184501,10480702,212,15573.0,15451.0
510,2024-07-10,15450.0,15689.0,15410.0,15494.0,22841749428,1474243,123,15515.0,15487.0
511,2024-07-13,15410.0,15494.0,15320.0,15348.0,36295960957,2364857,219,15494.0,15320.0
512,2024-07-14,15310.0,15539.0,15310.0,15384.0,130194138168,8462821,140,15348.0,15448.0
513,2024-07-17,15377.0,15537.0,15303.0,15437.0,67973632480,4403300,142,15384.0,15390.0
514,2024-07-20,15340.0,15400.0,15210.0,15275.0,11772143216,770672,101,15437.0,15210.0
515,2024-07-21,15255.0,15255.0,15080.0,15217.0,190007874373,12486756,169,15275.0,15250.0
516,2024-07-22,15100.0,15320.0,15000.0,15097.0,50335114408,3334038,207,15217.0,15174.0
517,2024-07-23,15299.0,15481.0,15142.0,15415.0,42306970396,2744489,173,15097.0,15300.0
518,2024-07-24,15300.0,15410.0,15200.0,15210.0,18049154380,1186637,121,15415.0,15200.0
519,2024-07-27,15200.0,15336.0,15160.0,15183.0,26642916242,1754763,151,15210.0,15160.0
520,2024-07-29,15180.0,15424.0,14870.0,15066.0,99506913844,6604545,165,15183.0,14902.0
521,2024-07-30,14831.0,14955.0,14790.0,14862.0,47742045444,3212337,127,15066.0,14954.0
522,2024-07-31,13900.0,14420.0,13900.0,14038.0,41932169101,2987085,304,14862.0,14088.0
523,2024-08-03,14010.0,14086.0,13185.0,13713.0,100736766753,7346043,300,14038.0,13517.0
524,2024-08-04,13439.0,13986.0,13439.0,13699.0,136206833542,9942846,140,13713.0,13640.0
525,2024-08-05,13601.0,13700.0,13550.0,13584.0,15652612348,1152325,108,13699.0,13551.0
526,2024-08-06,13511.0,13600.0,13411.0,13557.0,73725400234,5438352,122,13584.0,13490.0
527,2024-08-10,13600.0,13810.0,13600.0,13714.0,79206421540,5775615,261,13557.0,13641.0
528,2024-08-11,13750.0,13887.0,13615.0,13753.0,22415406384,1629855,168,13714.0,13838.0
529,2024-08-12,13875.0,13875.0,13650.0,13685.0,20789633394,1519103,126,13753.0,13741.0
530,2024-08-13,13601.0,13800.0,13600.0,13740.0,69017706484,5023280,105,13685.0,13604.0
531,2024-08-14,13870.0,14014.0,13870.0,13978.0,102432631579,7328311,309,13740.0,14014.0
532,2024-08-17,14252.0,14257.0,14150.0,14253.0,371023335513,26031112,580,13978.0,14257.0
533,2024-08-18,14252.0,14419.0,14201.0,14237.0,235063508891,16510419,717,14253.0,14226.0
534,2024-08-19,14200.0,14220.0,13953.0,14083.0,340125652623,24151987,490,14237.0,13954.0
535,2024-08-20,13900.0,14117.0,13824.0,14087.0,288316278178,20466864,172,14083.0,13930.0
536,2024-08-21,13980.0,14209.0,13980.0,14200.0,325832494143,22946560,255,14087.0,14160.0
537,2024-08-24,14253.0,14400.0,14253.0,14361.0,35334683869,2460518,249,14200.0,14376.0
538,2024-08-26,14215.0,14420.0,14150.0,14254.0,73287568660,5141466,297,14361.0,14150.0
539,2024-08-27,14160.0,14295.0,14160.0,14195.0,31484230507,2217995,226,14254.0,14250.0
540,2024-08-28,14250.0,14478.0,14172.0,14442.0,104751108904,7253275,322,14195.0,14478.0
541,2024-08-31,14617.0,14730.0,14617.0,14729.0,133950998741,9094345,153,14442.0,14730.0
542,2024-09-01,15009.0,15023.0,14600.0,14835.0,183063387099,12340355,483,14729.0,14790.0
543,2024-09-03,14831.0,14831.0,14650.0,14692.0,52074058169,3544277,204,14835.0,14727.0
544,2024-09-07,14661.0,14840.0,14650.0,14707.0,22711035693,1544230,199,14692.0,14664.0
545,2024-09-08,14799.0,14799.0,14600.0,14641.0,30613398335,2091002,134,14707.0,14620.0
546,2024-09-09,14920.0,15052.0,14653.0,14986.0,42393957617,2828988,205,14641.0,14999.0
547,2024-09-10,15035.0,15095.0,14905.0,15004.0,30955192168,2063115,187,14986.0,15015.0
548,2024-09-11,15092.0,15095.0,14912.0,15059.0,69076645742,4587092,160,15004.0,15085.0
549,2024-09-14,15095.0,15299.0,15050.0,15138.0,58092983063,3837445,290,15059.0,15051.0
550,2024-09-15,15150.0,15150.0,14950.0,14997.0,26581260551,1772466,143,15138.0,14950.0
551,2024-09-16,14950.0,15186.0,14950.0,15092.0,12505282192,828593,113,14997.0,15165.0
552,2024-09-17,15165.0,15544.0,15165.0,15504.0,167444345954,10800255,345,15092.0,15544.0
553,2024-09-18,15500.0,15579.0,15301.0,15435.0,53411018514,3460326,362,15504.0,15400.0
554,2024-09-22,15400.0,15649.0,15397.0,15540.0,215200518971,13848226,343,15435.0,15590.0
555,2024-09-23,15590.0,15800.0,15413.0,15709.0,47158634858,3002072,253,15540.0,15793.0
556,2024-09-24,15897.0,16180.0,15709.0,16017.0,259156791131,16180263,439,15709.0,16180.0
557,2024-09-25,16020.0,16220.0,15912.0,16123.0,53146880534,3296248,412,16017.0,15990.0
558,2024-09-28,15962.0,16000.0,15962.0,15962.0,65323341895,4092353,110,16123.0,15962.0
559,2024-09-29,15803.0,15803.0,15803.0,15803.0,61277870830,3877610,73,15962.0,15803.0
560,2024-09-30,15645.0,15780.0,15645.0,15649.0,68270984568,4362560,198,15803.0,15645.0
561,2024-10-01,15493.0,15570.0,15493.0,15493.0,65848846774,4250213,133,15649.0,15493.0
562,2024-10-02,15339.0,15395.0,15339.0,15345.0,63238370578,4121214,99,15493.0,15339.0
563,2024-10-05,15192.0,15498.0,15192.0,15202.0,57262915532,3766917,146,15345.0,15250.0
564,2024-10-06,15051.0,15100.0,15050.0,15050.0,91053305781,6050031,116,15202.0,15050.0
565,2024-10-07,14915.0,15180.0,14900.0,14927.0,39685317632,2658649,167,15050.0,15001.0
566,2024-10-08,15001.0,15076.0,14831.0,15070.0,50795171525,3370629,142,14927.0,15076.0
567,2024-10-09,15076.0,15218.0,15000.0,15056.0,12987918992,862636,117,15070.0,15199.0
568,2024-10-12,15218.0,15507.0,15218.0,15487.0,232263191297,14997702,340,15056.0,15507.0
569,2024-10-13,15512.0,15680.0,15487.0,15524.0,45513967958,2931939,197,15487.0,15595.0
570,2024-10-14,15747.0,15748.0,15059.0,15262.0,79033697634,5178612,176,15524.0,15059.0
571,2024-10-15,15010.0,15260.0,14807.0,15045.0,68544963207,4555890,127,15262.0,15054.0
572,2024-10-16,14903.0,15200.0,14852.0,15132.0,42335690836,2797755,151,15045.0,15156.0
573,2024-10-19,15199.0,15199.0,14700.0,14802.0,62769073904,4240462,135,15132.0,14700.0
574,2024-10-20,14700.0,14700.0,14430.0,14556.0,41428005793,2846070,105,14802.0,14500.0
575,2024-10-21,14450.0,14720.0,14450.0,14543.0,14593284382,1003463,127,14556.0,14560.0
576,2024-10-22,14560.0,14730.0,14476.0,14631.0,12140530540,829765,156,14543.0,14560.0
577,2024-10-23,14350.0,14478.0,14193.0,14206.0,64857978887,4565676,166,14631.0,14193.0
578,2024-10-26,14632.0,14632.0,14632.0,14632.0,83116402928,5680454,93,14206.0,14632.0
579,2024-10-27,15070.0,15070.0,15070.0,15070.0,109614990540,7273722,69,14632.0,15070.0
580,2024-10-28,15522.0,15522.0,15500.0,15522.0,451283933618,29073869,636,15070.0,15522.0
581,2024-10-29,15400.0,15400.0,15057.0,15128.0,119270044659,7884143,387,15522.0,15057.0
582,2024-10-30,14724.0,15300.0,14681.0,15043.0,110392781380,7338573,413,15128.0,15132.0
583,2024-11-02,15043.0,15300.0,14908.0,14999.0,207816473518,13855219,255,15043.0,14950.0
584,2024-11-03,14801.0,14894.0,14550.0,14618.0,30179835115,2064517,178,14999.0,14565.0
585,2024-11-04,14568.0,14789.0,14510.0,14548.0,23378612824,1607033,218,14618.0,14597.0
586,2024-11-05,14789.0,14984.0,14650.0,14746.0,42848186134,2905817,204,14548.0,14984.0
587,2024-11-06,14510.0,14991.0,14309.0,14633.0,131001898638,8952219,502,14746.0,14700.0
588,2024-11-09,14750.0,15071.0,14750.0,15066.0,98410710009,6531800,147,14633.0,15071.0
589,2024-11-10,15517.0,15517.0,15490.0,15517.0,371687289464,23953876,267,15066.0,15517.0
590,2024-11-11,15880.0,15982.0,15401.0,15707.0,403148828663,25666151,577,15517.0,15694.0
591,2024-11-12,15600.0,15697.0,15310.0,15506.0,111874546460,7214920,491,15707.0,15469.0
592,2024-11-13,15400.0,15971.0,15312.0,15761.0,108868399867,6907448,328,15506.0,15893.0
593,2024-11-16,15952.0,16233.0,15952.0,16225.0,277986626268,17133527,249,15761.0,16233.0
594,2024-11-17,16401.0,16559.0,15900.0,16203.0,125617123785,7752917,485,16225.0,16042.0
595,2024-11-18,16100.0,16689.0,16100.0,16530.0,245908024098,14876091,795,16203.0,16689.0
596,2024-11-19,16699.0,16799.0,16280.0,16447.0,312253738010,18985395,1080,16530.0,16280.0
597,2024-11-20,16204.0,16398.0,16101.0,16226.0,145061618448,8940319,419,16447.0,16319.0
598,2024-11-23,16210.0,16712.0,16205.0,16646.0,493913031245,29671891,1133,16226.0,16546.0
599,2024-11-24,16680.0,17145.0,16646.0,17061.0,214001001081,12543036,633,16646.0,17145.0
600,2024-11-25,17160.0,17572.0,17160.0,17533.0,126250306284,7200905,280,17061.0,17572.0
601,2024-11-26,17980.0,17980.0,17126.0,17581.0,411211955663,23389067,1170,17533.0,17347.0
602,2024-11-27,17470.0,17900.0,17200.0,17605.0,203363181699,11551371,848,17581.0,17720.0
603,2024-11-30,17590.0,17800.0,17200.0,17557.0,269285611758,15337588,684,17605.0,17215.0
604,2024-12-01,17213.0,17639.0,17200.0,17451.0,237826823304,13628110,408,17557.0,17411.0
605,2024-12-02,17740.0,17974.0,17740.0,17955.0,297978660970,16595481,357,17451.0,17974.0
606,2024-12-03,18493.0,18493.0,17710.0,18334.0,682218522826,37209727,1293,17955.0,18199.0
607,2024-12-04,18012.0,18819.0,18011.0,18445.0,1116210859724,60516271,977,18334.0,18655.0
608,2024-12-07,18202.0,18665.0,17892.0,18063.0,198723514803,11001978,655,18445.0,17938.0
609,2024-12-08,17901.0,18259.0,17650.0,17961.0,198534194494,11053882,500,18063.0,18259.0
610,2024-12-09,18450.0,18499.0,18450.0,18498.0,147591294886,7978982,206,17961.0,18499.0
611,2024-12-10,19040.0,19040.0,18350.0,18651.0,564892180173,30288310,831,18498.0,18549.0
612,2024-12-11,18650.0,19190.0,18350.0,18746.0,459403077126,24506078,894,18651.0,19048.0
613,2024-12-14,19308.0,19308.0,19308.0,19308.0,82731806568,4284846,120,18746.0,19308.0
614,2024-12-15,19887.0,19887.0,19887.0,19887.0,594005499045,29869035,1815,19308.0,19887.0
615,2024-12-16,20480.0,20483.0,19291.0,20071.0,1459277659421,72707406,4167,19887.0,19350.0
616,2024-12-17,19469.0,19800.0,19469.0,19573.0,403449463612,20612938,1025,20071.0,19469.0
617,2024-12-18,18986.0,19469.0,18986.0,19117.0,1017811912365,53242281,1366,19573.0,19199.0
618,2024-12-21,19380.0,19690.0,19201.0,19649.0,305818711216,15564437,882,19117.0,19690.0
619,2024-12-22,19889.0,19889.0,19066.0,19355.0,1009096856213,52137140,1286,19649.0,19400.0
620,2024-12-23,19150.0,19738.0,19150.0,19459.0,786761421305,40432766,1398,19355.0,19667.0
621,2024-12-24,19669.0,20010.0,19570.0,19814.0,674902058453,34062469,1099,19459.0,19829.0
622,2024-12-25,19814.0,19990.0,19450.0,19765.0,829290585750,41956750,1683,19814.0,19846.0
623,2024-12-28,20000.0,20357.0,20000.0,20328.0,768791843839,37819061,793,19765.0,20357.0
624,2024-12-29,20937.0,20937.0,19800.0,20416.0,2287166120544,112027188,3696,20328.0,20000.0
625,2024-12-30,19804.0,20281.0,19804.0,19898.0,660607249924,33199857,1321,20416.0,19804.0
626,2024-12-31,19700.0,20450.0,19501.0,19942.0,473583986009,23747753,1046,19898.0,19633.0
627,2025-01-01,19610.0,19897.0,19390.0,19663.0,653209281797,33219921,1243,19942.0,19894.0
628,2025-01-04,19999.0,20252.0,19902.0,20228.0,810009414084,40043282,620,19663.0,20252.0
629,2025-01-05,20828.0,20828.0,20200.0,20443.0,406961202824,19906977,1680,20228.0,20230.0
630,2025-01-06,20418.0,21056.0,19936.0,20859.0,1869688423074,89635710,1862,20443.0,21056.0
631,2025-01-07,21484.0,21484.0,21484.0,21484.0,150661147576,7012714,114,20859.0,21484.0
632,2025-01-08,22128.0,22128.0,22128.0,22128.0,591053152560,26710645,213,21484.0,22128.0
633,2025-01-11,22791.0,22791.0,21465.0,22302.0,2887058926195,129452838,3930,22128.0,21500.0
634,2025-01-12,21633.0,21633.0,21633.0,21633.0,125499176772,5801284,235,22302.0,21633.0
635,2025-01-13,20985.0,21608.0,20985.0,21139.0,789883358986,37366855,2217,21633.0,21159.0
636,2025-01-15,21052.0,21500.0,20690.0,21000.0,365530867452,17406607,1638,21139.0,21000.0
637,2025-01-18,20997.0,20997.0,20370.0,20439.0,471540592163,23070637,1027,21000.0,20370.0
638,2025-01-19,20150.0,20650.0,20000.0,20339.0,212964313381,10470964,1049,20439.0,20223.0
639,2025-01-20,20565.0,20700.0,19729.0,20053.0,175124069263,8733205,781,20339.0,19736.0
640,2025-01-21,19996.0,20500.0,19700.0,20074.0,607830720674,30280016,1141,20053.0,20498.0
641,2025-01-22,20500.0,20676.0,20500.0,20665.0,806224703000,39014266,1165,20074.0,20676.0
642,2025-01-25,20891.0,20900.0,20046.0,20581.0,512645926220,24908778,1901,20665.0,20490.0
643,2025-01-26,20372.0,20645.0,20066.0,20370.0,644022080347,31616447,1384,20581.0,20135.0
644,2025-01-27,20120.0,20339.0,20050.0,20131.0,187922587173,9334996,795,20370.0,20062.0
645,2025-01-29,20120.0,20410.0,20050.0,20162.0,65719219196,3259529,374,20131.0,20150.0
646,2025-02-01,20151.0,20162.0,19583.0,19776.0,241229703477,12198072,638,20162.0,19702.0
647,2025-02-02,19602.0,19943.0,19558.0,19739.0,401473986104,20339128,835,19776.0,19600.0
648,2025-02-03,19600.0,19836.0,19311.0,19621.0,390795371126,19917567,1309,19739.0,19650.0
649,2025-02-04,19691.0,20200.0,19691.0,19996.0,344447162793,17225851,1183,19621.0,19989.0
650,2025-02-05,19618.0,20078.0,19500.0,19733.0,167104810135,8468436,657,19996.0,19810.0
651,2025-02-09,19284.0,20199.0,19284.0,19982.0,779467624331,39008182,1352,19733.0,19453.0
652,2025-02-11,19600.0,19789.0,19383.0,19482.0,198268203903,10177130,549,19982.0,19383.0
653,2025-02-15,18898.0,18898.0,18898.0,18898.0,103301362582,5466259,125,19482.0,18898.0
654,2025-02-16,18332.0,18332.0,18332.0,18332.0,102410453092,5586431,230,18898.0,18332.0
655,2025-02-17,18012.0,18881.0,18012.0,18418.0,880190000817,47790909,1389,18332.0,18285.0
656,2025-02-18,18251.0,18796.0,18251.0,18611.0,266910279356,14341214,786,18418.0,18693.0
657,2025-02-19,18850.0,18955.0,18610.0,18766.0,219559001092,11699857,1159,18611.0,18610.0
658,2025-02-22,18652.0,18842.0,18248.0,18544.0,350605752725,18906521,618,18766.0,18259.0
659,2025-02-23,18610.0,19100.0,18610.0,18975.0,152739076974,8049630,629,18544.0,19098.0
660,2025-02-24,19160.0,19481.0,19100.0,19287.0,467396796824,24233145,1125,18975.0,19450.0
661,2025-02-25,19503.0,19799.0,19050.0,19390.0,307955918244,15881968,1435,19287.0,19051.0
662,2025-02-26,19101.0,19280.0,19041.0,19143.0,214150391786,11186681,719,19390.0,19075.0
663,2025-03-01,18989.0,19284.0,18970.0,19164.0,149566829495,7804407,511,19143.0,19110.0
664,2025-03-02,18916.0,19390.0,18916.0,19268.0,126074401324,6543041,1075,19164.0,19263.0
665,2025-03-03,18690.0,18690.0,18690.0,18690.0,73892447580,3953582,129,19268.0,18690.0
666,2025-03-04,18500.0,18848.0,18250.0,18511.0,207252074009,11196341,552,18690.0,18360.0
667,2025-03-05,18474.0,18474.0,18033.0,18327.0,96251988782,5252046,472,18511.0,18291.0
668,2025-03-08,18450.0,18619.0,17778.0,18102.0,173087275379,9561670,410,18327.0,17778.0
669,2025-03-09,17559.0,17559.0,17559.0,17559.0,306591026580,17460620,166,18102.0,17559.0
