,date,open,high,low,adjClose,value,volume,count,yesterday,close
277,2025-02-04,13151.0,13152.0,13151.0,13151.0,1545297955452,117500156,394,13137.0,13152.0
278,2025-02-05,13165.0,13166.0,13165.0,13165.0,2537045667763,192707022,400,13151.0,13166.0
279,2025-02-09,13194.0,13195.0,13194.0,13194.0,2995629485009,227038586,654,13165.0,13195.0
280,2025-02-11,13224.0,13225.0,13219.0,13222.0,4457655298331,337142399,702,13194.0,13225.0
281,2025-02-15,13253.0,13275.0,13253.0,13254.0,2670283256526,201477130,480,13222.0,13253.0
282,2025-02-16,13267.0,13268.0,13267.0,13267.0,1091427612938,82263896,317,13254.0,13268.0
283,2025-02-17,13281.0,13282.0,13281.0,13281.0,1886664191204,142054356,409,13267.0,13281.0
284,2025-02-18,13297.0,13298.0,13297.0,13298.0,1885219521033,141772101,387,13281.0,13298.0
285,2025-02-19,13312.0,13313.0,13305.0,13310.0,2033520042326,152777941,414,13298.0,13313.0
286,2025-02-22,13326.0,13327.0,13326.0,13326.0,1044221319284,78357011,306,13310.0,13327.0
287,2025-02-23,13341.0,13342.0,13341.0,13341.0,1671055489216,125253248,367,13326.0,13342.0
288,2025-02-24,13355.0,13356.0,13355.0,13355.0,1738014040607,130137049,398,13341.0,13355.0
289,2025-02-25,13371.0,13372.0,13371.0,13371.0,1528716463972,114326632,412,13355.0,13372.0
290,2025-02-26,13385.0,13388.0,13385.0,13386.0,1996397953726,149142867,388,13371.0,13386.0
291,2025-03-01,13400.0,13418.0,13400.0,13401.0,1691274897318,126207954,378,13386.0,13401.0
292,2025-03-02,13415.0,13416.0,13415.0,13415.0,1535055440782,114424461,344,13401.0,13415.0
293,2025-03-03,13430.0,13435.0,13430.0,13431.0,1465298398109,109101137,295,13415.0,13430.0
294,2025-03-04,13445.0,13446.0,13445.0,13445.0,1735712963247,129092855,259,13431.0,13446.0
295,2025-03-05,13460.0,13465.0,13458.0,13460.0,2732623143610,203017386,381,13445.0,13461.0
296,2025-03-08,13474.0,13475.0,13474.0,13474.0,1921586200870,142610325,385,13460.0,13475.0
297,2025-03-09,13489.0,13494.0,13489.0,13490.0,1474577737557,109311271,285,13474.0,13490.0
298,2025-03-10,13504.0,13506.0,13504.0,13505.0,1322169971269,97905863,309,13490.0,13505.0
299,2025-03-11,13519.0,13520.0,13519.0,13519.0,1516972462677,112207087,272,13505.0,13519.0
300,2025-03-12,13534.0,13535.0,13534.0,13534.0,1575518712323,116409780,239,13519.0,13534.0
301,2025-03-15,13549.0,13587.0,13549.0,13554.0,1050543975149,77509107,310,13534.0,13549.0
302,2025-03-16,13564.0,13570.0,13564.0,13566.0,2522798239225,185965915,462,13554.0,13564.0
303,2025-03-17,13579.0,13584.0,13571.0,13577.0,3891121955729,286599686,498,13566.0,13579.0
304,2025-03-18,13594.0,13696.0,13594.0,13627.0,744485535766,54633546,250,13577.0,13696.0
305,2025-03-25,13685.0,13686.0,13685.0,13686.0,151162773472,11045304,190,13627.0,13686.0
306,2025-03-26,13700.0,13701.0,13700.0,13701.0,135286384974,9874440,151,13686.0,13701.0
307,2025-03-29,13715.0,13716.0,13710.0,13712.0,557388138650,40648542,216,13701.0,13715.0
308,2025-03-30,13730.0,13750.0,13730.0,13747.0,518852142004,37742068,232,13712.0,13750.0
309,2025-04-05,13775.0,13776.0,13775.0,13776.0,353935007296,25692634,206,13747.0,13776.0
310,2025-04-06,13791.0,13792.0,13791.0,13792.0,175905904818,12754574,163,13776.0,13791.0
311,2025-04-07,13806.0,13807.0,13806.0,13806.0,561364989921,40660003,142,13792.0,13807.0
312,2025-04-08,13820.0,13821.0,13820.0,13820.0,565090174496,40888890,193,13806.0,13820.0
313,2025-04-09,13837.0,13969.0,13837.0,13867.0,777745421436,56086031,198,13820.0,13838.0
314,2025-04-12,13852.0,13875.0,13852.0,13874.0,1362447959122,98204514,276,13867.0,13874.0
315,2025-04-13,13881.0,13882.0,13881.0,13881.0,513843277166,37017501,269,13874.0,13882.0
316,2025-04-14,13888.0,13889.0,13888.0,13888.0,456148052414,32844336,291,13881.0,13889.0
317,2025-04-15,13898.0,13899.0,13898.0,13899.0,549564364064,39540256,226,13888.0,13899.0
318,2025-04-16,13913.0,13919.0,13913.0,13915.0,1653050182201,118796368,226,13899.0,13914.0
319,2025-04-19,13949.0,13953.0,13949.0,13949.0,2495705778073,178912213,334,13915.0,13950.0
320,2025-04-20,13964.0,13965.0,13964.0,13964.0,943122131002,67537174,248,13949.0,13964.0
321,2025-04-21,13978.0,13979.0,13978.0,13978.0,744578175915,53266770,208,13964.0,13979.0
322,2025-04-22,13995.0,13996.0,13995.0,13996.0,1917127060332,136979291,302,13978.0,13996.0
323,2025-04-23,14010.0,14011.0,14010.0,14011.0,1858525999475,132650261,335,13996.0,14010.0
324,2025-04-26,14027.0,14028.0,14027.0,14028.0,1070232143501,76294430,220,14011.0,14028.0
325,2025-04-27,14043.0,14047.0,14043.0,14043.0,866258133717,61684719,172,14028.0,14043.0
326,2025-04-28,14059.0,14060.0,14055.0,14058.0,2662655063398,189405413,418,14043.0,14060.0
327,2025-04-29,14074.0,14075.0,14074.0,14074.0,755087391576,53649334,234,14058.0,14075.0
328,2025-04-30,14090.0,14092.0,14090.0,14091.0,2548473896059,180859230,364,14074.0,14091.0
329,2025-05-03,14125.0,14126.0,14125.0,14125.0,823168579429,58277050,237,14091.0,14126.0
330,2025-05-04,14140.0,14141.0,14140.0,14141.0,935997793542,66192628,349,14125.0,14141.0
331,2025-05-05,14158.0,14159.0,14153.0,14157.0,2512660974878,177484082,479,14141.0,14159.0
332,2025-05-06,14174.0,14175.0,14171.0,14175.0,1394280300452,98365265,438,14157.0,14175.0
333,2025-05-07,14190.0,14191.0,14190.0,14191.0,1716035648217,120925996,393,14175.0,14190.0
334,2025-05-10,14206.0,14208.0,14206.0,14207.0,1179117509134,82996475,368,14191.0,14206.0
335,2025-05-11,14222.0,14223.0,14217.0,14220.0,2992320701762,210424248,405,14207.0,14223.0
336,2025-05-12,14238.0,14240.0,14238.0,14239.0,506914235735,35600597,213,14220.0,14239.0
337,2025-05-13,14255.0,14256.0,14255.0,14255.0,832668294392,58410445,235,14239.0,14256.0
338,2025-05-14,14271.0,14272.0,14271.0,14272.0,863795847015,60524593,271,14255.0,14271.0
339,2025-05-17,14287.0,14292.0,14287.0,14289.0,1133885993084,79351049,263,14272.0,14288.0
340,2025-05-18,14303.0,14304.0,14303.0,14304.0,1115185231935,77965606,277,14289.0,14304.0
341,2025-05-19,14319.0,14320.0,14319.0,14319.0,2252283590652,157288984,378,14304.0,14320.0
342,2025-05-20,14336.0,14337.0,14333.0,14336.0,918043844737,64036853,306,14319.0,14337.0
343,2025-05-21,14352.0,14353.0,14352.0,14352.0,410503451785,28602118,231,14336.0,14353.0
344,2025-05-24,14368.0,14369.0,14368.0,14369.0,456809297236,31791759,278,14352.0,14368.0
345,2025-05-25,14385.0,14386.0,14385.0,14385.0,292727539525,20348822,203,14369.0,14386.0
346,2025-05-26,14401.0,14402.0,14401.0,14401.0,1220953697527,84780801,270,14385.0,14402.0
347,2025-05-27,14417.0,14418.0,14417.0,14417.0,1077546038957,74740526,222,14401.0,14417.0
348,2025-05-28,14434.0,14435.0,14434.0,14434.0,933166719561,64648834,220,14417.0,14434.0
349,2025-05-31,14450.0,14451.0,14450.0,14450.0,663445822563,45912972,161,14434.0,14450.0
350,2025-06-01,14467.0,14468.0,14467.0,14467.0,706447162790,48830308,215,14450.0,14467.0
351,2025-06-02,14483.0,14484.0,14478.0,14482.0,1588176473712,109662732,266,14467.0,14484.0
352,2025-06-03,14502.0,14504.0,14497.0,14502.0,1352310278709,93248249,264,14482.0,14502.0
353,2025-06-07,14533.0,14534.0,14533.0,14533.0,634104548900,43631709,190,14502.0,14533.0
354,2025-06-08,14549.0,14550.0,14549.0,14549.0,511553934189,35159992,206,14533.0,14549.0
355,2025-06-09,14566.0,14567.0,14566.0,14566.0,620748842887,42615449,221,14549.0,14567.0
356,2025-06-10,14582.0,14583.0,14582.0,14583.0,264693486126,18151366,181,14566.0,14583.0
357,2025-06-11,14601.0,14602.0,14601.0,14602.0,1300770326730,89083705,286,14583.0,14602.0
358,2025-06-21,14631.0,14682.0,14631.0,14651.0,2551285546933,174135860,329,14602.0,14631.0
359,2025-06-22,14665.0,14666.0,14665.0,14665.0,553554321463,37746207,161,14651.0,14666.0
360,2025-06-23,14679.0,14680.0,14679.0,14679.0,985533944593,67139011,164,14665.0,14679.0
361,2025-06-24,14693.0,14694.0,14693.0,14694.0,50266533039,3420932,68,14679.0,14694.0
362,2025-06-25,14709.0,14709.0,14708.0,14709.0,45729046236,3108976,58,14694.0,14709.0
363,2025-06-28,14725.0,14726.0,14720.0,14725.0,2375231722539,161307705,336,14709.0,14725.0
364,2025-06-29,14740.0,14740.0,14739.0,14739.0,291670006353,19788713,182,14725.0,14739.0
365,2025-06-30,14755.0,14755.0,14754.0,14754.0,383317640336,25980081,182,14739.0,14755.0
366,2025-07-01,14772.0,14772.0,14771.0,14771.0,477423968334,32320642,178,14754.0,14771.0
367,2025-07-02,14792.0,14792.0,14780.0,14787.0,1858400588748,125676683,383,14771.0,14791.0
368,2025-07-07,14810.0,14811.0,14810.0,14810.0,831965192514,56174289,275,14787.0,14811.0
369,2025-07-08,14828.0,14829.0,14828.0,14829.0,619058495940,41747180,257,14810.0,14829.0
370,2025-07-09,14850.0,14850.0,14849.0,14850.0,406065959139,27344898,141,14829.0,14850.0
371,2025-07-12,14868.0,14869.0,14868.0,14868.0,163711474915,11010755,148,14850.0,14868.0
372,2025-07-13,14888.0,14888.0,14885.0,14887.0,887403490747,59609098,170,14868.0,14888.0
373,2025-07-14,14905.0,14906.0,14903.0,14904.0,770613759996,51703998,154,14887.0,14906.0
374,2025-07-15,14927.0,14927.0,14922.0,14925.0,1868844964200,125212260,234,14904.0,14926.0
375,2025-07-16,14947.0,14948.0,14947.0,14947.0,2190635632138,146556368,329,14925.0,14948.0
376,2025-07-19,14969.0,14969.0,14965.0,14967.0,1728690782002,115501476,223,14947.0,14969.0
377,2025-07-20,14987.0,14988.0,14987.0,14987.0,525591864516,35069677,131,14967.0,14988.0
378,2025-07-21,15007.0,15008.0,15002.0,15005.0,1235651848799,82347069,187,14987.0,15008.0
379,2025-07-22,15031.0,15032.0,15027.0,15028.0,848367892041,56451049,155,15005.0,15032.0
380,2025-07-23,15049.0,15050.0,15045.0,15048.0,1158798284265,77009298,188,15028.0,15050.0
381,2025-07-26,15068.0,15068.0,15067.0,15067.0,540099531934,35845793,170,15048.0,15068.0
382,2025-07-27,15085.0,15085.0,15082.0,15083.0,733017466996,48598819,165,15067.0,15084.0
383,2025-07-28,15102.0,15103.0,15102.0,15102.0,138310727431,9158251,138,15083.0,15102.0
384,2025-07-29,15121.0,15121.0,15120.0,15120.0,880527694442,58235158,184,15102.0,15121.0
385,2025-07-30,15138.0,15139.0,15138.0,15138.0,265413710042,17532593,119,15120.0,15139.0
