,date,open,high,low,adjClose,value,volume,count,yesterday,close
555,2022-08-09,15440.0,15441.0,15434.0,15436.0,27593226525,1788526,319,15420.0,15441.0
556,2022-08-10,15455.0,15456.0,15449.0,15451.0,108481178849,7024575,428,15436.0,15456.0
557,2022-08-13,15464.0,15471.0,15464.0,15464.0,109323893895,7073167,478,15451.0,15465.0
558,2022-08-14,15477.0,15477.0,15471.0,15473.0,1040444999586,67277504,1006,15464.0,15471.0
559,2022-08-15,15480.0,15485.0,15480.0,15482.0,23101420923,1492879,233,15473.0,15485.0
560,2022-08-16,15487.0,15493.0,15486.0,15490.0,28388053819,1833609,281,15482.0,15490.0
561,2022-08-17,15503.0,15509.0,15502.0,15505.0,41662251107,2688428,306,15490.0,15502.0
562,2022-08-20,15518.0,15524.0,15517.0,15522.0,51942979283,3348155,343,15505.0,15523.0
563,2022-08-21,15526.0,15532.0,15525.0,15528.0,21905433106,1411438,285,15522.0,15527.0
564,2022-08-22,15534.0,15540.0,15533.0,15539.0,46607156326,3000906,338,15528.0,15533.0
565,2022-08-23,15541.0,15548.0,15541.0,15543.0,108004670454,6952388,417,15539.0,15548.0
566,2022-08-24,15561.0,15562.0,15556.0,15557.0,64666213707,4158778,359,15543.0,15557.0
567,2022-08-27,15573.0,15579.0,15573.0,15578.0,59986411010,3852648,362,15557.0,15579.0
568,2022-08-28,15586.0,15587.0,15580.0,15586.0,69320309059,4449876,309,15578.0,15587.0
569,2022-08-29,15589.0,15594.0,15589.0,15594.0,42177694226,2706186,329,15586.0,15594.0
570,2022-08-30,15602.0,15602.0,15595.0,15598.0,37084652705,2378747,285,15594.0,15595.0
571,2022-08-31,15611.0,15618.0,15611.0,15613.0,21704110290,1390853,250,15598.0,15617.0
572,2022-09-03,15627.0,15633.0,15626.0,15631.0,27578967593,1765270,383,15613.0,15626.0
573,2022-09-04,15639.0,15641.0,15634.0,15638.0,61617899698,3942373,336,15631.0,15640.0
574,2022-09-05,15645.0,15649.0,15642.0,15645.0,57375675316,3669257,334,15638.0,15648.0
575,2022-09-06,15656.0,15657.0,15650.0,15654.0,23766797222,1519022,254,15645.0,15654.0
576,2022-09-07,15666.0,15672.0,15665.0,15669.0,71661790827,4575956,380,15654.0,15671.0
577,2022-09-10,15682.0,15688.0,15681.0,15686.0,67425428677,4300580,339,15669.0,15688.0
578,2022-09-11,15695.0,15695.0,15689.0,15691.0,85008285046,5420292,363,15686.0,15689.0
579,2022-09-12,15702.0,15703.0,15697.0,15699.0,76120783698,4851286,361,15691.0,15701.0
580,2022-09-13,15705.0,15711.0,15704.0,15707.0,54607876867,3478522,342,15699.0,15710.0
581,2022-09-14,15730.0,15737.0,15730.0,15733.0,80204087722,5100470,357,15707.0,15737.0
582,2022-09-18,15747.0,15753.0,15747.0,15751.0,84691179968,5379771,397,15733.0,15753.0
583,2022-09-19,15756.0,15759.0,15754.0,15756.0,64737871968,4110940,367,15751.0,15754.0
584,2022-09-20,15763.0,15769.0,15763.0,15768.0,75431178922,4786379,341,15756.0,15768.0
585,2022-09-21,15784.0,15785.0,15778.0,15783.0,156269739731,9906167,477,15768.0,15785.0
586,2022-09-24,15796.0,15801.0,15795.0,15796.0,164410530869,10413924,633,15783.0,15799.0
587,2022-09-26,15813.0,15818.0,15811.0,15815.0,82282926723,5205557,484,15796.0,15814.0
588,2022-09-28,15835.0,15840.0,15835.0,15836.0,56612783053,3576852,391,15815.0,15840.0
589,2022-10-01,15857.0,15857.0,15851.0,15853.0,43388542237,2738325,347,15836.0,15854.0
590,2022-10-02,15859.0,15864.0,15859.0,15860.0,73922824327,4663333,371,15853.0,15863.0
591,2022-10-03,15867.0,15873.0,15867.0,15868.0,94856048351,5980668,375,15860.0,15873.0
592,2022-10-04,15898.0,15898.0,15892.0,15896.0,33273897733,2094276,276,15868.0,15898.0
593,2022-10-08,15909.0,15915.0,15908.0,15912.0,35888426892,2256598,333,15896.0,15910.0
594,2022-10-09,15918.0,15923.0,15916.0,15918.0,55575847068,3493227,291,15912.0,15921.0
595,2022-10-10,15926.0,15930.0,15925.0,15928.0,32793858979,2059882,246,15918.0,15928.0
596,2022-10-11,15937.0,15939.0,15932.0,15936.0,78151958790,4906616,337,15928.0,15939.0
597,2022-10-12,15949.0,15955.0,15948.0,15952.0,30837929985,1934173,283,15936.0,15955.0
598,2022-10-15,15971.0,15971.0,15965.0,15966.0,134433861532,8424296,431,15952.0,15970.0
599,2022-10-16,15977.0,15979.0,15973.0,15977.0,58853629433,3685547,298,15966.0,15976.0
600,2022-10-17,15981.0,15988.0,15981.0,15986.0,26123067162,1634922,270,15977.0,15987.0
601,2022-10-18,15991.0,15996.0,15990.0,15992.0,19570441661,1224348,237,15986.0,15993.0
602,2022-10-19,16006.0,16013.0,16006.0,16008.0,66517783200,4157288,354,15992.0,16013.0
603,2022-10-22,16023.0,16029.0,16022.0,16024.0,109495797740,6836766,456,16008.0,16022.0
604,2022-10-23,16031.0,16035.0,16030.0,16031.0,64421264632,4020555,389,16024.0,16031.0
605,2022-10-24,16045.0,16045.0,16038.0,16039.0,79645029637,4968153,443,16031.0,16038.0
606,2022-10-25,16048.0,16054.0,16046.0,16047.0,221337351549,13800357,603,16039.0,16047.0
607,2022-10-26,16064.0,16072.0,16062.0,16066.0,53616980203,3338976,408,16047.0,16072.0
608,2022-10-29,16080.0,16088.0,16079.0,16081.0,193177550373,12019022,594,16066.0,16079.0
609,2022-10-30,16095.0,16096.0,16087.0,16088.0,182536835096,11352014,436,16081.0,16087.0
610,2022-10-31,16097.0,16104.0,16095.0,16097.0,81717551723,5078965,372,16088.0,16098.0
611,2022-11-01,16104.0,16111.0,16104.0,16105.0,44871592761,2787521,322,16097.0,16105.0
612,2022-11-02,16120.0,16130.0,16120.0,16121.0,65719716287,4078646,348,16105.0,16130.0
613,2022-11-05,16139.0,16145.0,16136.0,16137.0,99106813246,6144477,548,16121.0,16137.0
614,2022-11-06,16145.0,16155.0,16145.0,16148.0,81285716442,5036210,410,16137.0,16155.0
615,2022-11-07,16154.0,16163.0,16153.0,16159.0,168568442989,10437220,612,16148.0,16163.0
616,2022-11-08,16161.0,16170.0,16161.0,16166.0,221975339355,13738060,619,16159.0,16168.0
617,2022-11-09,16178.0,16188.0,16178.0,16182.0,125674513528,7769951,385,16166.0,16188.0
618,2022-11-12,16204.0,16204.0,16194.0,16202.0,89586215421,5531930,524,16182.0,16204.0
619,2022-11-13,16208.0,16213.0,16207.0,16212.0,180299767298,11126911,556,16202.0,16213.0
620,2022-11-14,16220.0,16222.0,16212.0,16219.0,106488943091,6568835,432,16212.0,16222.0
621,2022-11-15,16227.0,16230.0,16221.0,16228.0,75548284245,4657820,388,16219.0,16230.0
622,2022-11-16,16237.0,16247.0,16237.0,16242.0,122073763174,7519526,448,16228.0,16245.0
623,2022-11-19,16255.0,16264.0,16254.0,16262.0,110605063342,6804859,486,16242.0,16264.0
624,2022-11-20,16272.0,16273.0,16263.0,16265.0,138552414829,8522633,497,16262.0,16263.0
625,2022-11-21,16271.0,16281.0,16271.0,16275.0,126608671904,7783283,501,16265.0,16281.0
626,2022-11-22,16281.0,16289.0,16280.0,16283.0,87643616947,5385241,448,16275.0,16288.0
627,2022-11-23,16298.0,16307.0,16297.0,16300.0,200942212650,12334026,598,16283.0,16307.0
628,2022-11-26,16322.0,16324.0,16314.0,16322.0,99211765876,6081295,490,16300.0,16324.0
629,2022-11-27,16325.0,16332.0,16322.0,16327.0,138233099185,8470482,589,16322.0,16322.0
630,2022-11-28,16331.0,16340.0,16331.0,16335.0,181628463469,11124167,653,16327.0,16340.0
631,2022-11-29,16340.0,16346.0,16339.0,16340.0,110474174386,6764109,538,16335.0,16341.0
632,2022-11-30,16358.0,16366.0,16358.0,16363.0,168491133842,10301854,559,16340.0,16360.0
633,2022-12-03,16381.0,16381.0,16373.0,16377.0,132651825753,8103737,727,16363.0,16380.0
634,2022-12-04,16386.0,16388.0,16382.0,16383.0,136798030431,8354025,661,16377.0,16383.0
635,2022-12-05,16391.0,16401.0,16391.0,16400.0,222960700612,13602087,686,16383.0,16401.0
636,2022-12-06,16425.0,16435.0,16424.0,16426.0,131613711013,8016418,613,16400.0,16431.0
637,2022-12-07,16443.0,16453.0,16442.0,16451.0,140103786347,8520662,706,16426.0,16442.0
638,2022-12-10,16458.0,16469.0,16458.0,16465.0,133884515092,8135285,739,16451.0,16468.0
639,2022-12-11,16471.0,16479.0,16468.0,16476.0,111843574066,6791374,555,16465.0,16479.0
640,2022-12-12,16487.0,16496.0,16486.0,16493.0,168163733921,10201128,701,16476.0,16486.0
641,2022-12-13,16503.0,16508.0,16495.0,16505.0,227119017441,13767554,937,16493.0,16508.0
642,2022-12-14,16512.0,16525.0,16512.0,16521.0,303179964989,18359973,1112,16505.0,16524.0
643,2022-12-17,16532.0,16542.0,16529.0,16536.0,297329151127,17989032,1090,16521.0,16533.0
644,2022-12-18,16539.0,16550.0,16538.0,16544.0,198058328398,11977341,955,16536.0,16547.0
645,2022-12-19,16547.0,16553.0,16546.0,16548.0,424955890592,25692894,1236,16544.0,16553.0
646,2022-12-20,16556.0,16567.0,16555.0,16565.0,234696786803,14175131,1050,16548.0,16567.0
647,2022-12-21,16574.0,16588.0,16573.0,16586.0,264644858497,15963874,1238,16565.0,16588.0
648,2022-12-24,16601.0,16601.0,16589.0,16591.0,246775645088,14881015,1402,16586.0,16590.0
649,2022-12-25,16598.0,16614.0,16598.0,16611.0,592004622337,35657010,2107,16591.0,16598.0
650,2022-12-26,16615.0,16631.0,16615.0,16627.0,865756586417,52094803,2939,16611.0,16616.0
651,2022-12-28,16633.0,16648.0,16633.0,16644.0,477956975225,28729860,2350,16627.0,16635.0
652,2022-12-31,16662.0,16666.0,16650.0,16654.0,626094575465,37612980,2738,16644.0,16659.0
653,2023-01-01,16660.0,16675.0,16659.0,16672.0,677555012052,40659740,2592,16654.0,16675.0
654,2023-01-02,16680.0,16682.0,16667.0,16681.0,413901322448,24825271,2286,16672.0,16681.0
655,2023-01-03,16681.0,16688.0,16676.0,16680.0,492424836231,29535949,2126,16681.0,16686.0
656,2023-01-04,16698.0,16713.0,16696.0,16711.0,418224184384,25040167,2157,16680.0,16698.0
657,2023-01-07,16716.0,16731.0,16715.0,16726.0,307416097528,18388968,2024,16711.0,16725.0
658,2023-01-08,16738.0,16739.0,16724.0,16736.0,313038326326,18714069,2080,16726.0,16739.0
659,2023-01-09,16738.0,16749.0,16738.0,16747.0,430478869935,25718229,2202,16736.0,16748.0
660,2023-01-10,16749.0,16758.0,16749.0,16756.0,378371854073,22593315,2149,16747.0,16758.0
661,2023-01-11,16760.0,16774.0,16758.0,16760.0,614308900084,36673272,2477,16756.0,16759.0
662,2023-01-14,16778.0,16792.0,16776.0,16789.0,498645387313,29716011,2410,16760.0,16789.0
663,2023-01-16,16794.0,16809.0,16793.0,16807.0,337802974865,20110227,2320,16789.0,16807.0
664,2023-01-17,16809.0,16819.0,16808.0,16811.0,525434568246,31272321,2877,16807.0,16817.0
665,2023-01-18,16820.0,16836.0,16820.0,16833.0,500427249327,29745319,3102,16811.0,16821.0
666,2023-01-21,16838.0,16849.0,16837.0,16838.0,484418297737,28784890,3449,16833.0,16841.0
667,2023-01-22,16847.0,16862.0,16846.0,16860.0,585815061692,34764058,2990,16838.0,16847.0
668,2023-01-23,16862.0,16871.0,16861.0,16870.0,453719749485,26910168,2352,16860.0,16870.0
669,2023-01-24,16873.0,16880.0,16871.0,16879.0,357042223638,21164054,2245,16870.0,16879.0
670,2023-01-25,16882.0,16896.0,16881.0,16883.0,457153615627,27092769,2283,16879.0,16881.0
671,2023-01-28,16903.0,16915.0,16899.0,16912.0,500402293048,29604834,2561,16883.0,16911.0
672,2023-01-29,16914.0,16925.0,16913.0,16922.0,483324940436,28577152,2187,16912.0,16925.0
673,2023-01-30,16923.0,16933.0,16923.0,16931.0,434200735984,25658483,2196,16922.0,16933.0
674,2023-01-31,16933.0,16942.0,16932.0,16941.0,362434791345,21405850,1978,16931.0,16935.0
675,2023-02-01,16969.0,16969.0,16952.0,16954.0,339088929892,20011353,1875,16941.0,16964.0
676,2023-02-05,16971.0,16974.0,16969.0,16970.0,543393158541,32037765,2186,16954.0,16973.0
677,2023-02-06,16979.0,16994.0,16978.0,16992.0,260295984255,15327171,1629,16970.0,16982.0
678,2023-02-07,16995.0,17003.0,16993.0,16994.0,352726114357,20766450,1821,16992.0,16997.0
679,2023-02-08,17015.0,17030.0,17014.0,17016.0,264789632360,15569268,1751,16994.0,17015.0
680,2023-02-12,17033.0,17041.0,17032.0,17033.0,400849830823,23545960,2668,17016.0,17037.0
681,2023-02-13,17041.0,17056.0,17040.0,17047.0,767433779176,45041399,2428,17033.0,17055.0
682,2023-02-14,17055.0,17065.0,17049.0,17051.0,518836286737,30444740,1948,17047.0,17050.0
683,2023-02-15,17077.0,17093.0,17076.0,17080.0,275908429080,16162161,1830,17051.0,17092.0
684,2023-02-19,17095.0,17110.0,17094.0,17108.0,360358095515,21074716,2420,17080.0,17101.0
685,2023-02-20,17110.0,17119.0,17109.0,17116.0,400618060375,23418479,2712,17108.0,17116.0
686,2023-02-21,17117.0,17123.0,17117.0,17118.0,392591516247,22946559,1995,17116.0,17117.0
687,2023-02-22,17131.0,17147.0,17130.0,17144.0,501591892181,29272197,2387,17118.0,17131.0
688,2023-02-25,17149.0,17163.0,17147.0,17160.0,642133366776,37440579,2737,17144.0,17163.0
689,2023-02-26,17171.0,17171.0,17161.0,17168.0,448546101071,26141058,2565,17160.0,17164.0
690,2023-02-27,17170.0,17181.0,17169.0,17180.0,548319462739,31933327,2623,17168.0,17181.0
691,2023-02-28,17183.0,17191.0,17181.0,17189.0,369647316188,21515753,2043,17180.0,17186.0
692,2023-03-01,17208.0,17209.0,17192.0,17206.0,523279137517,30428874,1937,17189.0,17193.0
693,2023-03-04,17211.0,17226.0,17210.0,17215.0,548135467047,31858096,2253,17206.0,17215.0
694,2023-03-05,17470.0,17479.0,17469.0,17470.0,696013639978,39861086,1921,17215.0,17472.0
695,2023-03-06,17479.0,17494.0,17479.0,17480.0,353296009007,20221611,1854,17470.0,17492.0
696,2023-03-07,17506.0,17523.0,17506.0,17518.0,297180004051,16972918,1905,17480.0,17507.0
697,2023-03-11,17525.0,17538.0,17524.0,17529.0,533456718568,30447626,2020,17518.0,17537.0
698,2023-03-12,17534.0,17551.0,17533.0,17536.0,392700421078,22405247,1543,17529.0,17534.0
699,2023-03-13,17542.0,17560.0,17542.0,17548.0,359108218127,20474902,1906,17536.0,17551.0
700,2023-03-14,17551.0,17569.0,17551.0,17567.0,592637016356,33752555,2629,17548.0,17569.0
701,2023-03-15,17571.0,17587.0,17570.0,17572.0,611057934482,34791375,2794,17567.0,17571.0
702,2023-03-18,17588.0,17606.0,17588.0,17604.0,530656766569,30160245,3369,17572.0,17604.0
703,2023-03-19,17627.0,17643.0,17626.0,17640.0,443862308470,25174429,2056,17604.0,17626.0
704,2023-03-25,17663.0,17670.0,17652.0,17667.0,437714241802,24788394,2381,17640.0,17669.0
705,2023-03-26,17670.0,17680.0,17669.0,17679.0,529086246738,29943090,2079,17667.0,17680.0
706,2023-03-28,17682.0,17689.0,17682.0,17688.0,516671700569,29210564,2562,17679.0,17689.0
707,2023-03-29,17701.0,17717.0,17699.0,17704.0,558577367132,31551386,2441,17688.0,17702.0
708,2023-04-03,17729.0,17752.0,17729.0,17746.0,448600574168,25279034,2978,17704.0,17750.0
709,2023-04-04,17759.0,17763.0,17750.0,17762.0,418277174197,23549139,3049,17746.0,17763.0
710,2023-04-05,17766.0,17783.0,17763.0,17770.0,442132423798,24880161,3033,17762.0,17764.0
711,2023-04-08,17783.0,17805.0,17783.0,17800.0,590331372252,33163773,5065,17770.0,17805.0
712,2023-04-09,17803.0,17816.0,17801.0,17813.0,565696301254,31757654,3366,17800.0,17816.0
713,2023-04-10,17816.0,17826.0,17814.0,17823.0,478657059202,26856558,2528,17813.0,17815.0
714,2023-04-11,17837.0,17857.0,17836.0,17853.0,561353477056,31443336,2733,17823.0,17836.0
715,2023-04-15,17859.0,17878.0,17857.0,17873.0,509560060176,28510807,2684,17853.0,17857.0
716,2023-04-16,17882.0,17889.0,17874.0,17887.0,607640376337,33971901,2500,17873.0,17875.0
717,2023-04-17,17890.0,17899.0,17889.0,17898.0,443452084907,24777100,2488,17887.0,17899.0
718,2023-04-18,17901.0,17911.0,17899.0,17905.0,698780502070,39026347,2543,17898.0,17906.0
719,2023-04-19,17943.0,17954.0,17932.0,17946.0,978717171826,54536774,2589,17905.0,17933.0
720,2023-04-24,17954.0,17975.0,17954.0,17973.0,824486745067,45874778,2841,17946.0,17975.0
721,2023-04-25,17984.0,17987.0,17983.0,17985.0,1070800199996,59540045,2372,17973.0,17987.0
722,2023-04-26,18007.0,18009.0,18005.0,18006.0,582730139168,32362609,2501,17985.0,18005.0
723,2023-04-29,18026.0,18029.0,18026.0,18028.0,780392061855,43286861,2805,18006.0,18028.0
724,2023-04-30,18038.0,18041.0,18037.0,18038.0,752260253533,41703876,2494,18028.0,18041.0
725,2023-05-01,18049.0,18052.0,18048.0,18049.0,667895161004,37004585,2349,18038.0,18052.0
726,2023-05-02,18058.0,18062.0,18058.0,18059.0,584514625902,32366799,2441,18049.0,18062.0
727,2023-05-03,18082.0,18083.0,18080.0,18081.0,554112844465,30646179,2264,18059.0,18082.0
728,2023-05-06,18103.0,18107.0,18103.0,18104.0,647436970352,35762122,2613,18081.0,18104.0
729,2023-05-07,18114.0,18116.0,18113.0,18114.0,558275753098,30820280,2456,18104.0,18115.0
730,2023-05-08,18126.0,18128.0,18124.0,18127.0,1083040037847,59746260,2775,18114.0,18128.0
731,2023-05-09,18136.0,18139.0,18135.0,18138.0,1070199300573,59004024,2970,18127.0,18139.0
732,2023-05-10,18157.0,18161.0,18157.0,18159.0,796153619186,43844293,2847,18138.0,18161.0
733,2023-05-13,18179.0,18183.0,18179.0,18181.0,961899732841,52906468,2536,18159.0,18183.0
734,2023-05-14,18189.0,18193.0,18189.0,18191.0,765910335182,42103517,2265,18181.0,18190.0
735,2023-05-15,18201.0,18204.0,18200.0,18201.0,950586531857,52226657,2374,18191.0,18201.0
736,2023-05-17,18235.0,18237.0,18233.0,18234.0,543490519784,29805711,2197,18201.0,18234.0
737,2023-05-20,18255.0,18259.0,18255.0,18257.0,582874629327,31925771,3273,18234.0,18256.0
738,2023-05-21,18267.0,18269.0,18266.0,18267.0,869204924181,47584372,4709,18257.0,18267.0
739,2023-05-22,18279.0,18281.0,18279.0,18280.0,560959570931,30687238,3305,18267.0,18280.0
740,2023-05-23,18291.0,18292.0,18290.0,18291.0,547982635908,29958994,2433,18280.0,18290.0
741,2023-05-24,18313.0,18315.0,18313.0,18314.0,683603941456,37326456,2204,18291.0,18315.0
742,2023-05-27,18324.0,18337.0,18324.0,18335.0,591597054557,32265583,3615,18314.0,18337.0
743,2023-05-28,18346.0,18348.0,18346.0,18347.0,651200909490,35494112,5786,18335.0,18348.0
744,2023-05-29,18357.0,18359.0,18357.0,18358.0,1385768252109,75484866,3921,18347.0,18359.0
745,2023-05-30,18369.0,18371.0,18369.0,18370.0,1287744306922,70100253,2222,18358.0,18371.0
746,2023-05-31,18393.0,18393.0,18391.0,18392.0,1052340002644,57215842,2157,18370.0,18393.0
747,2023-06-03,18425.0,18427.0,18425.0,18426.0,709396823376,38499181,2441,18392.0,18427.0
748,2023-06-06,18447.0,18449.0,18447.0,18448.0,961594889777,52125039,2511,18426.0,18448.0
749,2023-06-07,18470.0,18472.0,18470.0,18471.0,494752768185,26785200,2263,18448.0,18470.0
750,2023-06-10,18493.0,18495.0,18493.0,18494.0,1021794676183,55249880,2943,18471.0,18494.0
751,2023-06-11,18505.0,18507.0,18505.0,18506.0,910964962562,49225732,2787,18494.0,18507.0
752,2023-06-12,18518.0,18519.0,18517.0,18518.0,1222731995915,66031043,9064,18506.0,18517.0
753,2023-06-13,18529.0,18531.0,18529.0,18529.0,1993317461210,107575471,4990,18518.0,18530.0
754,2023-06-14,18555.0,18556.0,18554.0,18555.0,1025616585386,55274108,2755,18529.0,18555.0
755,2023-06-17,18579.0,18580.0,18578.0,18579.0,1610995206763,86710264,2668,18555.0,18580.0
756,2023-06-18,18590.0,18592.0,18590.0,18591.0,1340149864517,72087822,2624,18579.0,18591.0
757,2023-06-19,18603.0,18604.0,18602.0,18603.0,622384656425,33456569,3270,18591.0,18604.0
758,2023-06-20,18615.0,18616.0,18614.0,18615.0,622031619693,33415546,2367,18603.0,18616.0
759,2023-06-21,18639.0,18641.0,18638.0,18640.0,645290689008,34619120,3716,18615.0,18641.0
760,2023-06-24,18663.0,18665.0,18663.0,18664.0,1278504491792,68501086,7826,18640.0,18665.0
761,2023-06-25,18675.0,18677.0,18675.0,18676.0,1115716396152,59741767,6377,18664.0,18676.0
762,2023-06-26,18688.0,18690.0,18688.0,18689.0,857320837631,45873218,3960,18676.0,18689.0
763,2023-06-27,18700.0,18702.0,18700.0,18701.0,801248144862,42845498,8563,18689.0,18702.0
764,2023-06-28,18724.0,18726.0,18724.0,18725.0,617458811130,32975589,5615,18701.0,18726.0
765,2023-07-01,18749.0,18751.0,18749.0,18750.0,618370704703,32980004,3142,18725.0,18749.0
766,2023-07-02,18762.0,18763.0,18761.0,18762.0,754504973348,40215283,2929,18750.0,18762.0
767,2023-07-03,18774.0,18775.0,18773.0,18774.0,699376646730,37252717,4191,18762.0,18773.0
768,2023-07-04,18786.0,18788.0,18786.0,18787.0,1731895282293,92186746,5303,18774.0,18788.0
769,2023-07-05,18810.0,18812.0,18810.0,18811.0,1331650474342,70792865,4700,18787.0,18811.0
770,2023-07-08,18836.0,18837.0,18835.0,18836.0,1152624162195,61193416,3623,18811.0,18836.0
771,2023-07-09,18847.0,18849.0,18847.0,18848.0,891294291344,47288465,2882,18836.0,18848.0
772,2023-07-10,18860.0,18862.0,18860.0,18861.0,798683565479,42346730,2945,18848.0,18860.0
773,2023-07-11,18874.0,18875.0,18873.0,18874.0,1056174323344,55959705,2779,18861.0,18873.0
774,2023-07-12,18898.0,18900.0,18898.0,18899.0,1265204246692,66945634,3218,18874.0,18899.0
775,2023-07-15,18915.0,18917.0,18915.0,18916.0,1017879462526,53810830,3007,18899.0,18917.0
776,2023-07-16,18928.0,18930.0,18928.0,18929.0,867167096474,45812354,2258,18916.0,18930.0
777,2023-07-17,18941.0,18943.0,18941.0,18942.0,1095986458462,57860445,2609,18929.0,18942.0
778,2023-07-18,18953.0,18955.0,18953.0,18954.0,1053339753161,55574684,2874,18942.0,18955.0
779,2023-07-19,18979.0,18980.0,18978.0,18979.0,766044120743,40363106,4437,18954.0,18980.0
780,2023-07-22,19003.0,19005.0,19003.0,19004.0,1257130113592,66150930,7587,18979.0,19004.0
781,2023-07-23,19016.0,19018.0,19016.0,19017.0,1281281625738,67377167,5222,19004.0,19018.0
782,2023-07-24,19028.0,19030.0,19028.0,19029.0,909908506030,47816846,2625,19017.0,19030.0
783,2023-07-25,19041.0,19043.0,19041.0,19042.0,840241640604,44125921,3338,19029.0,19043.0
784,2023-07-26,19066.0,19068.0,19066.0,19067.0,615965827485,32305541,4148,19042.0,19068.0
785,2023-07-29,19092.0,19093.0,19091.0,19092.0,1363275502658,71406007,3713,19067.0,19092.0
786,2023-07-30,19105.0,19106.0,19104.0,19105.0,575877660270,30142783,3992,19092.0,19106.0
787,2023-07-31,19117.0,19119.0,19117.0,19118.0,869605028435,45486870,4012,19105.0,19119.0
788,2023-08-01,19129.0,19157.0,19129.0,19153.0,1028766579607,53713503,3149,19118.0,19156.0
789,2023-08-05,19180.0,19182.0,19180.0,19181.0,1066821514489,55619475,3346,19153.0,19180.0
790,2023-08-06,19193.0,19195.0,19193.0,19194.0,2778108327857,144736198,2895,19181.0,19194.0
791,2023-08-07,19206.0,19207.0,19205.0,19206.0,1334017259763,69459694,4947,19194.0,19206.0
792,2023-08-08,19218.0,19220.0,19218.0,19219.0,1026864382077,53430195,8588,19206.0,19220.0
793,2023-08-09,19243.0,19245.0,19243.0,19244.0,947502374653,49236822,5912,19219.0,19244.0
794,2023-08-12,19269.0,19271.0,19269.0,19270.0,1075033531243,55788424,2933,19244.0,19270.0
795,2023-08-13,19284.0,19284.0,19282.0,19283.0,1328561733820,68898226,2958,19270.0,19283.0
796,2023-08-14,19294.0,19296.0,19294.0,19295.0,1501934310118,77841142,2855,19283.0,19295.0
797,2023-08-15,19308.0,19310.0,19308.0,19309.0,1303880310932,67527685,4080,19295.0,19310.0
798,2023-08-16,19334.0,19336.0,19334.0,19335.0,1382365970071,71497020,5067,19309.0,19335.0
799,2023-08-19,19360.0,19361.0,19359.0,19360.0,1943295212044,100379118,9373,19335.0,19361.0
800,2023-08-20,19373.0,19374.0,19372.0,19373.0,1037607886263,53560542,6325,19360.0,19373.0
801,2023-08-21,19383.0,19384.0,19382.0,19383.0,1209834230681,62418375,3389,19373.0,19384.0
802,2023-08-22,19395.0,19397.0,19395.0,19396.0,1023065705888,52745572,5250,19383.0,19396.0
803,2023-08-23,19420.0,19422.0,19420.0,19421.0,1989450359412,102440731,4598,19396.0,19421.0
804,2023-08-26,19448.0,19448.0,19446.0,19447.0,1316359878776,67689852,4587,19421.0,19446.0
805,2023-08-27,19459.0,19461.0,19459.0,19460.0,1502190878316,77195506,4083,19447.0,19460.0
806,2023-08-28,19472.0,19474.0,19472.0,19473.0,2744933685588,140964429,3848,19460.0,19472.0
807,2023-08-29,19486.0,19487.0,19485.0,19486.0,1143216603963,58668976,4004,19473.0,19487.0
808,2023-08-30,19511.0,19512.0,19510.0,19511.0,1558349663494,79871236,4326,19486.0,19511.0
809,2023-09-02,19537.0,19538.0,19536.0,19537.0,1293975704670,66232447,10811,19511.0,19537.0
810,2023-09-03,19549.0,19551.0,19549.0,19550.0,1883626680221,96347382,7893,19537.0,19551.0
811,2023-09-04,19563.0,19564.0,19562.0,19563.0,1812997869030,92675711,3518,19550.0,19564.0
812,2023-09-05,19601.0,19603.0,19601.0,19602.0,2246713605438,114618823,3937,19563.0,19603.0
813,2023-09-09,19627.0,19629.0,19627.0,19628.0,1010293837272,51472280,5925,19602.0,19629.0
814,2023-09-10,19641.0,19642.0,19640.0,19641.0,1308692237015,66630397,5308,19628.0,19641.0
815,2023-09-11,19653.0,19655.0,19653.0,19654.0,1203757777008,61247816,4778,19641.0,19654.0
816,2023-09-12,19666.0,19668.0,19666.0,19666.0,2223092007862,113040080,4321,19654.0,19667.0
817,2023-09-13,19705.0,19707.0,19705.0,19706.0,1498598156940,76047262,3665,19666.0,19707.0
818,2023-09-17,19732.0,19733.0,19731.0,19732.0,2702422239187,136957769,4277,19706.0,19733.0
819,2023-09-18,19744.0,19746.0,19744.0,19745.0,1423542881075,72097706,3563,19732.0,19745.0
820,2023-09-19,19757.0,19759.0,19757.0,19758.0,1794453859354,90823477,4255,19745.0,19759.0
821,2023-09-20,19783.0,19785.0,19783.0,19784.0,3312289533467,167426106,4065,19758.0,19784.0
822,2023-09-23,19811.0,19812.0,19810.0,19811.0,1714343948420,86533909,4607,19784.0,19811.0
823,2023-09-25,19836.0,19838.0,19836.0,19837.0,1828732504531,92187983,5028,19811.0,19836.0
824,2023-09-26,19850.0,19851.0,19849.0,19850.0,2720973298593,137079065,4056,19837.0,19850.0
825,2023-09-27,19876.0,19878.0,19876.0,19877.0,1864095683458,93782838,4621,19850.0,19877.0
826,2023-09-30,19903.0,19904.0,19902.0,19903.0,2061189170710,103561227,5166,19877.0,19903.0
827,2023-10-01,19915.0,19917.0,19915.0,19916.0,2603532944523,130728708,5015,19903.0,19917.0
828,2023-10-02,19930.0,19931.0,19929.0,19930.0,3332212149096,167196377,4160,19916.0,19930.0
