,date,open,high,low,adjClose,value,volume,count,yesterday,close
545,2024-07-01,28024.0,28024.0,27190.0,27771.0,326570350950,5947542,4590,27923.0,27948.0
546,2024-07-02,27948.0,27948.0,26987.0,27392.0,278560144050,5144673,3563,27771.0,27518.0
547,2024-07-03,27670.0,27670.0,27038.0,27240.0,283742686000,5269059,2540,27392.0,27215.0
548,2024-07-06,25621.0,27974.0,25621.0,26760.0,1292935493450,24431531,10366,27240.0,26760.0
549,2024-07-07,26760.0,26760.0,25950.0,26355.0,515214043550,9891105,5050,26760.0,26608.0
550,2024-07-08,26456.0,26684.0,26051.0,26355.0,327762896300,6290195,3041,26355.0,26481.0
551,2024-07-09,26229.0,26709.0,26153.0,26330.0,181749229250,3491600,2025,26355.0,26279.0
552,2024-07-10,26406.0,26406.0,25900.0,26051.0,261767776100,5080522,2467,26330.0,26178.0
553,2024-07-13,26127.0,26406.0,25950.0,26229.0,169014066400,3260291,1682,26051.0,26203.0
554,2024-07-14,26557.0,27468.0,26229.0,26962.0,309850655500,5815174,2584,26229.0,27291.0
555,2024-07-17,27923.0,28227.0,27569.0,27721.0,476179556950,8689174,3430,26962.0,27645.0
556,2024-07-20,27215.0,27670.0,26608.0,26962.0,314131754750,5894661,2735,27721.0,27063.0
557,2024-07-21,27266.0,27417.0,26962.0,27215.0,169714945550,3154575,2082,26962.0,27341.0
558,2024-07-22,27316.0,27797.0,27164.0,27518.0,169795098300,3122186,1991,27215.0,27468.0
559,2024-07-23,27518.0,27797.0,27316.0,27569.0,175285802250,3216662,1982,27518.0,27493.0
560,2024-07-24,27771.0,27797.0,27367.0,27544.0,208430281250,3827963,2235,27569.0,27670.0
561,2024-07-27,27695.0,28050.0,27341.0,27797.0,212779962200,3871252,2465,27544.0,27822.0
562,2024-07-29,28100.0,28834.0,27797.0,28227.0,519999972750,9322010,4207,27797.0,28201.0
563,2024-07-30,28682.0,28758.0,28303.0,28505.0,305712507150,5423331,2941,28227.0,28454.0
564,2024-07-31,29162.0,30149.0,29162.0,29618.0,1120726773400,19147892,6862,28505.0,29618.0
565,2024-08-03,30275.0,30503.0,28707.0,29466.0,1137933684950,19529383,8055,29618.0,28910.0
566,2024-08-04,29188.0,29188.0,29188.0,29188.0,123361503700,2137981,901,29466.0,29188.0
567,2024-08-05,28910.0,28910.0,28910.0,28910.0,78434317350,1372429,653,29188.0,28910.0
568,2024-08-06,28631.0,28631.0,28631.0,28732.0,41325018400,730124,626,28910.0,28631.0
569,2024-08-10,28454.0,28454.0,28454.0,28657.0,18739912500,333154,355,28732.0,28454.0
570,2024-08-11,28378.0,28378.0,28378.0,28555.0,23022430200,410382,265,28657.0,28378.0
571,2024-08-12,28277.0,28277.0,28277.0,28454.0,26064325300,466267,323,28555.0,28277.0
572,2024-08-13,28176.0,28176.0,28176.0,28378.0,17495091500,314095,280,28454.0,28176.0
573,2024-08-14,28100.0,28100.0,28100.0,28151.0,53445877100,962122,517,28378.0,28100.0
574,2024-08-17,27594.0,27594.0,27594.0,27594.0,120065750100,2201022,1029,28151.0,27594.0
575,2024-08-18,27063.0,28125.0,27063.0,27797.0,679769190850,12373060,4151,27594.0,28075.0
576,2024-08-19,28328.0,28328.0,27266.0,27443.0,635222704800,11710967,5325,27797.0,27341.0
577,2024-08-20,27443.0,27670.0,27063.0,27341.0,232051471850,4293542,2538,27443.0,27493.0
578,2024-08-21,27670.0,27670.0,27316.0,27443.0,170247569600,3138001,1899,27341.0,27569.0
579,2024-08-24,27695.0,27974.0,27695.0,27948.0,233274566900,4223524,1834,27443.0,27974.0
580,2024-08-26,28505.0,28505.0,28378.0,28505.0,443698968650,7874901,2041,27948.0,28505.0
581,2024-08-27,28834.0,28935.0,28176.0,28657.0,310814813500,5484358,3272,28505.0,28682.0
582,2024-08-28,28657.0,28910.0,28100.0,28303.0,353314353100,6312539,3500,28657.0,28505.0
583,2024-08-31,28783.0,28859.0,28454.0,28834.0,380210274150,6670691,1719,28303.0,28859.0
584,2024-09-01,29340.0,29340.0,28682.0,29036.0,378439632750,6595663,3560,28834.0,29036.0
585,2024-09-03,29289.0,29289.0,28910.0,29036.0,313994725550,5468663,3721,29036.0,28985.0
586,2024-09-22,30993.0,31903.0,30856.0,31221.0,781693124650,22776610,5157,29036.0,31403.0
587,2024-09-23,31721.0,32131.0,31403.0,31949.0,737220504450,20992324,6870,31221.0,32131.0
588,2024-09-24,32904.0,32904.0,31949.0,32176.0,658027139900,18608270,5966,31949.0,32085.0
589,2024-09-25,32631.0,32813.0,31858.0,32176.0,389892475850,11026110,4292,32176.0,31949.0
590,2024-09-28,32495.0,32495.0,32404.0,32495.0,672856163800,18847670,3405,32176.0,32495.0
591,2024-09-29,32813.0,32813.0,32267.0,32722.0,580263888300,16139593,4460,32495.0,32404.0
592,2024-09-30,32404.0,32404.0,32404.0,32449.0,66640138400,1871914,859,32722.0,32404.0
593,2024-10-01,32131.0,32540.0,32131.0,32131.0,499973829700,14156497,2327,32449.0,32313.0
594,2024-10-02,31812.0,32449.0,31812.0,32085.0,476322386800,13518181,3732,32131.0,31812.0
595,2024-10-05,31767.0,31994.0,31767.0,31812.0,68071414900,1950389,885,32085.0,31767.0
596,2024-10-06,31539.0,31539.0,31539.0,31539.0,120831549300,3487202,886,31812.0,31539.0
597,2024-10-07,31266.0,31812.0,31266.0,31357.0,596552285000,17309398,4685,31539.0,31266.0
598,2024-10-08,31084.0,31175.0,31084.0,31084.0,163162707950,4777421,1451,31357.0,31084.0
599,2024-10-09,30811.0,30811.0,30811.0,30811.0,152617802500,4508650,1113,31084.0,30811.0
600,2024-10-12,30128.0,30993.0,29901.0,30037.0,1172689144850,35541980,7927,30811.0,29946.0
601,2024-10-13,29992.0,30856.0,29946.0,30447.0,601693978450,17982589,5361,30037.0,30492.0
602,2024-10-14,30447.0,30447.0,29537.0,29764.0,773350199400,23636560,6953,30447.0,30037.0
603,2024-10-15,30583.0,30583.0,29537.0,30128.0,560972326650,16959382,5960,29764.0,30037.0
604,2024-10-16,29901.0,30492.0,29901.0,30310.0,556878897750,16724144,3575,30128.0,30447.0
605,2024-10-19,30947.0,31130.0,30674.0,30856.0,643211707150,18962615,4470,30310.0,30765.0
606,2024-10-20,30856.0,31038.0,29946.0,30083.0,545431030350,16491119,5139,30856.0,29946.0
607,2024-10-21,29582.0,29582.0,29218.0,29264.0,567791391200,17663373,5135,30083.0,29218.0
608,2024-10-22,28399.0,29491.0,28399.0,28581.0,678947242050,21632992,5203,29264.0,28763.0
609,2024-10-23,28626.0,29400.0,28444.0,28945.0,606401935350,19071313,5947,28581.0,29400.0
610,2024-10-26,29218.0,29810.0,28990.0,29673.0,814081013750,24958038,5907,28945.0,29810.0
611,2024-10-27,30128.0,30538.0,29946.0,30492.0,595015273400,17766044,3117,29673.0,30538.0
612,2024-10-28,31357.0,31403.0,30538.0,30993.0,548985992200,16127063,4014,30492.0,31084.0
613,2024-10-29,31585.0,31585.0,30219.0,30720.0,593551178950,17584456,5539,30993.0,30583.0
614,2024-10-30,30720.0,31130.0,30219.0,30629.0,647629728350,19252939,5447,30720.0,30492.0
615,2024-11-02,30629.0,30856.0,29764.0,29992.0,536665114300,16281040,5358,30629.0,29855.0
616,2024-11-03,29855.0,29855.0,29127.0,29218.0,368170420450,11469406,2931,29992.0,29127.0
617,2024-11-04,28444.0,29855.0,28444.0,29537.0,531184405150,16369558,3294,29218.0,29719.0
618,2024-11-05,29855.0,29855.0,29036.0,29446.0,326632588850,10095698,2891,29537.0,29400.0
619,2024-11-06,30265.0,30310.0,29719.0,30310.0,1002178113200,30102269,2570,29446.0,30310.0
620,2024-11-09,30265.0,30856.0,29992.0,30447.0,514528114150,15381476,3942,30310.0,30401.0
621,2024-11-10,30538.0,30811.0,29992.0,30310.0,559910934650,16812070,5980,30447.0,30174.0
622,2024-11-11,30310.0,30310.0,29446.0,29582.0,549395638100,16909050,4597,30310.0,29446.0
623,2024-11-12,29036.0,29400.0,28717.0,28808.0,1192146431800,37646815,8053,29582.0,29173.0
624,2024-11-13,29355.0,29582.0,28808.0,29309.0,344914950100,10704765,3161,28808.0,29537.0
625,2024-11-16,29628.0,30174.0,29309.0,29992.0,696454689500,21131789,4848,29309.0,30037.0
626,2024-11-17,30174.0,30356.0,29264.0,29582.0,436131976950,13424522,4753,29992.0,29400.0
627,2024-11-18,29946.0,30356.0,29491.0,30037.0,456747624250,13835872,4007,29582.0,30128.0
628,2024-11-19,30219.0,30447.0,29537.0,29901.0,555305654650,16910033,4653,30037.0,29582.0
629,2024-11-20,30128.0,30765.0,29855.0,30219.0,513211422550,15449431,4485,29901.0,30674.0
630,2024-11-23,31084.0,31084.0,30947.0,31084.0,703479652750,20602071,3149,30219.0,31084.0
631,2024-11-24,31812.0,31994.0,31175.0,31949.0,632244079550,18021896,4323,31084.0,31994.0
632,2024-11-25,31767.0,32313.0,30993.0,31721.0,1375802478300,39483051,10149,31949.0,31494.0
633,2024-11-26,30902.0,31676.0,30811.0,30947.0,1134126650400,33377237,8721,31721.0,30856.0
634,2024-11-27,30265.0,30902.0,30037.0,30356.0,649796634250,19492090,5451,30947.0,30765.0
635,2024-11-30,30902.0,31266.0,30856.0,31221.0,870864483600,25374105,4605,30356.0,31266.0
636,2024-12-01,31494.0,31812.0,30856.0,31357.0,429307763700,12467601,2870,31221.0,31175.0
637,2024-12-02,31130.0,32131.0,30856.0,31676.0,878619864500,25262070,5334,31357.0,31676.0
638,2024-12-03,31721.0,32404.0,31676.0,31949.0,589210063450,16783878,4072,31676.0,31903.0
639,2024-12-04,31903.0,32085.0,31676.0,31949.0,473271128600,13489634,3228,31949.0,31903.0
640,2024-12-07,32222.0,32313.0,30993.0,31357.0,601471481700,17465950,5411,31949.0,31130.0
641,2024-12-08,31312.0,31949.0,31084.0,31403.0,350865931050,10173888,3080,31357.0,31494.0
642,2024-12-09,31539.0,32313.0,31448.0,31994.0,800812506550,22771742,5542,31403.0,32313.0
643,2024-12-10,32449.0,32950.0,32222.0,32813.0,837159309000,23216372,5054,31994.0,32677.0
644,2024-12-11,33178.0,33769.0,33178.0,33678.0,690181899600,18649294,4099,32813.0,33769.0
645,2024-12-14,34679.0,34679.0,34315.0,34679.0,588361571950,15445414,1876,33678.0,34679.0
646,2024-12-15,35681.0,35681.0,34861.0,35590.0,1535526082950,39247103,5616,34679.0,35681.0
647,2024-12-16,36272.0,36272.0,34543.0,35043.0,1263170600400,32794038,8958,35590.0,34679.0
648,2024-12-17,34998.0,35043.0,33997.0,34315.0,1099581531200,29149616,7663,35043.0,34042.0
649,2024-12-18,33678.0,34816.0,33360.0,34270.0,594215731150,15781287,4637,34315.0,34497.0
650,2024-12-21,34588.0,35271.0,34588.0,35180.0,665154105350,17213264,4147,34270.0,35271.0
651,2024-12-22,35453.0,35499.0,34133.0,34315.0,881709398600,23380107,6251,35180.0,34224.0
652,2024-12-23,34179.0,35317.0,34133.0,34861.0,356652729900,9314109,3293,34315.0,35043.0
653,2024-12-24,35408.0,35499.0,34952.0,35226.0,492944928750,12740394,3277,34861.0,35134.0
654,2024-12-25,36090.0,36090.0,34179.0,34497.0,731765282050,19299246,5116,35226.0,34634.0
655,2024-12-28,35271.0,35271.0,33542.0,34088.0,884863526850,23638806,6233,34497.0,33997.0
656,2024-12-29,34270.0,34361.0,33223.0,33633.0,754926354100,20426666,4833,34088.0,33724.0
657,2024-12-30,33405.0,33405.0,32722.0,32950.0,682250637700,18850411,6233,33633.0,32768.0
658,2024-12-31,32859.0,33724.0,32813.0,33314.0,491390837500,13420177,4077,32950.0,33405.0
659,2025-01-01,33269.0,33815.0,33269.0,33496.0,399806227600,10865716,4949,33314.0,33678.0
660,2025-01-04,33724.0,34497.0,33496.0,34270.0,534657063400,14207288,3807,33496.0,34497.0
661,2025-01-05,34725.0,34725.0,33678.0,34088.0,399869052550,10681415,3658,34270.0,33951.0
662,2025-01-06,33951.0,33951.0,33269.0,33633.0,398671622400,10795557,3169,34088.0,33633.0
663,2025-01-07,33633.0,34634.0,33587.0,34361.0,429091572000,11362844,2997,33633.0,34588.0
664,2025-01-08,34588.0,35362.0,34588.0,35089.0,534053058250,13855910,2922,34361.0,35362.0
665,2025-01-11,36090.0,36136.0,35317.0,36045.0,992170876650,25039653,4048,35089.0,36136.0
666,2025-01-12,36818.0,37091.0,35408.0,36318.0,824905178350,20665191,6084,36045.0,36545.0
667,2025-01-13,36682.0,37365.0,35499.0,37091.0,768605104250,18871735,4099,36318.0,37365.0
668,2025-01-15,37774.0,38047.0,36272.0,37182.0,508923991250,12460989,5658,37091.0,36818.0
669,2025-01-18,36500.0,36818.0,36090.0,36181.0,345952500800,8699376,3690,37182.0,36090.0
670,2025-01-19,35408.0,37228.0,35408.0,36864.0,392680156550,9694112,3425,36181.0,36818.0
671,2025-01-20,36864.0,36864.0,35999.0,36454.0,258568302000,6453045,2189,36864.0,36682.0
672,2025-01-21,36818.0,37410.0,36818.0,37182.0,577543680250,14139096,3235,36454.0,37273.0
673,2025-01-22,38138.0,38275.0,37911.0,38229.0,1018129402750,24245176,4765,37182.0,38229.0
674,2025-01-25,39321.0,39321.0,38411.0,38912.0,608564213000,14239042,4884,38229.0,38775.0
675,2025-01-26,39094.0,39094.0,38320.0,38593.0,421990177400,9947456,3753,38912.0,38684.0
676,2025-01-27,38457.0,38684.0,37911.0,38320.0,451524165350,10728493,3565,38593.0,38138.0
677,2025-01-29,38957.0,39139.0,38093.0,38457.0,299931707750,7095290,3096,38320.0,38593.0
678,2025-02-01,38912.0,39595.0,38912.0,39276.0,602015136850,13948254,4854,38457.0,39230.0
679,2025-02-02,40050.0,40414.0,39777.0,40323.0,243655219350,5500245,1045,39276.0,40414.0
680,2025-02-03,41233.0,41506.0,40823.0,41415.0,970984338150,21343637,5419,40323.0,41506.0
681,2025-02-04,42598.0,42598.0,40232.0,41142.0,1199443537150,26547878,9225,41415.0,40960.0
682,2025-02-05,42007.0,42371.0,41369.0,42280.0,1079186809000,23240755,4348,41142.0,42371.0
683,2025-02-09,43509.0,43509.0,43509.0,43144.0,73379022800,1535126,479,42280.0,43509.0
684,2025-02-11,44419.0,44419.0,44373.0,44419.0,1495361495500,30642660,3678,43144.0,44373.0
685,2025-02-15,43600.0,43691.0,43099.0,43235.0,651898810900,13728246,3614,44419.0,43099.0
686,2025-02-16,42553.0,43782.0,42507.0,43099.0,1055114892250,22282140,8667,43235.0,42689.0
687,2025-02-17,42735.0,43645.0,41825.0,42780.0,971962060900,20689093,6592,43099.0,41825.0
688,2025-02-18,41506.0,41506.0,41506.0,41506.0,397307738400,8712889,3185,42780.0,41506.0
689,2025-02-19,41688.0,42735.0,41688.0,42507.0,1232755254350,26389801,6766,41506.0,42735.0
690,2025-02-22,43509.0,43782.0,42598.0,43509.0,1376412670500,28797696,6997,42507.0,43782.0
691,2025-02-23,44783.0,44783.0,43782.0,44510.0,1737650593750,35520522,9865,43509.0,44009.0
692,2025-02-24,44692.0,44783.0,43372.0,44009.0,1074873286300,22241504,8826,44510.0,43918.0
693,2025-02-25,43827.0,44373.0,42871.0,43463.0,820767892050,17184614,8808,44009.0,43099.0
694,2025-02-26,43235.0,44419.0,42462.0,43281.0,819491787550,17238212,6915,43463.0,43964.0
695,2025-03-01,43372.0,43372.0,42007.0,42280.0,1227199388050,26408379,10222,43281.0,42689.0
696,2025-03-02,42780.0,42917.0,42098.0,42416.0,665555849600,14281335,5439,42280.0,42371.0
697,2025-03-03,41233.0,42371.0,41233.0,41779.0,598435111000,13032835,5851,42416.0,41779.0
698,2025-03-04,41597.0,42598.0,41597.0,42052.0,665765150400,14402716,5149,41779.0,42280.0
699,2025-03-05,42007.0,42371.0,41369.0,41779.0,1028701241500,22417413,7692,42052.0,41734.0
700,2025-03-08,42325.0,43008.0,41643.0,42689.0,1309821259800,27939033,6548,41779.0,43008.0
701,2025-03-09,43691.0,43964.0,43281.0,43918.0,1172279368750,24288963,4148,42689.0,43964.0
702,2025-03-10,43918.0,45192.0,42871.0,44328.0,1474065445950,30262393,9393,43918.0,44601.0
703,2025-03-11,44874.0,45648.0,43964.0,45147.0,1003128810250,20225140,7631,44328.0,44874.0
704,2025-03-12,44965.0,45511.0,44055.0,44555.0,977161603450,19960854,7633,45147.0,44464.0
705,2025-03-15,45511.0,45511.0,44464.0,45056.0,745261587100,15048204,6016,44555.0,45101.0
706,2025-03-16,45420.0,46194.0,44373.0,45329.0,767792497850,15415966,5200,45056.0,45511.0
707,2025-03-17,46649.0,46649.0,46239.0,46649.0,1212758539550,23668608,3790,45329.0,46649.0
708,2025-03-18,48014.0,48014.0,47741.0,48014.0,3555920803250,67414946,9024,46649.0,48014.0
709,2025-03-25,48060.0,48060.0,46603.0,47331.0,1181564422700,22726843,9668,48014.0,47741.0
710,2025-03-26,48242.0,48742.0,47832.0,48606.0,669821526750,12545006,4961,47331.0,48742.0
711,2025-03-29,50062.0,50062.0,50062.0,50062.0,360778385000,6559607,1227,48606.0,50062.0
712,2025-03-30,51564.0,51564.0,50426.0,51518.0,1825501593850,32253936,6688,50062.0,51473.0
713,2025-04-05,50017.0,50017.0,50017.0,50017.0,462150326050,8410379,3391,51518.0,50017.0
714,2025-04-06,48560.0,49197.0,48560.0,48606.0,2433379159000,45568783,8946,50017.0,48788.0
715,2025-04-07,49926.0,50062.0,48970.0,49971.0,2072451891750,37750167,9115,48606.0,50062.0
716,2025-04-08,48515.0,48515.0,48515.0,48515.0,287873833000,5401010,2936,49971.0,48515.0
717,2025-04-09,47104.0,48242.0,47104.0,47195.0,3682438586950,71004534,16504,48515.0,47331.0
718,2025-04-12,48333.0,48333.0,46967.0,47650.0,1867077736050,35659397,12460,47195.0,47331.0
719,2025-04-16,45600.0,46950.0,44250.0,46000.0,1739286724850,37794561,12053,47650.0,46700.0
720,2025-04-19,44650.0,46000.0,44650.0,44700.0,1640649284850,36722926,10076,46000.0,44650.0
721,2025-04-20,43400.0,43400.0,43400.0,43400.0,1006902047200,23200508,3440,44700.0,43400.0
722,2025-04-21,42100.0,44250.0,42100.0,43150.0,2852283404450,66070081,17550,43400.0,43850.0
723,2025-04-22,44300.0,44400.0,43450.0,44100.0,1073706874000,24336967,7787,43150.0,43700.0
724,2025-04-23,42850.0,43700.0,42800.0,42800.0,1779908246300,41567143,9917,44100.0,42800.0
725,2025-04-26,41550.0,42950.0,41550.0,41800.0,1445931729850,34592757,9039,42800.0,41900.0
726,2025-04-27,43050.0,43050.0,43050.0,43050.0,248050656000,5761920,911,41800.0,43050.0
727,2025-04-28,43550.0,44000.0,42000.0,43400.0,678590635200,15644114,6137,43050.0,43600.0
728,2025-04-29,43400.0,43500.0,42500.0,42900.0,413202678500,9633147,4658,43400.0,42800.0
729,2025-04-30,42800.0,44150.0,42750.0,43900.0,683692678550,15565010,5116,42900.0,44150.0
730,2025-05-03,45200.0,45200.0,45200.0,45200.0,884170353200,19561291,3132,43900.0,45200.0
731,2025-05-04,46550.0,46550.0,46200.0,46550.0,1324329795250,28456868,7154,45200.0,46550.0
732,2025-05-05,47800.0,47800.0,45550.0,46650.0,1095168323950,23475046,9205,46550.0,47050.0
733,2025-05-06,45650.0,46650.0,45300.0,45550.0,1211836057200,26593597,9153,46650.0,45300.0
734,2025-05-07,45050.0,45200.0,44200.0,44400.0,1047510303650,23587403,9338,45550.0,44350.0
735,2025-05-10,45200.0,45700.0,44500.0,45650.0,1050466816100,23012657,5140,44400.0,45700.0
736,2025-05-11,46400.0,47000.0,45700.0,46550.0,964618314600,20714588,6756,45650.0,46450.0
737,2025-05-12,45200.0,45200.0,45200.0,45200.0,750014538400,16593242,3742,46550.0,45200.0
738,2025-05-13,45000.0,46100.0,45000.0,45350.0,826232556200,18218311,6101,45200.0,45250.0
739,2025-05-14,46400.0,46400.0,44700.0,45000.0,545025044050,12110401,5501,45350.0,44850.0
740,2025-05-17,44600.0,44800.0,43700.0,44000.0,943615797050,21447124,8876,45000.0,43900.0
741,2025-05-18,43800.0,43800.0,42700.0,42850.0,1024751014300,23920593,10899,44000.0,42750.0
742,2025-05-19,43600.0,44100.0,43000.0,43950.0,829232430200,18867662,5812,42850.0,44100.0
743,2025-05-20,44200.0,45250.0,44000.0,44900.0,975328801700,21717748,5663,43950.0,45250.0
744,2025-05-21,46200.0,46200.0,45400.0,46050.0,2006607333850,43566485,11406,44900.0,45700.0
745,2025-05-24,45100.0,46500.0,44750.0,45450.0,814418358750,17917785,6903,46050.0,45250.0
746,2025-05-25,44200.0,45250.0,44150.0,44350.0,492440950000,11105631,5481,45450.0,44200.0
747,2025-05-26,43200.0,44200.0,43150.0,43400.0,466835203500,10759755,5978,44350.0,43300.0
748,2025-05-27,43400.0,44150.0,43000.0,43450.0,537924538800,12382914,4728,43400.0,43600.0
749,2025-05-28,43500.0,43950.0,42950.0,43400.0,420408099750,9685052,3689,43450.0,43450.0
750,2025-05-31,43450.0,43450.0,42250.0,42650.0,604547643300,14170291,6403,43400.0,42950.0
751,2025-06-01,42600.0,43900.0,42450.0,43800.0,1376246095500,31417878,7039,42650.0,43800.0
752,2025-06-02,43850.0,43900.0,42500.0,43150.0,540117580650,12521308,4581,43800.0,43800.0
753,2025-06-03,44000.0,44400.0,43950.0,44350.0,628385051800,14172764,4498,43150.0,44400.0
754,2025-06-07,45650.0,45650.0,45000.0,45650.0,1444015150550,31636995,5810,44350.0,45600.0
755,2025-06-08,45250.0,45250.0,44300.0,44350.0,873285984900,19687426,6328,45650.0,44500.0
756,2025-06-09,45300.0,45450.0,44400.0,44900.0,653312125450,14544856,4660,44350.0,44700.0
757,2025-06-10,43700.0,44450.0,43600.0,43700.0,564681807450,12919659,5669,44900.0,43650.0
758,2025-06-11,43700.0,45000.0,43350.0,44600.0,334833985400,7503849,2783,43700.0,44300.0
759,2025-06-28,43300.0,43300.0,43300.0,43300.0,448650092200,10361434,2744,44600.0,43300.0
760,2025-06-29,42050.0,43850.0,42050.0,42400.0,1484321347450,35020380,11367,43300.0,43400.0
761,2025-06-30,43650.0,43650.0,43650.0,43650.0,252690068250,5789005,1267,42400.0,43650.0
762,2025-07-01,44950.0,44950.0,44450.0,44950.0,2615934987000,58215268,10677,43650.0,44950.0
763,2025-07-02,44750.0,45650.0,43700.0,44800.0,1368217560600,30531546,8621,44950.0,45150.0
764,2025-07-07,43850.0,45500.0,43850.0,44650.0,388264115850,8697547,4014,44800.0,44600.0
765,2025-07-08,44100.0,44250.0,43350.0,43450.0,558716184500,12864364,5535,44650.0,43350.0
766,2025-07-09,42200.0,43450.0,42200.0,42900.0,511188757850,11911005,4560,43450.0,43050.0
767,2025-07-12,43650.0,44150.0,43000.0,43800.0,553921462900,12640007,4026,42900.0,43800.0
768,2025-07-13,44600.0,45100.0,44400.0,44850.0,613599231700,13680424,4586,43800.0,45050.0
769,2025-07-14,46000.0,46150.0,45700.0,46050.0,646800739700,14039102,3856,44850.0,46150.0
