,date,open,high,low,adjClose,value,volume,count,yesterday,close
289,2025-03-18,13025.0,13100.0,12898.0,13026.0,36084884500,2770225,8,13161.0,12898.0
290,2025-03-25,13026.0,13300.0,13026.0,13233.0,4764055000,360000,10,13026.0,13300.0
291,2025-03-26,13338.0,13400.0,13200.0,13289.0,13481081225,1014468,6,13233.0,13200.0
292,2025-03-29,13289.0,13289.0,13289.0,13289.0,13289000,1000,1,13289.0,13289.0
293,2025-03-30,13395.0,13600.0,13395.0,13541.0,28503975,2105,2,13289.0,13600.0
294,2025-04-05,13635.0,13743.0,13541.0,13617.0,2043768155,150085,4,13541.0,13676.0
295,2025-04-06,13549.0,13549.0,13365.0,13365.0,150210602310,11239086,29,13617.0,13481.0
296,2025-04-07,13298.0,13432.0,13298.0,13414.0,1568268670,116915,7,13365.0,13430.0
297,2025-04-08,13700.0,13740.0,13615.0,13712.0,10441786978,761502,10,13414.0,13740.0
298,2025-04-09,13986.0,13986.0,13700.0,13792.0,16555401648,1200370,29,13712.0,13700.0
299,2025-04-12,13792.0,13930.0,13654.0,13823.0,18439596150,1334010,30,13792.0,13830.0
300,2025-04-13,14169.0,14237.0,14169.0,14232.0,9649634873,678029,40,13823.0,14237.0
301,2025-04-14,14517.0,14550.0,14304.0,14481.0,32319549332,2231928,64,14232.0,14550.0
302,2025-04-15,14481.0,14481.0,14192.0,14331.0,26616696986,1857327,39,14481.0,14390.0
303,2025-04-16,14331.0,14475.0,14259.0,14458.0,192326468140,13302576,61,14331.0,14475.0
304,2025-04-19,14645.0,14645.0,14501.0,14640.0,50114153551,3423099,12,14458.0,14645.0
305,2025-04-20,15076.0,15079.0,14950.0,15042.0,266170866925,17695077,107,14640.0,15079.0
306,2025-04-21,15340.0,15493.0,15193.0,15440.0,31377222756,2032167,77,15042.0,15342.0
307,2025-04-22,15285.0,15440.0,15208.0,15401.0,28939301037,1879018,47,15440.0,15300.0
308,2025-04-23,15555.0,15555.0,15093.0,15365.0,146891823937,9560307,63,15401.0,15248.0
309,2025-04-26,15518.0,15518.0,14981.0,15293.0,22297482003,1458051,21,15365.0,15518.0
310,2025-04-27,14987.0,15370.0,14987.0,15290.0,12480435629,816253,26,15293.0,15360.0
311,2025-04-28,15443.0,15443.0,15137.0,15251.0,12240620600,802600,10,15290.0,15137.0
312,2025-04-29,15251.0,15480.0,15251.0,15413.0,112649984755,7308547,29,15251.0,15450.0
313,2025-04-30,15567.0,15799.0,15567.0,15734.0,2014111751,128011,13,15413.0,15799.0
314,2025-05-03,15734.0,15734.0,15263.0,15303.0,47269813122,3088872,61,15734.0,15266.0
315,2025-05-04,15380.0,15455.0,15304.0,15376.0,2987461400,194300,7,15303.0,15304.0
316,2025-05-05,15529.0,15679.0,15453.0,15641.0,1903292576,121688,7,15376.0,15453.0
317,2025-05-06,15641.0,15641.0,15406.0,15548.0,12029775796,773710,20,15641.0,15640.0
318,2025-05-07,15859.0,15859.0,15392.0,15799.0,111848910310,7079712,33,15548.0,15792.0
319,2025-05-10,15483.0,15560.0,15372.0,15439.0,3689869800,239000,12,15799.0,15530.0
320,2025-05-11,15551.0,15551.0,15207.0,15448.0,4232781621,274003,8,15439.0,15207.0
321,2025-05-12,15833.0,15909.0,15680.0,15779.0,8284960138,525070,20,15448.0,15829.0
322,2025-05-13,15937.0,16050.0,15779.0,15962.0,6279247020,393380,17,15779.0,15800.0
323,2025-05-14,16010.0,16121.0,15880.0,15906.0,41311355680,2597224,24,15962.0,15967.0
324,2025-05-17,16224.0,16224.0,15906.0,16218.0,3293328424,203065,7,15906.0,15906.0
325,2025-05-18,16056.0,16209.0,15975.0,16171.0,190889698695,11804086,46,16218.0,16179.0
326,2025-05-19,16010.0,16080.0,15801.0,15992.0,7234342240,452384,18,16171.0,15998.0
327,2025-05-20,15752.0,15752.0,15514.0,15591.0,40354708394,2588313,19,15992.0,15518.0
328,2025-05-21,15202.0,15435.0,15202.0,15357.0,263773448,17176,5,15591.0,15434.0
329,2025-05-24,15434.0,15511.0,15357.0,15501.0,1935972399,124897,10,15357.0,15511.0
330,2025-05-25,15268.0,15268.0,15040.0,15102.0,49947707520,3307438,10,15501.0,15193.0
331,2025-05-26,15253.0,15334.0,15200.0,15264.0,9158250000,600000,6,15102.0,15334.0
332,2025-05-27,15570.0,15570.0,15416.0,15469.0,34262645613,2214974,12,15264.0,15460.0
333,2025-05-28,15392.0,15530.0,15005.0,15397.0,49444236395,3211289,17,15469.0,15315.0
334,2025-05-31,15320.0,15420.0,15320.0,15420.0,47679248013,3092047,6,15397.0,15420.0
335,2025-06-01,15342.0,15375.0,15266.0,15368.0,15466431390,1006415,4,15420.0,15266.0
336,2025-06-02,15368.0,15422.0,15368.0,15373.0,6149394000,400000,3,15368.0,15375.0
337,2025-06-03,15143.0,15400.0,15143.0,15306.0,49904896186,3260374,7,15373.0,15400.0
338,2025-06-07,14851.0,14852.0,14849.0,14851.0,22342911150,1504499,18,15306.0,14851.0
339,2025-06-08,14851.0,14925.0,14851.0,14852.0,629741850,42402,5,14851.0,14925.0
340,2025-06-10,14800.0,14852.0,14750.0,14766.0,94519307600,6401300,10,14852.0,14852.0
341,2025-06-28,14324.0,14324.0,14324.0,14324.0,2864800000,200000,4,14766.0,14324.0
342,2025-06-29,13895.0,14140.0,13895.0,14068.0,28840000000,2050000,9,14324.0,13895.0
343,2025-06-30,13646.0,13646.0,13646.0,13646.0,7850543800,575300,8,14068.0,13646.0
344,2025-07-01,13237.0,13237.0,13237.0,13237.0,16546250000,1250000,2,13646.0,13237.0
345,2025-07-02,12840.0,13608.0,12840.0,13185.0,5460483678,414158,13,13237.0,13599.0
346,2025-07-07,13580.0,13580.0,13580.0,13580.0,1086400,80,1,13185.0,13580.0
347,2025-07-08,13177.0,13177.0,13177.0,13177.0,295164800,22400,7,13580.0,13177.0
348,2025-07-09,12797.0,12797.0,12797.0,12797.0,37533601,2933,1,13177.0,12797.0
349,2025-07-12,13180.0,13180.0,13180.0,13180.0,26360000,2000,1,12797.0,13180.0
350,2025-07-13,13400.0,13400.0,13400.0,13400.0,670000000,50000,1,13180.0,13400.0
351,2025-07-14,13266.0,13533.0,13266.0,13267.0,1334719464,100604,3,13400.0,13533.0
352,2025-07-15,13599.0,13599.0,13139.0,13595.0,1824549291,134203,8,13267.0,13596.0
353,2025-07-16,13998.0,13998.0,13998.0,13998.0,1399800000,100000,1,13595.0,13998.0
354,2025-07-19,14138.0,14138.0,13634.0,13855.0,19100292006,1378563,14,13998.0,13770.0
355,2025-07-20,13890.0,13890.0,13647.0,13652.0,4394184481,321874,12,13855.0,13654.0
356,2025-07-21,13688.0,13794.0,13652.0,13723.0,4139540816,301659,14,13652.0,13666.0
357,2025-07-22,13723.0,13800.0,13655.0,13711.0,5505379604,401535,9,13723.0,13655.0
358,2025-07-23,13720.0,13720.0,13505.0,13505.0,3651371520,270366,4,13711.0,13505.0
359,2025-07-26,13505.0,13505.0,13504.0,13505.0,4053550608,300152,7,13505.0,13504.0
360,2025-07-27,13505.0,13774.0,13505.0,13706.0,98758036510,7205650,26,13505.0,13692.0
361,2025-07-28,13363.0,13363.0,13296.0,13305.0,9579360000,720000,10,13706.0,13296.0
362,2025-07-29,12910.0,12911.0,12906.0,12907.0,43367865450,3360030,21,13305.0,12910.0
363,2025-07-30,12842.0,13100.0,12778.0,12887.0,3487774670,270635,5,12907.0,13100.0
