,date,open,high,low,adjClose,value,volume,count,yesterday,close
279,2024-04-17,13740.0,13740.0,13739.0,13740.0,182442596255,13278462,93,13719.0,13740.0
280,2024-04-20,13759.0,13760.0,13759.0,13759.0,229278382117,16663789,129,13740.0,13759.0
281,2024-04-21,13770.0,13770.0,13769.0,13770.0,139938951623,10162892,78,13759.0,13769.0
282,2024-04-22,13780.0,13780.0,13779.0,13779.0,635823455734,46144276,91,13770.0,13779.0
283,2024-04-23,13789.0,13790.0,13789.0,13790.0,133508628924,9681692,111,13779.0,13790.0
284,2024-04-24,13809.0,13811.0,13809.0,13810.0,328998713953,23824061,104,13790.0,13809.0
285,2024-04-27,13829.0,13830.0,13829.0,13829.0,523257522423,37837663,127,13810.0,13829.0
286,2024-04-28,13840.0,13840.0,13839.0,13840.0,53733211743,3882509,73,13829.0,13840.0
287,2024-04-29,13849.0,13850.0,13849.0,13849.0,142592045609,10296190,89,13840.0,13850.0
288,2024-04-30,13859.0,13860.0,13859.0,13859.0,878749183776,63404635,160,13849.0,13859.0
289,2024-05-01,13880.0,13881.0,13880.0,13880.0,207982614617,14984004,70,13859.0,13881.0
290,2024-05-05,13900.0,13901.0,13900.0,13900.0,108182045924,7782724,73,13880.0,13900.0
291,2024-05-06,13915.0,13916.0,13915.0,13916.0,548168245940,39392479,128,13900.0,13915.0
292,2024-05-07,13929.0,13930.0,13929.0,13929.0,932855558431,66971325,180,13916.0,13930.0
293,2024-05-08,13949.0,13950.0,13949.0,13949.0,239204934192,17148490,71,13929.0,13950.0
294,2024-05-11,13969.0,13970.0,13969.0,13969.0,752751657851,53887003,144,13949.0,13969.0
295,2024-05-12,13980.0,13980.0,13979.0,13980.0,307701614604,22010780,74,13969.0,13980.0
296,2024-05-13,13990.0,13991.0,13990.0,13990.0,256696609168,18348471,68,13980.0,13991.0
297,2024-05-14,14000.0,14001.0,14000.0,14000.0,420967600602,30068533,111,13990.0,14000.0
298,2024-05-15,14020.0,14020.0,14019.0,14019.0,447208851761,31899290,156,14000.0,14020.0
299,2024-05-18,14039.0,14040.0,14039.0,14039.0,184022311116,13107800,79,14019.0,14039.0
300,2024-05-19,14049.0,14050.0,14049.0,14049.0,203474377442,14483138,120,14039.0,14049.0
301,2024-05-21,14079.0,14080.0,14079.0,14080.0,590752837800,41957252,149,14049.0,14080.0
302,2024-05-25,14110.0,14111.0,14110.0,14110.0,124571581969,8828467,68,14080.0,14110.0
303,2024-05-26,14121.0,14121.0,14120.0,14120.0,296788757455,21018749,128,14110.0,14121.0
304,2024-05-27,14131.0,14131.0,14130.0,14130.0,455148401939,32211469,103,14120.0,14130.0
305,2024-05-28,14141.0,14142.0,14141.0,14141.0,238022049335,16831888,146,14130.0,14141.0
306,2024-05-29,14161.0,14162.0,14161.0,14161.0,230877712137,16303383,113,14141.0,14162.0
307,2024-06-01,14181.0,14182.0,14181.0,14181.0,194914190727,13744523,95,14161.0,14182.0
308,2024-06-02,14206.0,14207.0,14206.0,14206.0,121877675016,8579310,57,14181.0,14207.0
309,2024-06-05,14233.0,14234.0,14233.0,14233.0,152831583804,10737489,50,14206.0,14233.0
310,2024-06-08,14253.0,14254.0,14253.0,14253.0,446573955611,31331644,116,14233.0,14254.0
311,2024-06-09,14264.0,14265.0,14264.0,14264.0,286173630138,20062467,80,14253.0,14265.0
312,2024-06-10,14275.0,14276.0,14275.0,14275.0,271806163198,19040141,74,14264.0,14276.0
313,2024-06-11,14287.0,14288.0,14287.0,14287.0,161352220997,11293551,71,14275.0,14287.0
314,2024-06-12,14306.0,14307.0,14306.0,14306.0,216340889738,15122182,98,14287.0,14307.0
315,2024-06-15,14327.0,14328.0,14327.0,14328.0,336271766608,23469831,107,14306.0,14327.0
316,2024-06-16,14343.0,14344.0,14343.0,14343.0,442715794717,30865521,118,14328.0,14344.0
317,2024-06-18,14359.0,14360.0,14359.0,14359.0,77250440198,5379861,54,14343.0,14360.0
318,2024-06-19,14381.0,14381.0,14380.0,14381.0,662415970453,46062446,160,14359.0,14381.0
319,2024-06-22,14403.0,14403.0,14402.0,14403.0,307923005784,21379755,164,14381.0,14403.0
320,2024-06-23,14417.0,14418.0,14417.0,14418.0,261999500184,18172098,126,14403.0,14418.0
321,2024-06-24,14432.0,14433.0,14432.0,14432.0,283381207008,19635547,148,14418.0,14433.0
322,2024-06-26,14455.0,14456.0,14455.0,14455.0,211639197801,14640845,87,14432.0,14456.0
323,2024-06-29,14477.0,14478.0,14477.0,14477.0,319822803438,22091073,114,14455.0,14478.0
324,2024-06-30,14488.0,14489.0,14488.0,14488.0,238660495495,16472584,81,14477.0,14489.0
325,2024-07-01,14498.0,14499.0,14498.0,14498.0,763009663862,52628109,172,14488.0,14499.0
326,2024-07-02,14509.0,14510.0,14509.0,14509.0,192314802062,13254788,92,14498.0,14510.0
327,2024-07-03,14520.0,14521.0,14520.0,14520.0,785415436375,54091376,179,14509.0,14521.0
328,2024-07-06,14552.0,14553.0,14552.0,14552.0,527925208302,36278498,173,14520.0,14553.0
329,2024-07-07,14563.0,14564.0,14563.0,14563.0,356602307331,24486665,105,14552.0,14564.0
330,2024-07-08,14574.0,14575.0,14574.0,14574.0,176098133381,12082697,100,14563.0,14575.0
331,2024-07-09,14585.0,14586.0,14585.0,14586.0,392361530845,26900786,104,14574.0,14585.0
332,2024-07-10,14606.0,14607.0,14606.0,14607.0,502394802584,34394554,127,14586.0,14607.0
333,2024-07-13,14628.0,14629.0,14628.0,14628.0,327125153442,22362692,108,14607.0,14629.0
334,2024-07-14,14655.0,14656.0,14655.0,14656.0,452539629265,30878321,119,14628.0,14656.0
335,2024-07-17,14682.0,14683.0,14682.0,14682.0,858913172423,58501028,163,14656.0,14683.0
336,2024-07-20,14704.0,14705.0,14704.0,14704.0,720341155815,48989327,155,14682.0,14704.0
337,2024-07-21,14715.0,14716.0,14715.0,14715.0,149195689400,10138934,71,14704.0,14716.0
338,2024-07-22,14726.0,14727.0,14726.0,14727.0,1254079971954,85157160,238,14715.0,14727.0
339,2024-07-23,14737.0,14738.0,14737.0,14737.0,296706379355,20133226,81,14727.0,14737.0
340,2024-07-24,14759.0,14760.0,14759.0,14759.0,540390492033,36614189,121,14737.0,14760.0
341,2024-07-27,14779.0,14780.0,14779.0,14779.0,269018210641,18202669,91,14759.0,14780.0
342,2024-07-29,14803.0,14804.0,14803.0,14803.0,255659275690,17270498,84,14779.0,14804.0
343,2024-07-30,14815.0,14816.0,14814.0,14815.0,667846217810,45078914,153,14803.0,14814.0
344,2024-07-31,14836.0,14836.0,14835.0,14836.0,67180410715,4528333,70,14815.0,14836.0
345,2024-08-03,14856.0,14857.0,14856.0,14857.0,408601919760,27503147,119,14836.0,14857.0
346,2024-08-04,14869.0,14869.0,14868.0,14868.0,339345509475,22823660,127,14857.0,14869.0
347,2024-08-05,14880.0,14881.0,14880.0,14880.0,279471151270,18781567,71,14868.0,14880.0
348,2024-08-06,14892.0,14893.0,14892.0,14892.0,1158151639286,77769954,207,14880.0,14892.0
349,2024-08-10,14934.0,14935.0,14934.0,14934.0,1114792526426,74645756,189,14892.0,14935.0
350,2024-08-11,14947.0,14947.0,14946.0,14946.0,32912764018,2202068,68,14934.0,14946.0
351,2024-08-12,14958.0,14959.0,14958.0,14959.0,144789347980,9679150,69,14946.0,14959.0
352,2024-08-13,14971.0,14971.0,14970.0,14970.0,533718106126,35652435,128,14959.0,14970.0
353,2024-08-14,14991.0,14991.0,14990.0,14990.0,641901527046,42821761,120,14970.0,14991.0
354,2024-08-17,15011.0,15012.0,15011.0,15011.0,132671628720,8838123,94,14990.0,15011.0
355,2024-08-18,15023.0,15024.0,15023.0,15023.0,395329018935,26314882,99,15011.0,15024.0
356,2024-08-19,15035.0,15036.0,15035.0,15035.0,464794421358,30914132,115,15023.0,15035.0
357,2024-08-20,15047.0,15048.0,15047.0,15047.0,81131041039,5391741,38,15035.0,15048.0
358,2024-08-21,15068.0,15069.0,15068.0,15068.0,269517935167,17886717,97,15047.0,15069.0
359,2024-08-24,15089.0,15090.0,15089.0,15089.0,325776728183,21589988,91,15068.0,15090.0
360,2024-08-26,15107.0,15108.0,15107.0,15107.0,368134357842,24368291,95,15089.0,15107.0
361,2024-08-27,15125.0,15126.0,15125.0,15125.0,450767886527,29802606,124,15107.0,15126.0
362,2024-08-28,15147.0,15148.0,15147.0,15147.0,606855450469,40063656,143,15125.0,15147.0
363,2024-08-31,15169.0,15170.0,15169.0,15169.0,294560523862,19418498,112,15147.0,15170.0
364,2024-09-01,15187.0,15188.0,15187.0,15188.0,511930062290,33706880,119,15169.0,15188.0
365,2024-09-03,15217.0,15218.0,15217.0,15217.0,132406647863,8701179,58,15188.0,15217.0
366,2024-09-07,15242.0,15243.0,15242.0,15242.0,662652544286,43475034,157,15217.0,15242.0
367,2024-09-08,15255.0,15256.0,15255.0,15255.0,777679584598,50977297,166,15242.0,15256.0
368,2024-09-09,15267.0,15268.0,15267.0,15267.0,949511852219,62193499,206,15255.0,15268.0
369,2024-09-10,15280.0,15281.0,15280.0,15280.0,150318451717,9837504,55,15267.0,15280.0
370,2024-09-11,15305.0,15306.0,15305.0,15305.0,171163305932,11183406,78,15280.0,15306.0
371,2024-09-14,15327.0,15328.0,15327.0,15328.0,114647778193,7479783,101,15305.0,15327.0
372,2024-09-15,15339.0,15340.0,15339.0,15339.0,295095381399,19238138,116,15328.0,15340.0
373,2024-09-16,15351.0,15352.0,15351.0,15351.0,221348788975,14419120,87,15339.0,15352.0
374,2024-09-17,15363.0,15364.0,15363.0,15364.0,2952522986357,192176519,428,15351.0,15364.0
375,2024-09-18,15386.0,15386.0,15385.0,15385.0,243376401034,15818916,97,15364.0,15386.0
376,2024-09-22,15408.0,15408.0,15407.0,15407.0,586863129395,38089710,149,15385.0,15407.0
377,2024-09-23,15425.0,15426.0,15425.0,15425.0,1084352842336,70297149,185,15407.0,15425.0
378,2024-09-24,15443.0,15444.0,15443.0,15443.0,749002363398,48500546,159,15425.0,15444.0
379,2024-09-25,15465.0,15466.0,15465.0,15466.0,658802414306,42597479,177,15443.0,15466.0
380,2024-09-28,15489.0,15489.0,15488.0,15488.0,358320113428,23134913,108,15466.0,15488.0
381,2024-09-29,15500.0,15502.0,15499.0,15499.0,609239731040,39307614,146,15488.0,15499.0
382,2024-09-30,15511.0,15512.0,15511.0,15511.0,1732048575970,111664745,271,15499.0,15511.0
383,2024-10-01,15522.0,15523.0,15522.0,15523.0,501761134132,32324720,117,15511.0,15522.0
384,2024-10-02,15545.0,15546.0,15545.0,15546.0,156494411779,10066761,55,15523.0,15546.0
385,2024-10-05,15566.0,15567.0,15566.0,15566.0,305177360167,19605194,105,15546.0,15567.0
386,2024-10-06,15580.0,15580.0,15579.0,15580.0,259401932204,16650026,104,15566.0,15580.0
387,2024-10-07,15592.0,15593.0,15592.0,15592.0,570601419025,36595407,116,15580.0,15593.0
388,2024-10-08,15605.0,15606.0,15605.0,15605.0,694618637374,44511929,200,15592.0,15606.0
389,2024-10-09,15627.0,15627.0,15626.0,15626.0,484080173585,30978457,115,15605.0,15626.0
390,2024-10-12,15647.0,15648.0,15647.0,15647.0,155801340033,9956955,57,15626.0,15648.0
391,2024-10-13,15660.0,15661.0,15660.0,15660.0,189733336773,12115650,82,15647.0,15660.0
392,2024-10-14,15673.0,15674.0,15673.0,15673.0,366679790502,23395392,139,15660.0,15673.0
393,2024-10-15,15686.0,15687.0,15686.0,15687.0,313028789413,19955088,91,15673.0,15686.0
394,2024-10-16,14708.0,15709.0,15689.0,15708.0,309627792927,19711356,95,15687.0,15708.0
395,2024-10-19,15729.0,15730.0,15729.0,15729.0,822111250482,52267017,158,15708.0,15729.0
396,2024-10-20,15743.0,15743.0,15742.0,15743.0,365123498254,23193309,102,15729.0,15743.0
397,2024-10-21,15755.0,15756.0,15755.0,15755.0,299950797709,19038245,91,15743.0,15756.0
398,2024-10-22,15768.0,15769.0,15768.0,15769.0,323984440316,20546054,125,15755.0,15769.0
399,2024-10-23,15790.0,15790.0,15789.0,15790.0,244533080255,15486868,93,15769.0,15789.0
400,2024-10-26,15811.0,15811.0,15810.0,15810.0,534528628007,33809305,156,15790.0,15811.0
401,2024-10-27,15824.0,15824.0,15823.0,15823.0,149450240777,9444889,78,15810.0,15824.0
402,2024-10-28,15836.0,15837.0,15836.0,15836.0,421501668783,26616426,187,15823.0,15837.0
403,2024-10-29,15849.0,15851.0,15849.0,15849.0,628306041632,39643065,106,15836.0,15850.0
404,2024-10-30,15871.0,15873.0,15871.0,15872.0,272329881589,17157907,114,15849.0,15872.0
405,2024-11-02,15893.0,15898.0,15893.0,15895.0,575759964644,36221838,189,15872.0,15893.0
406,2024-11-03,15907.0,15908.0,15907.0,15907.0,545162434806,34271746,114,15895.0,15907.0
407,2024-11-04,15920.0,15921.0,15920.0,15920.0,404502523891,25407654,138,15907.0,15921.0
408,2024-11-05,15932.0,15933.0,15932.0,15933.0,1212294989981,76089113,215,15920.0,15932.0
409,2024-11-06,15954.0,15955.0,15954.0,15954.0,335145174923,21006465,118,15933.0,15954.0
410,2024-11-09,15976.0,15977.0,15976.0,15976.0,326079494675,20410385,109,15954.0,15977.0
411,2024-11-10,15989.0,15990.0,15989.0,15989.0,838806313241,52460470,200,15976.0,15990.0
412,2024-11-11,16002.0,16003.0,16002.0,16002.0,919549106277,57463671,193,15989.0,16003.0
413,2024-11-12,16015.0,16016.0,16015.0,16015.0,434321298877,27119119,115,16002.0,16016.0
414,2024-11-13,16038.0,16038.0,16037.0,16037.0,262799342139,16386848,95,16015.0,16038.0
415,2024-11-16,16059.0,16060.0,16059.0,16059.0,445393056956,27734627,114,16037.0,16059.0
416,2024-11-17,16072.0,16073.0,16072.0,16072.0,382941158965,23826445,86,16059.0,16072.0
417,2024-11-18,16085.0,16088.0,16085.0,16086.0,1018512347939,63317323,195,16072.0,16086.0
418,2024-11-19,16098.0,16099.0,16098.0,16098.0,403678509196,25075608,104,16086.0,16098.0
419,2024-11-20,16120.0,16121.0,16120.0,16120.0,362507520718,22487372,100,16098.0,16121.0
420,2024-11-23,16140.0,16141.0,16140.0,16141.0,266332146259,16500622,123,16120.0,16141.0
421,2024-11-24,16158.0,16159.0,16158.0,16158.0,548246732020,33929901,185,16141.0,16158.0
422,2024-11-25,16176.0,16177.0,16176.0,16176.0,653357906019,40389393,238,16158.0,16177.0
423,2024-11-26,16194.0,16195.0,16194.0,16194.0,477942169631,29512663,175,16176.0,16194.0
424,2024-11-27,16212.0,16214.0,16212.0,16213.0,3124568769479,192722306,535,16194.0,16212.0
425,2024-11-30,16231.0,16232.0,16231.0,16232.0,535478502880,32990080,194,16213.0,16231.0
426,2024-12-01,16249.0,16250.0,16249.0,16249.0,1505471243301,92649430,286,16232.0,16249.0
427,2024-12-02,16267.0,16268.0,16267.0,16268.0,3684629763339,226496796,578,16249.0,16268.0
428,2024-12-03,16285.0,16286.0,16285.0,16285.0,1050104844367,64482669,203,16268.0,16286.0
429,2024-12-04,16303.0,16304.0,16303.0,16303.0,1187217293277,72821563,323,16285.0,16303.0
430,2024-12-07,16322.0,16323.0,16322.0,16322.0,486142637257,29783915,216,16303.0,16322.0
431,2024-12-08,16340.0,16341.0,16340.0,16340.0,2415682824788,147838285,461,16322.0,16341.0
432,2024-12-09,16358.0,16359.0,16358.0,16358.0,2141577779723,130919103,390,16340.0,16358.0
433,2024-12-10,16376.0,16377.0,16376.0,16376.0,2263739133012,138235072,347,16358.0,16376.0
434,2024-12-11,16395.0,16396.0,16395.0,16395.0,560380121784,34179553,209,16376.0,16396.0
435,2024-12-14,16414.0,16415.0,16414.0,16414.0,692239098491,42172909,295,16395.0,16415.0
436,2024-12-15,16432.0,16433.0,16432.0,16432.0,369446422493,22483230,161,16414.0,16433.0
437,2024-12-16,16450.0,16451.0,16450.0,16450.0,1531729849547,93113992,267,16432.0,16451.0
438,2024-12-17,16468.0,16469.0,16468.0,16468.0,3950650859936,239893829,512,16450.0,16468.0
439,2024-12-18,16487.0,16488.0,16487.0,16487.0,2280379633337,138312753,524,16468.0,16488.0
440,2024-12-21,16506.0,16507.0,16506.0,16506.0,1346074943781,81549131,360,16487.0,16506.0
441,2024-12-22,16524.0,16525.0,16524.0,16524.0,1134511757337,68656930,277,16506.0,16525.0
442,2024-12-23,16542.0,16543.0,16542.0,16543.0,591943215133,35783127,248,16524.0,16543.0
443,2024-12-24,16560.0,16561.0,16560.0,16560.0,717689349476,43337606,270,16543.0,16561.0
444,2024-12-25,16579.0,16580.0,16579.0,16579.0,917309741237,55328052,275,16560.0,16580.0
445,2024-12-28,16598.0,16599.0,16598.0,16598.0,925709113198,55771187,348,16579.0,16598.0
446,2024-12-29,16617.0,16618.0,16617.0,16617.0,924948675744,55662141,261,16598.0,16618.0
447,2024-12-30,16635.0,16636.0,16635.0,16635.0,1160208572892,69744324,255,16617.0,16636.0
448,2024-12-31,16653.0,16654.0,16653.0,16653.0,2821927824087,169451039,469,16635.0,16654.0
449,2025-01-01,16672.0,16673.0,16672.0,16672.0,1117192718760,67009495,390,16653.0,16673.0
450,2025-01-04,16691.0,16692.0,16691.0,16691.0,935752067776,56062471,321,16672.0,16692.0
451,2025-01-05,16710.0,16711.0,16710.0,16710.0,1425912259034,85331300,382,16691.0,16711.0
452,2025-01-06,16728.0,16729.0,16728.0,16729.0,1506587767077,90060982,367,16710.0,16729.0
453,2025-01-07,16746.0,16747.0,16746.0,16746.0,1746238594430,104277193,343,16729.0,16747.0
454,2025-01-08,16765.0,16766.0,16765.0,16765.0,885276889533,52804360,317,16746.0,16766.0
455,2025-01-11,16789.0,16790.0,16789.0,16789.0,543124141282,32349323,208,16765.0,16790.0
456,2025-01-12,16812.0,16813.0,16812.0,16812.0,944486232195,56178190,316,16789.0,16813.0
457,2025-01-13,16835.0,16836.0,16835.0,16835.0,2085050830949,123850586,505,16812.0,16835.0
458,2025-01-15,16859.0,16860.0,16859.0,16859.0,1621051964766,96152852,351,16835.0,16859.0
459,2025-01-18,16878.0,16879.0,16878.0,16878.0,353111995637,20920977,268,16859.0,16879.0
460,2025-01-19,16897.0,16898.0,16897.0,16897.0,499410530734,29555467,260,16878.0,16898.0
461,2025-01-20,16915.0,16916.0,16915.0,16915.0,2036918415335,120419459,463,16897.0,16916.0
462,2025-01-21,16934.0,16935.0,16934.0,16934.0,955246202338,56409017,456,16915.0,16935.0
463,2025-01-22,16953.0,16954.0,16953.0,16953.0,2301546589463,135760162,522,16934.0,16954.0
464,2025-01-25,16977.0,16978.0,16977.0,16977.0,477302440291,28114165,238,16953.0,16978.0
465,2025-01-26,17000.0,17001.0,17000.0,17001.0,649680228454,38214879,238,16977.0,17001.0
466,2025-01-27,17023.0,17024.0,17023.0,17023.0,1348390797398,79208146,376,17001.0,17024.0
467,2025-01-29,17047.0,17048.0,17047.0,17048.0,1537745840436,90201905,377,17023.0,17048.0
468,2025-02-01,17066.0,17067.0,17066.0,17066.0,2003795504599,117412566,601,17048.0,17067.0
469,2025-02-02,17085.0,17086.0,17085.0,17085.0,412649663374,24152402,241,17066.0,17086.0
470,2025-02-03,17104.0,17105.0,17104.0,17104.0,1683406564718,98420341,361,17085.0,17104.0
471,2025-02-04,17122.0,17123.0,17122.0,17122.0,1260131479559,73595105,298,17104.0,17123.0
472,2025-02-05,17141.0,17143.0,17141.0,17142.0,1544577293600,90106554,413,17122.0,17142.0
473,2025-02-09,17183.0,17186.0,17183.0,17183.0,2202069021476,128151683,531,17142.0,17184.0
474,2025-02-11,17216.0,17217.0,17216.0,17216.0,889970597596,51694017,311,17183.0,17217.0
475,2025-02-15,17260.0,17261.0,17260.0,17260.0,1663299189852,96366316,509,17216.0,17261.0
476,2025-02-16,17278.0,17279.0,17278.0,17278.0,671044683766,38837479,303,17260.0,17279.0
477,2025-02-17,17296.0,17297.0,17296.0,17297.0,1169378783934,67607620,318,17278.0,17297.0
478,2025-02-18,17315.0,17316.0,17315.0,17315.0,957403972791,55291965,284,17297.0,17316.0
479,2025-02-19,17334.0,17335.0,17334.0,17335.0,859933977280,49607293,233,17315.0,17335.0
480,2025-02-22,17355.0,17356.0,17355.0,17355.0,997083978162,57450720,293,17335.0,17356.0
481,2025-02-23,17374.0,17375.0,17374.0,17375.0,704915495598,40571267,235,17355.0,17374.0
482,2025-02-24,17393.0,17394.0,17393.0,17393.0,1449122935650,83314464,309,17375.0,17394.0
483,2025-02-25,17412.0,17413.0,17412.0,17412.0,747859541150,42950425,233,17393.0,17413.0
484,2025-02-26,17431.0,17432.0,17431.0,17432.0,1042191596865,59787497,285,17412.0,17432.0
485,2025-03-01,17452.0,17453.0,17452.0,17452.0,891835748776,51101262,275,17432.0,17453.0
486,2025-03-02,17471.0,17472.0,17471.0,17471.0,688931661992,39432566,220,17452.0,17472.0
487,2025-03-03,17489.0,17490.0,17489.0,17490.0,2331140591667,133286015,428,17471.0,17489.0
488,2025-03-04,17508.0,17509.0,17508.0,17508.0,1099909882529,62822115,411,17490.0,17509.0
489,2025-03-05,17527.0,17528.0,17527.0,17527.0,1437270536057,82001463,257,17508.0,17527.0
490,2025-03-08,17548.0,17549.0,17548.0,17548.0,1755873132963,100060247,350,17527.0,17549.0
491,2025-03-09,17567.0,17568.0,17567.0,17567.0,813166556082,46289310,216,17548.0,17568.0
492,2025-03-10,17585.0,17586.0,17585.0,17585.0,364146861444,20707391,149,17567.0,17585.0
493,2025-03-11,17604.0,17605.0,17604.0,17605.0,1245520275083,70749410,227,17585.0,17605.0
494,2025-03-12,17623.0,17624.0,17619.0,17623.0,2371706564437,134579807,340,17605.0,17624.0
495,2025-03-15,17647.0,17649.0,17647.0,17647.0,3145348360432,178234051,452,17623.0,17647.0
496,2025-03-16,17668.0,17669.0,17668.0,17668.0,2669861207429,151112785,384,17647.0,17668.0
497,2025-03-17,17687.0,17688.0,17687.0,17687.0,2979444314952,168452490,449,17668.0,17688.0
498,2025-03-18,17730.0,17746.0,17730.0,17736.0,783345845936,44166441,254,17687.0,17746.0
499,2025-03-25,17790.0,17791.0,17790.0,17791.0,822720128293,46243693,190,17736.0,17791.0
500,2025-03-26,17830.0,17831.0,17830.0,17831.0,392482031835,22011260,145,17791.0,17831.0
501,2025-03-29,17880.0,17881.0,17880.0,17880.0,883789003702,49428246,284,17831.0,17881.0
502,2025-03-30,17930.0,17931.0,17930.0,17930.0,247942225145,13828056,135,17880.0,17931.0
503,2025-04-05,17959.0,17960.0,17959.0,17959.0,402649329044,22420199,251,17930.0,17959.0
504,2025-04-06,17977.0,17978.0,17977.0,17978.0,220233831172,12250523,170,17959.0,17977.0
505,2025-04-07,17995.0,17996.0,17995.0,17996.0,480506789306,26701467,158,17978.0,17996.0
506,2025-04-08,18013.0,18014.0,18013.0,18013.0,452883955624,25141563,197,17996.0,18014.0
507,2025-04-09,18031.0,18032.0,18031.0,18031.0,617180498032,34228766,189,18013.0,18031.0
508,2025-04-12,18053.0,18054.0,18053.0,18053.0,545207612938,30200289,149,18031.0,18053.0
509,2025-04-13,18073.0,18074.0,18073.0,18073.0,496317690150,27461703,186,18053.0,18073.0
510,2025-04-14,18092.0,18093.0,18092.0,18093.0,315604038585,17443870,256,18073.0,18093.0
511,2025-04-15,18113.0,18114.0,18113.0,18114.0,510051611342,28158614,175,18093.0,18114.0
512,2025-04-16,18136.0,18137.0,18136.0,18136.0,933154590110,51452635,259,18114.0,18137.0
513,2025-04-19,18157.0,18158.0,18157.0,18157.0,1149376563141,63300760,264,18136.0,18158.0
514,2025-04-20,18178.0,18179.0,18178.0,18178.0,305147293250,16786576,168,18157.0,18178.0
515,2025-04-21,18199.0,18200.0,18199.0,18199.0,971910805991,53403812,267,18178.0,18199.0
516,2025-04-22,18220.0,18221.0,18220.0,18220.0,770242433989,42273550,280,18199.0,18221.0
517,2025-04-23,18241.0,18242.0,18241.0,18241.0,746813252769,40940798,216,18220.0,18241.0
518,2025-04-26,18262.0,18263.0,18262.0,18262.0,375308632522,20550900,181,18241.0,18263.0
519,2025-04-27,18283.0,18284.0,18283.0,18283.0,768202115343,42016228,150,18262.0,18284.0
520,2025-04-28,18304.0,18305.0,18304.0,18304.0,649791824113,35499692,178,18283.0,18304.0
521,2025-04-29,18325.0,18326.0,18325.0,18325.0,530274545257,28936884,178,18304.0,18326.0
522,2025-04-30,18346.0,18347.0,18346.0,18346.0,1713481136704,93397316,457,18325.0,18347.0
523,2025-05-03,18367.0,18368.0,18367.0,18367.0,1712877823368,93257508,310,18346.0,18367.0
524,2025-05-04,18388.0,18389.0,18388.0,18388.0,1343246242701,73048985,314,18367.0,18389.0
525,2025-05-05,18410.0,18412.0,18410.0,18411.0,1584303841782,86053819,345,18388.0,18411.0
526,2025-05-06,18432.0,18433.0,18432.0,18432.0,1449313572824,78628719,291,18411.0,18433.0
527,2025-05-07,18455.0,18456.0,18455.0,18455.0,1180926009560,63988967,314,18432.0,18456.0
528,2025-05-10,18477.0,18478.0,18477.0,18477.0,7193599398752,389325584,1618,18455.0,18477.0
529,2025-05-11,18499.0,18500.0,18499.0,18499.0,909557042236,49166966,233,18477.0,18500.0
530,2025-05-12,18520.0,18521.0,18520.0,18520.0,641020870281,34612219,273,18499.0,18520.0
531,2025-05-13,18542.0,18543.0,18542.0,18542.0,850526235465,45870030,241,18520.0,18543.0
532,2025-05-14,18564.0,18565.0,18564.0,18564.0,1235802389268,66568814,336,18542.0,18565.0
533,2025-05-17,18586.0,18587.0,18586.0,18586.0,935693913594,50342751,244,18564.0,18586.0
534,2025-05-18,18608.0,18609.0,18608.0,18608.0,1007491982323,54141734,254,18586.0,18609.0
535,2025-05-19,18630.0,18631.0,18630.0,18630.0,838026872184,44981703,270,18608.0,18631.0
536,2025-05-20,18652.0,18653.0,18652.0,18652.0,901978511494,48357308,234,18630.0,18652.0
537,2025-05-21,18674.0,18675.0,18674.0,18674.0,695436481546,37239973,301,18652.0,18674.0
538,2025-05-24,18696.0,18697.0,18696.0,18697.0,3113897519952,166548589,623,18674.0,18696.0
539,2025-05-25,18718.0,18719.0,18718.0,18718.0,2813227696015,150294595,515,18697.0,18718.0
540,2025-05-26,18740.0,18741.0,18740.0,18740.0,2002479112431,106855295,369,18718.0,18740.0
541,2025-05-27,18762.0,18763.0,18762.0,18763.0,2133549042116,113712685,355,18740.0,18762.0
542,2025-05-28,18785.0,18786.0,18785.0,18785.0,1002780845941,53380605,263,18763.0,18786.0
543,2025-05-31,18811.0,18813.0,18811.0,18811.0,2293709020577,121933018,1032,18785.0,18812.0
544,2025-06-01,18834.0,18835.0,18834.0,18834.0,2843922228898,150998951,369,18811.0,18834.0
545,2025-06-02,18857.0,18858.0,18857.0,18857.0,2110029530374,111895739,362,18834.0,18858.0
546,2025-06-03,18883.0,18908.0,18883.0,18884.0,1914991675150,101407159,347,18857.0,18887.0
547,2025-06-07,18908.0,18911.0,18908.0,18909.0,521474370708,27578812,235,18884.0,18908.0
548,2025-06-08,18933.0,18938.0,18933.0,18934.0,579727356978,30619066,242,18909.0,18933.0
549,2025-06-09,18958.0,18959.0,18958.0,18958.0,530835784122,28000030,235,18934.0,18959.0
550,2025-06-10,18983.0,18984.0,18983.0,18983.0,731059941229,38510760,297,18958.0,18984.0
551,2025-06-11,19009.0,19012.0,19008.0,19009.0,670979713460,35298002,214,18983.0,19011.0
552,2025-06-21,19038.0,19045.0,19038.0,19038.0,8658052515686,454777269,976,19009.0,19040.0
553,2025-06-22,19053.0,19054.0,19053.0,19053.0,5592348727101,293515280,581,19038.0,19053.0
554,2025-06-23,19068.0,19071.0,19068.0,19068.0,1665032240328,87320742,228,19053.0,19068.0
555,2025-06-24,19085.0,19085.0,19083.0,19084.0,820013087532,42969157,196,19068.0,19084.0
