,date,open,high,low,adjClose,value,volume,count,yesterday,close
280,2023-11-15,13274.0,13275.0,13274.0,13275.0,31696740486,2387714,57,13258.0,13275.0
281,2023-11-18,13275.0,13292.0,13275.0,13291.0,24538881883,1846302,55,13275.0,13292.0
282,2023-11-19,13299.0,13300.0,13299.0,13300.0,19899899340,1496249,53,13291.0,13300.0
283,2023-11-20,13308.0,13309.0,13308.0,13309.0,39272782407,2950919,60,13300.0,13308.0
284,2023-11-21,13316.0,13316.0,13315.0,13315.0,22481583107,1688413,47,13309.0,13315.0
285,2023-11-22,13333.0,13334.0,13333.0,13334.0,465351297403,34899801,99,13315.0,13333.0
286,2023-11-25,13350.0,13351.0,13350.0,13350.0,38848957705,2910003,45,13334.0,13351.0
287,2023-11-26,13358.0,13359.0,13358.0,13358.0,9833554910,736138,27,13350.0,13359.0
288,2023-11-27,13367.0,13368.0,13367.0,13367.0,258566770288,19343662,38,13358.0,13368.0
289,2023-11-28,13376.0,13376.0,13375.0,13375.0,12269858082,917363,40,13367.0,13376.0
290,2023-11-29,13393.0,13393.0,13392.0,13393.0,67744417256,5058264,45,13375.0,13393.0
291,2023-12-02,13409.0,13410.0,13409.0,13410.0,25715415431,1917690,87,13393.0,13410.0
292,2023-12-03,13418.0,13419.0,13418.0,13418.0,71913997660,5359502,44,13410.0,13418.0
293,2023-12-04,13426.0,13427.0,13426.0,13426.0,108269400901,8064126,43,13418.0,13427.0
294,2023-12-05,13435.0,13436.0,13435.0,13435.0,117980951412,8781521,37,13426.0,13435.0
295,2023-12-06,13452.0,13453.0,13452.0,13453.0,21579016784,1604033,22,13435.0,13453.0
296,2023-12-09,13468.0,13469.0,13468.0,13468.0,11100013550,824152,24,13453.0,13469.0
297,2023-12-10,13478.0,13478.0,13477.0,13477.0,13752797838,1020450,40,13468.0,13478.0
298,2023-12-11,13485.0,13486.0,13485.0,13485.0,37143573590,2754418,24,13477.0,13486.0
299,2023-12-12,13495.0,13495.0,13494.0,13494.0,38646452745,2863936,24,13485.0,13494.0
300,2023-12-13,13511.0,13512.0,13511.0,13511.0,1628126008,120501,15,13494.0,13511.0
301,2023-12-16,13533.0,13533.0,13532.0,13532.0,51468274352,3803448,20,13511.0,13532.0
302,2023-12-18,13545.0,13546.0,13545.0,13545.0,198644892195,14665545,41,13532.0,13545.0
303,2023-12-19,13553.0,13554.0,13553.0,13553.0,2856858920,210790,20,13545.0,13553.0
304,2023-12-20,13570.0,13571.0,13570.0,13570.0,53338031751,3930581,30,13553.0,13571.0
305,2023-12-23,13587.0,13588.0,13587.0,13587.0,13958969285,1027343,18,13570.0,13588.0
306,2023-12-24,13597.0,13597.0,13596.0,13597.0,5242729265,385584,22,13587.0,13596.0
307,2023-12-25,13605.0,13605.0,13604.0,13604.0,5897398216,433501,15,13597.0,13605.0
308,2023-12-26,13612.0,13613.0,13612.0,13612.0,1372444448,100826,13,13604.0,13612.0
309,2023-12-27,13630.0,13631.0,13630.0,13631.0,8396258754,615976,41,13612.0,13631.0
310,2023-12-30,13648.0,13649.0,13648.0,13648.0,15892331786,1164442,23,13631.0,13648.0
311,2023-12-31,13656.0,13657.0,13656.0,13657.0,8457700845,619304,22,13648.0,13657.0
312,2024-01-01,13665.0,13666.0,13665.0,13666.0,17196990510,1258403,58,13657.0,13665.0
313,2024-01-02,13674.0,13675.0,13674.0,13675.0,5821866130,425740,24,13666.0,13675.0
314,2024-01-03,13691.0,13692.0,13691.0,13691.0,4945628742,361224,16,13675.0,13692.0
315,2024-01-06,13708.0,13709.0,13708.0,13708.0,17778274133,1296912,32,13691.0,13709.0
316,2024-01-07,13717.0,13718.0,13717.0,13718.0,18698111978,1363068,49,13708.0,13718.0
317,2024-01-08,13726.0,13727.0,13726.0,13726.0,16945832232,1234542,44,13718.0,13726.0
318,2024-01-09,13735.0,13735.0,13734.0,13734.0,10755874056,783133,39,13726.0,13735.0
319,2024-01-10,13753.0,13753.0,13752.0,13753.0,12240350807,890031,59,13734.0,13752.0
320,2024-01-13,13769.0,13770.0,13769.0,13770.0,1510204408,109677,30,13753.0,13769.0
321,2024-01-14,13778.0,13779.0,13778.0,13778.0,5143853865,373327,26,13770.0,13778.0
322,2024-01-15,13787.0,13788.0,13787.0,13787.0,14544515913,1054944,26,13778.0,13787.0
323,2024-01-16,13796.0,13796.0,13795.0,13796.0,1915107258,138818,22,13787.0,13796.0
324,2024-01-17,13814.0,13814.0,13813.0,13814.0,7480346447,541510,40,13796.0,13814.0
325,2024-01-20,13832.0,13832.0,13831.0,13831.0,24336436542,1759542,29,13814.0,13831.0
326,2024-01-21,13841.0,13841.0,13840.0,13840.0,11691156569,844719,47,13831.0,13841.0
327,2024-01-22,13848.0,13849.0,13848.0,13848.0,25197887330,1819568,35,13840.0,13849.0
328,2024-01-23,13856.0,13857.0,13856.0,13856.0,33070532076,2386713,45,13848.0,13857.0
329,2024-01-24,13872.0,13873.0,13872.0,13873.0,3598739191,259411,51,13856.0,13873.0
330,2024-01-27,13889.0,13889.0,13888.0,13889.0,22232603054,1600759,60,13873.0,13889.0
331,2024-01-28,13898.0,13899.0,13898.0,13898.0,17992449204,1294605,31,13889.0,13898.0
332,2024-01-29,13910.0,13911.0,13910.0,13911.0,39644061667,2849876,37,13898.0,13910.0
333,2024-01-30,13919.0,13920.0,13919.0,13919.0,5440123295,390831,47,13911.0,13919.0
334,2024-01-31,13937.0,13938.0,13937.0,13937.0,16648214273,1194507,51,13919.0,13938.0
335,2024-02-03,13954.0,13955.0,13954.0,13954.0,23039096827,1651047,66,13937.0,13955.0
336,2024-02-04,13963.0,13964.0,13963.0,13963.0,15014718019,1075308,31,13954.0,13964.0
337,2024-02-05,13972.0,13973.0,13972.0,13973.0,14267219899,1021085,35,13963.0,13973.0
338,2024-02-06,13981.0,13982.0,13981.0,13981.0,25977318008,1857999,48,13973.0,13982.0
339,2024-02-07,13998.0,13999.0,13998.0,13998.0,15025544247,1073385,59,13981.0,13999.0
340,2024-02-10,14016.0,14017.0,14016.0,14016.0,9757675352,696174,43,13998.0,14017.0
341,2024-02-12,14033.0,14034.0,14033.0,14033.0,17313335351,1233742,33,14016.0,14033.0
342,2024-02-13,14042.0,14043.0,14042.0,14042.0,35173740495,2504879,28,14033.0,14042.0
343,2024-02-14,14060.0,14061.0,14060.0,14061.0,21236191391,1510320,57,14042.0,14061.0
344,2024-02-17,14077.0,14078.0,14077.0,14077.0,11233834972,798012,53,14061.0,14078.0
345,2024-02-18,14086.0,14087.0,14086.0,14086.0,13789189684,978919,46,14077.0,14087.0
346,2024-02-19,14095.0,14096.0,14095.0,14095.0,8801069043,624390,34,14086.0,14096.0
347,2024-02-20,14104.0,14105.0,14104.0,14104.0,46401729560,3289936,40,14095.0,14105.0
348,2024-02-21,14121.0,14122.0,14121.0,14121.0,16955543914,1200706,56,14104.0,14122.0
349,2024-02-24,14141.0,14142.0,14141.0,14142.0,29525302032,2087813,64,14121.0,14142.0
350,2024-02-26,14156.0,14157.0,14156.0,14157.0,11996114530,847387,54,14142.0,14157.0
351,2024-02-27,14171.0,14171.0,14170.0,14170.0,6237447085,440174,45,14157.0,14170.0
352,2024-02-28,14188.0,14189.0,14188.0,14188.0,17520222109,1234856,49,14170.0,14188.0
353,2024-03-02,14207.0,14208.0,14207.0,14207.0,19092578323,1343858,73,14188.0,14207.0
354,2024-03-03,14217.0,14218.0,14217.0,14217.0,11797319102,829777,75,14207.0,14218.0
355,2024-03-04,14226.0,14227.0,14226.0,14227.0,38351708892,2695713,43,14217.0,14227.0
356,2024-03-05,14235.0,14236.0,14235.0,14235.0,7231451741,507996,51,14227.0,14236.0
357,2024-03-06,14254.0,14255.0,14254.0,14255.0,7113721434,499037,34,14235.0,14255.0
358,2024-03-10,14282.0,14283.0,14282.0,14283.0,545744089240,38209570,65,14255.0,14282.0
359,2024-03-11,14292.0,14293.0,14292.0,14292.0,13618500214,952867,40,14283.0,14293.0
360,2024-03-12,14301.0,14302.0,14301.0,14301.0,18692473664,1307059,41,14292.0,14301.0
361,2024-03-13,14320.0,14321.0,14320.0,14320.0,4716997248,329393,24,14301.0,14320.0
362,2024-03-16,14339.0,14340.0,14339.0,14340.0,11067173487,771795,36,14320.0,14339.0
363,2024-03-17,14348.0,14349.0,14348.0,14348.0,5670593333,395216,38,14340.0,14349.0
364,2024-03-18,14358.0,14419.0,14357.0,14387.0,90452196032,6286885,37,14348.0,14382.0
365,2024-03-24,14414.0,14415.0,14414.0,14414.0,197973856222,13734818,61,14387.0,14415.0
366,2024-03-25,14424.0,14425.0,14424.0,14424.0,43459743925,3013011,28,14414.0,14424.0
367,2024-03-26,14433.0,14434.0,14433.0,14434.0,7164574442,496383,24,14424.0,14434.0
368,2024-03-27,14453.0,14455.0,14453.0,14454.0,6396158578,442528,20,14434.0,14453.0
369,2024-03-30,14481.0,14483.0,14481.0,14482.0,4231537114,292195,23,14454.0,14483.0
370,2024-04-02,14500.0,14501.0,14500.0,14500.0,3521879666,242881,61,14482.0,14501.0
371,2024-04-03,14525.0,14526.0,14525.0,14525.0,1082059204,74496,21,14500.0,14526.0
372,2024-04-06,14546.0,14546.0,14545.0,14546.0,4355271951,299418,28,14525.0,14546.0
373,2024-04-07,14556.0,14556.0,14555.0,14555.0,9730140000,668502,46,14546.0,14555.0
374,2024-04-08,14566.0,14567.0,14566.0,14566.0,1517404474,104172,16,14555.0,14567.0
375,2024-04-09,14592.0,14603.0,14591.0,14591.0,309932618,21241,8,14566.0,14601.0
376,2024-04-13,14617.0,14618.0,14617.0,14618.0,9045105736,618773,32,14591.0,14618.0
377,2024-04-14,14628.0,14629.0,14628.0,14629.0,43401856308,2966913,21,14618.0,14629.0
378,2024-04-15,14638.0,14639.0,14638.0,14639.0,1903025725,129997,12,14629.0,14639.0
379,2024-04-16,14648.0,14649.0,14648.0,14648.0,143298741340,9782817,45,14639.0,14648.0
380,2024-04-17,14669.0,14670.0,14669.0,14669.0,10137019523,691039,20,14648.0,14670.0
381,2024-04-20,14690.0,14690.0,14689.0,14689.0,6449225621,439040,41,14669.0,14690.0
382,2024-04-21,14700.0,14701.0,14700.0,14700.0,4143545666,281872,17,14689.0,14701.0
383,2024-04-22,14711.0,14711.0,14710.0,14710.0,110960303740,7543176,41,14700.0,14711.0
384,2024-04-23,14720.0,14721.0,14720.0,14720.0,7792520239,529373,36,14710.0,14721.0
385,2024-04-24,14741.0,14742.0,14741.0,14742.0,12686534761,860577,29,14720.0,14742.0
386,2024-04-27,14762.0,14763.0,14762.0,14763.0,10555102112,714984,39,14742.0,14763.0
387,2024-04-28,14773.0,14773.0,14772.0,14772.0,2306600095,156144,16,14763.0,14773.0
388,2024-04-29,14782.0,14783.0,14782.0,14783.0,57756907984,3907075,27,14772.0,14783.0
389,2024-04-30,14794.0,14794.0,14793.0,14794.0,7835308318,529644,30,14783.0,14793.0
390,2024-05-01,14823.0,14834.0,14813.0,14824.0,4370962522,294862,31,14794.0,14826.0
391,2024-05-05,14844.0,14845.0,14844.0,14844.0,3560955903,239891,30,14824.0,14845.0
392,2024-05-06,14855.0,14855.0,14854.0,14855.0,3274536447,220436,20,14844.0,14855.0
393,2024-05-07,14865.0,14866.0,14865.0,14865.0,49006252072,3296724,40,14855.0,14865.0
394,2024-05-08,14885.0,14886.0,14885.0,14886.0,14022559915,942018,20,14865.0,14886.0
395,2024-05-11,14906.0,14907.0,14906.0,14907.0,27197937577,1824513,19,14886.0,14907.0
396,2024-05-12,14916.0,14917.0,14916.0,14916.0,18166281074,1217888,24,14907.0,14916.0
397,2024-05-13,14927.0,14928.0,14927.0,14927.0,16918991734,1133442,23,14916.0,14928.0
398,2024-05-14,14937.0,14938.0,14937.0,14938.0,18640776783,1247913,37,14927.0,14938.0
399,2024-05-15,14958.0,14959.0,14958.0,14959.0,156942429307,10491518,77,14938.0,14959.0
400,2024-05-18,14983.0,14984.0,14983.0,14984.0,784244429633,52339573,136,14959.0,14984.0
401,2024-05-19,14995.0,14996.0,14995.0,14996.0,174072869950,11608024,57,14984.0,14996.0
402,2024-05-21,15043.0,15044.0,15021.0,15043.0,121441769361,8072749,38,14996.0,15044.0
403,2024-05-25,15068.0,15069.0,15068.0,15069.0,35684180370,2368074,69,15043.0,15069.0
404,2024-05-26,15081.0,15082.0,15081.0,15081.0,269016682481,17837697,94,15069.0,15082.0
405,2024-05-27,15094.0,15094.0,15093.0,15094.0,355928184572,23580805,67,15081.0,15094.0
406,2024-05-28,15105.0,15106.0,15105.0,15106.0,2216937755619,146758902,213,15094.0,15106.0
407,2024-05-29,15129.0,15130.0,15129.0,15129.0,342516836619,22639638,93,15106.0,15130.0
408,2024-06-01,15154.0,15155.0,15154.0,15155.0,352674584262,23271798,106,15129.0,15155.0
409,2024-06-02,15178.0,15179.0,15178.0,15179.0,1529593657287,100771115,152,15155.0,15180.0
410,2024-06-05,15215.0,15216.0,15215.0,15216.0,855385492875,56217078,117,15179.0,15216.0
411,2024-06-08,15239.0,15240.0,15239.0,15240.0,107726997101,7068735,76,15216.0,15240.0
412,2024-06-09,15251.0,15252.0,15251.0,15251.0,269822463250,17691862,84,15240.0,15252.0
413,2024-06-10,15264.0,15265.0,15264.0,15264.0,307823439780,20166247,80,15251.0,15264.0
414,2024-06-11,15276.0,15277.0,15276.0,15277.0,208825479547,13669324,64,15264.0,15277.0
415,2024-06-12,15300.0,15302.0,15298.0,15299.0,2297177070527,150149830,224,15277.0,15300.0
416,2024-06-15,15325.0,15326.0,15325.0,15326.0,210722495102,13749408,90,15299.0,15326.0
417,2024-06-16,15343.0,15344.0,15343.0,15344.0,342203023946,22302117,114,15326.0,15344.0
418,2024-06-18,15361.0,15362.0,15361.0,15361.0,431907255679,28116246,154,15344.0,15362.0
419,2024-06-19,15386.0,15387.0,15386.0,15387.0,123971704257,8057025,103,15361.0,15387.0
420,2024-06-22,15410.0,15411.0,15410.0,15410.0,121587925167,7890041,126,15387.0,15411.0
421,2024-06-23,15423.0,15423.0,15422.0,15422.0,179235783407,11621748,114,15410.0,15423.0
422,2024-06-24,15440.0,15442.0,15440.0,15441.0,575585042196,37276618,222,15422.0,15441.0
423,2024-06-26,15471.0,15478.0,15471.0,15473.0,340090645261,21979655,179,15441.0,15477.0
424,2024-06-29,15496.0,15600.0,15495.0,15499.0,129562226869,8359395,121,15473.0,15510.0
425,2024-06-30,15510.0,15511.0,15507.0,15507.0,241202444038,15554228,114,15499.0,15509.0
426,2024-07-01,15519.0,15520.0,15519.0,15519.0,154146862965,9932589,164,15507.0,15520.0
427,2024-07-02,15532.0,15533.0,15532.0,15533.0,109681505993,7061412,100,15519.0,15533.0
428,2024-07-03,15556.0,15590.0,15556.0,15561.0,156509180150,10057832,142,15533.0,15579.0
429,2024-07-06,15580.0,15582.0,15580.0,15580.0,1040182922221,66763631,225,15561.0,15581.0
430,2024-07-07,15593.0,15595.0,15593.0,15594.0,680622742365,43647632,186,15580.0,15595.0
431,2024-07-08,15606.0,15610.0,15605.0,15606.0,119021744226,7626688,131,15594.0,15610.0
432,2024-07-09,15617.0,15710.0,15617.0,15620.0,607781031537,38910631,260,15606.0,15621.0
433,2024-07-10,15641.0,15698.0,15641.0,15644.0,186848426753,11943825,160,15620.0,15642.0
434,2024-07-13,15666.0,15671.0,15666.0,15667.0,196595401568,12548681,142,15644.0,15667.0
435,2024-07-14,15690.0,15697.0,15690.0,15692.0,133674905896,8518629,113,15667.0,15697.0
436,2024-07-17,15726.0,15731.0,15726.0,15728.0,199595484366,12690720,112,15692.0,15731.0
437,2024-07-20,15752.0,15755.0,15751.0,15752.0,144592752018,9179447,109,15728.0,15755.0
438,2024-07-21,15763.0,15769.0,15763.0,15765.0,160637930420,10189761,99,15752.0,15769.0
439,2024-07-22,15779.0,15783.0,15775.0,15777.0,251606204097,15947722,128,15765.0,15783.0
440,2024-07-23,15788.0,15794.0,15788.0,15789.0,163204458416,10336681,94,15777.0,15789.0
441,2024-07-24,15813.0,15817.0,15813.0,15814.0,21011657344,1328668,102,15789.0,15817.0
442,2024-07-27,15838.0,15842.0,15838.0,15840.0,25796892855,1628631,113,15814.0,15842.0
443,2024-07-29,15865.0,15870.0,15863.0,15866.0,72970549206,4599085,171,15840.0,15870.0
444,2024-07-30,15875.0,15880.0,15875.0,15876.0,134054120773,8443780,87,15866.0,15880.0
445,2024-07-31,15900.0,15906.0,15900.0,15902.0,140640602820,8844377,74,15876.0,15901.0
446,2024-08-03,15928.0,15930.0,15925.0,15926.0,175066471757,10992724,143,15902.0,15930.0
447,2024-08-04,15941.0,15941.0,15937.0,15938.0,129254944209,8109953,85,15926.0,15941.0
448,2024-08-05,15954.0,15954.0,15950.0,15951.0,50911612403,3191653,80,15938.0,15954.0
449,2024-08-06,15965.0,15966.0,15963.0,15965.0,19403940752,1215416,74,15951.0,15966.0
450,2024-08-10,16011.0,16013.0,16010.0,16010.0,324468300668,20266142,126,15965.0,16013.0
451,2024-08-11,16024.0,16027.0,16024.0,16025.0,55609954643,3470232,95,16010.0,16027.0
452,2024-08-12,16037.0,16040.0,16037.0,16038.0,80612690582,5026451,113,16025.0,16038.0
453,2024-08-13,16050.0,16051.0,16049.0,16050.0,751007543431,46792573,197,16038.0,16051.0
454,2024-08-14,16074.0,16077.0,16074.0,16075.0,543100148243,33785427,172,16050.0,16077.0
455,2024-08-17,16099.0,16103.0,16099.0,16099.0,36520233645,2268416,119,16075.0,16100.0
456,2024-08-18,16112.0,16115.0,16112.0,16112.0,82105885536,5095829,86,16099.0,16113.0
457,2024-08-19,16124.0,16128.0,16124.0,16125.0,34194742584,2120549,76,16112.0,16128.0
458,2024-08-20,16136.0,16141.0,16136.0,16137.0,209486835603,12981535,86,16125.0,16141.0
459,2024-08-21,16166.0,16167.0,16162.0,16165.0,28532077762,1765066,100,16137.0,16167.0
460,2024-08-24,16187.0,16193.0,16187.0,16188.0,78439905992,4845422,120,16165.0,16192.0
461,2024-08-26,16214.0,16219.0,16213.0,16216.0,51379350560,3168432,121,16188.0,16219.0
462,2024-08-27,16229.0,16231.0,16226.0,16228.0,49436535203,3046330,136,16216.0,16231.0
463,2024-08-28,16255.0,16255.0,16251.0,16252.0,73841075091,4543614,125,16228.0,16255.0
464,2024-08-31,16280.0,16283.0,16277.0,16280.0,48936425223,3005927,146,16252.0,16283.0
465,2024-09-01,16296.0,16302.0,16296.0,16299.0,126974169124,7790505,146,16280.0,16302.0
466,2024-09-03,16333.0,16342.0,16333.0,16340.0,29375548037,1797787,79,16299.0,16342.0
467,2024-09-07,16366.0,16367.0,16366.0,16367.0,2470783032660,150964099,331,16340.0,16367.0
468,2024-09-08,16380.0,16380.0,16379.0,16380.0,125797114718,7679977,146,16367.0,16379.0
469,2024-09-09,16392.0,16395.0,16392.0,16392.0,250186765388,15262504,167,16380.0,16393.0
470,2024-09-10,16404.0,16406.0,16404.0,16405.0,379470998671,23131557,151,16392.0,16405.0
471,2024-09-11,16430.0,16435.0,16430.0,16432.0,73396510166,4466802,122,16405.0,16435.0
472,2024-09-14,16455.0,16459.0,16455.0,16456.0,105043586899,6383134,170,16432.0,16455.0
473,2024-09-15,16468.0,16471.0,16468.0,16469.0,160151799209,9724557,126,16456.0,16468.0
474,2024-09-16,16481.0,16482.0,16481.0,16482.0,77863279078,4724276,181,16469.0,16481.0
475,2024-09-17,16498.0,16499.0,16498.0,16498.0,196909128560,11935089,98,16482.0,16499.0
476,2024-09-18,16520.0,16535.0,16520.0,16525.0,678353552655,41051174,171,16498.0,16520.0
477,2024-09-22,16558.0,16560.0,16558.0,16558.0,192244163332,11610154,195,16525.0,16560.0
478,2024-09-23,16571.0,16572.0,16571.0,16572.0,503243187278,30367821,168,16558.0,16571.0
479,2024-09-24,16585.0,16586.0,16584.0,16584.0,104856362259,6322647,134,16572.0,16585.0
480,2024-09-25,16610.0,16613.0,16610.0,16611.0,106766946403,6427476,134,16584.0,16611.0
481,2024-09-28,16637.0,16638.0,16636.0,16637.0,111878631525,6724733,120,16611.0,16636.0
482,2024-09-29,16650.0,16653.0,16650.0,16651.0,30638606796,1840017,75,16637.0,16653.0
483,2024-09-30,16664.0,16665.0,16663.0,16664.0,24131852031,1448155,94,16651.0,16663.0
484,2024-10-01,16677.0,16679.0,16676.0,16676.0,166240724272,9968735,114,16664.0,16679.0
485,2024-10-02,16702.0,16705.0,16702.0,16703.0,63473118044,3800107,114,16676.0,16705.0
486,2024-10-05,16728.0,16730.0,16728.0,16729.0,98183201336,5869159,117,16703.0,16728.0
487,2024-10-06,16741.0,16744.0,16741.0,16742.0,102437850633,6118676,125,16729.0,16744.0
488,2024-10-07,16754.0,16755.0,16754.0,16754.0,57280131774,3418867,98,16742.0,16754.0
489,2024-10-08,16767.0,16768.0,16767.0,16768.0,76617914176,4569349,115,16754.0,16768.0
490,2024-10-09,16794.0,16800.0,16793.0,16798.0,123967495643,7380112,143,16768.0,16800.0
491,2024-10-12,16820.0,16821.0,16820.0,16820.0,51483528203,3060806,177,16798.0,16821.0
492,2024-10-13,16833.0,16835.0,16833.0,16834.0,32408096790,1925167,120,16820.0,16835.0
493,2024-10-14,16847.0,16847.0,16846.0,16846.0,19119411252,1134920,91,16834.0,16847.0
494,2024-10-15,16859.0,16860.0,16856.0,16858.0,241745056810,14340333,120,16846.0,16856.0
495,2024-10-16,16886.0,16886.0,16885.0,16886.0,36862942394,2183068,117,16858.0,16886.0
496,2024-10-19,16911.0,16912.0,16911.0,16912.0,488951824761,28912025,179,16886.0,16911.0
497,2024-10-20,16924.0,16925.0,16924.0,16924.0,1070084060355,63228695,161,16912.0,16924.0
498,2024-10-21,16938.0,16938.0,16397.0,16937.0,51268383892,3027027,128,16924.0,16937.0
499,2024-10-22,16951.0,16952.0,16951.0,16952.0,499804807137,29483785,190,16937.0,16952.0
500,2024-10-23,16978.0,16978.0,16977.0,16978.0,231374359758,13627990,161,16952.0,16978.0
501,2024-10-26,17004.0,17005.0,17004.0,17005.0,676541302660,39785617,187,16978.0,17005.0
502,2024-10-27,17018.0,17019.0,17018.0,17019.0,396584644241,23303147,146,17005.0,17019.0
503,2024-10-28,17032.0,17032.0,17031.0,17032.0,681174274144,39994531,195,17019.0,17032.0
504,2024-10-29,17044.0,17045.0,17044.0,17044.0,390420524277,22906564,235,17032.0,17045.0
505,2024-10-30,17071.0,17074.0,17071.0,17072.0,116998610292,6853246,188,17044.0,17074.0
506,2024-11-02,17098.0,17099.0,17098.0,17098.0,414966983064,24269735,244,17072.0,17098.0
507,2024-11-03,17111.0,17112.0,17111.0,17112.0,67233838694,3929142,132,17098.0,17112.0
508,2024-11-04,17126.0,17126.0,17125.0,17126.0,79862134692,4663296,119,17112.0,17126.0
509,2024-11-05,17138.0,17139.0,17138.0,17138.0,1008498596488,58845256,205,17126.0,17139.0
510,2024-11-06,17168.0,17168.0,17167.0,17168.0,39448358321,2297846,140,17138.0,17168.0
511,2024-11-09,17194.0,17194.0,17193.0,17193.0,86153474769,5010870,199,17168.0,17193.0
512,2024-11-10,17207.0,17208.0,17207.0,17207.0,77525881815,4505398,176,17193.0,17208.0
513,2024-11-11,17220.0,17221.0,17220.0,17220.0,155057677332,9004293,174,17207.0,17221.0
514,2024-11-12,17234.0,17235.0,17234.0,17235.0,102984083492,5975385,162,17220.0,17235.0
515,2024-11-13,17262.0,17264.0,17262.0,17263.0,558653133733,32361582,181,17235.0,17263.0
516,2024-11-16,17289.0,17290.0,17289.0,17289.0,241599950288,13974063,204,17263.0,17290.0
517,2024-11-17,17303.0,17304.0,17303.0,17304.0,143098975176,8269879,134,17289.0,17304.0
518,2024-11-18,17317.0,17318.0,17317.0,17318.0,170308117362,9834333,153,17304.0,17318.0
519,2024-11-19,17330.0,17331.0,17330.0,17331.0,525977011104,30349006,240,17318.0,17331.0
520,2024-11-20,17345.0,17360.0,17344.0,17359.0,303317289714,17473525,213,17331.0,17359.0
521,2024-11-23,17386.0,17387.0,17386.0,17386.0,1616455558239,92974274,355,17359.0,17386.0
522,2024-11-24,17400.0,17402.0,17398.0,17399.0,2320069237683,133341996,348,17386.0,17400.0
523,2024-11-25,17414.0,17416.0,17412.0,17414.0,549533484230,31557823,231,17399.0,17415.0
524,2024-11-26,17429.0,17430.0,17426.0,17428.0,916842066832,52607793,417,17414.0,17429.0
525,2024-11-27,17456.0,17457.0,17454.0,17456.0,670966155889,38438391,231,17428.0,17457.0
526,2024-11-30,17484.0,17485.0,17482.0,17483.0,730619198690,41789104,255,17456.0,17484.0
527,2024-12-01,17498.0,17499.0,17495.0,17497.0,551453864974,31516556,132,17483.0,17499.0
528,2024-12-02,17512.0,17517.0,17510.0,17511.0,856338680356,48901645,240,17497.0,17513.0
529,2024-12-03,17526.0,17527.0,17524.0,17525.0,1048891960045,59851039,297,17511.0,17527.0
530,2024-12-04,17553.0,17555.0,17553.0,17554.0,603126879103,34358803,297,17525.0,17554.0
531,2024-12-07,17581.0,17582.0,17581.0,17581.0,1015175469359,57742146,301,17554.0,17581.0
532,2024-12-08,17595.0,17596.0,17593.0,17595.0,941022430298,53483424,242,17581.0,17596.0
533,2024-12-09,17609.0,17610.0,17609.0,17610.0,216154175667,12274720,164,17595.0,17610.0
534,2024-12-10,17623.0,17624.0,17623.0,17623.0,548753840699,31138152,295,17610.0,17624.0
535,2024-12-11,17651.0,17652.0,17650.0,17651.0,2425671572315,137424001,356,17623.0,17652.0
536,2024-12-14,17679.0,17680.0,17679.0,17679.0,631365717126,35712072,403,17651.0,17679.0
537,2024-12-15,17693.0,17694.0,17693.0,17693.0,955110279698,53981558,243,17679.0,17694.0
538,2024-12-16,17707.0,17708.0,17707.0,17707.0,887845571632,50140279,221,17693.0,17708.0
539,2024-12-17,17721.0,17722.0,17720.0,17721.0,923150477010,52094538,289,17707.0,17722.0
540,2024-12-18,17749.0,17751.0,17749.0,17750.0,685455834036,38618248,285,17721.0,17750.0
541,2024-12-21,17777.0,17778.0,17777.0,17778.0,642894943929,36163308,328,17750.0,17777.0
542,2024-12-22,17792.0,17793.0,17790.0,17792.0,644130047065,36204159,200,17778.0,17792.0
543,2024-12-23,17806.0,17807.0,17806.0,17806.0,777795999950,43680686,214,17792.0,17807.0
544,2024-12-24,17820.0,17824.0,17820.0,17821.0,399996687504,22445464,245,17806.0,17824.0
545,2024-12-25,17849.0,17852.0,17849.0,17849.0,531009509861,29749289,232,17821.0,17852.0
546,2024-12-28,17877.0,17878.0,17877.0,17877.0,1756929007952,98277450,360,17849.0,17877.0
547,2024-12-29,17892.0,17893.0,17892.0,17893.0,875883246353,48952169,227,17877.0,17893.0
548,2024-12-30,17906.0,17907.0,17906.0,17906.0,743862673269,41541775,234,17893.0,17906.0
549,2024-12-31,17920.0,17921.0,17920.0,17921.0,713765374259,39829161,286,17906.0,17920.0
550,2025-01-01,17949.0,17951.0,17949.0,17950.0,695353273031,38739141,375,17921.0,17950.0
551,2025-01-04,17978.0,17979.0,17978.0,17978.0,851245936590,47348706,362,17950.0,17978.0
552,2025-01-05,17992.0,17993.0,17992.0,17992.0,1452404374424,80724020,299,17978.0,17992.0
553,2025-01-06,18006.0,18007.0,18006.0,18006.0,595647121016,33079928,195,17992.0,18007.0
554,2025-01-07,18020.0,18022.0,18020.0,18020.0,4455787845003,247265701,493,18006.0,18021.0
555,2025-01-08,18049.0,18050.0,18049.0,18049.0,1454994430058,80613472,412,18020.0,18049.0
556,2025-01-11,18078.0,18079.0,18078.0,18078.0,785656343432,43458268,283,18049.0,18079.0
557,2025-01-12,18092.0,18093.0,18092.0,18092.0,369083716079,20399884,218,18078.0,18093.0
558,2025-01-13,18112.0,18114.0,18110.0,18112.0,1123057872044,62005528,372,18092.0,18114.0
559,2025-01-15,18149.0,18150.0,18149.0,18150.0,231615289497,12761448,358,18112.0,18150.0
