,date,open,high,low,adjClose,value,volume,count,yesterday,close
312,2023-09-12,15213.0,15683.0,15213.0,15448.0,5488325350,103573,295,15433.0,15536.0
313,2023-09-13,15389.0,15698.0,15374.0,15477.0,9373072450,176888,357,15448.0,15625.0
314,2023-09-19,15213.0,15742.0,15213.0,15477.0,7199164950,136411,219,15477.0,15360.0
315,2023-09-20,15272.0,15889.0,15257.0,15507.0,16456619150,311359,305,15477.0,15669.0
316,2023-09-23,15301.0,15669.0,15301.0,15522.0,9684306250,183188,304,15507.0,15669.0
317,2023-09-25,15463.0,15742.0,15183.0,15536.0,13831308250,261071,399,15522.0,15477.0
318,2023-09-26,15227.0,15419.0,15227.0,15477.0,12465011350,239431,349,15536.0,15360.0
319,2023-09-27,15198.0,15477.0,15198.0,15419.0,19119070750,366858,323,15477.0,15345.0
320,2023-09-30,15227.0,15448.0,15110.0,15404.0,12519206200,240045,508,15419.0,15374.0
321,2023-10-01,15183.0,15698.0,15183.0,15404.0,25113469800,479548,573,15404.0,15330.0
322,2023-10-02,15198.0,15522.0,15007.0,15389.0,22504006850,430844,349,15404.0,15433.0
323,2023-10-04,15286.0,15801.0,15183.0,15433.0,20247005950,383984,352,15389.0,15683.0
324,2023-10-07,15345.0,15742.0,15345.0,15507.0,20396513100,384038,282,15433.0,15566.0
325,2023-10-08,15360.0,15360.0,15110.0,15360.0,21187188900,410937,364,15507.0,15154.0
326,2023-10-09,15007.0,15448.0,14948.0,15316.0,15215039300,294020,334,15360.0,15110.0
327,2023-10-10,14992.0,15419.0,14992.0,15316.0,18172982650,349364,249,15316.0,15330.0
328,2023-10-11,15330.0,15889.0,15330.0,15419.0,16389191850,308758,261,15316.0,15536.0
329,2023-10-14,15330.0,15404.0,15066.0,15404.0,4015449650,77448,216,15419.0,15227.0
330,2023-10-15,15066.0,15536.0,15066.0,15404.0,4357228050,83488,229,15404.0,15316.0
331,2023-10-16,15654.0,15669.0,15286.0,15419.0,5317035750,100908,193,15404.0,15448.0
332,2023-10-17,15154.0,15536.0,15080.0,15374.0,22224153000,426509,392,15419.0,15242.0
333,2023-10-18,14977.0,15625.0,14977.0,15374.0,11954358150,228437,300,15374.0,15301.0
334,2023-10-21,15124.0,15374.0,15124.0,15301.0,22230254650,429598,419,15374.0,15169.0
335,2023-10-22,15374.0,15448.0,15227.0,15301.0,13053094900,250984,260,15301.0,15257.0
336,2023-10-23,15301.0,15301.0,14712.0,15110.0,23902320300,471221,418,15301.0,14757.0
337,2023-10-24,14506.0,14933.0,14448.0,15007.0,10560037850,212167,248,15110.0,14521.0
338,2023-10-25,14359.0,14712.0,14359.0,14933.0,8410970650,170026,221,15007.0,14506.0
339,2023-10-28,14506.0,14698.0,13889.0,14683.0,13429014350,280758,374,14933.0,14286.0
340,2023-10-29,14065.0,14654.0,14065.0,14654.0,5162952150,105320,246,14683.0,14492.0
341,2023-10-30,14492.0,14668.0,14286.0,14609.0,15100878200,305685,332,14654.0,14536.0
342,2023-10-31,14477.0,14698.0,14197.0,14609.0,9740209700,196464,255,14609.0,14580.0
343,2023-11-04,14359.0,14801.0,14359.0,14609.0,4456436350,89732,135,14609.0,14668.0
344,2023-11-05,14712.0,14801.0,14609.0,14639.0,9817424200,196211,239,14609.0,14683.0
345,2023-11-06,14683.0,14683.0,14448.0,14639.0,11279052100,226744,287,14639.0,14580.0
346,2023-11-07,14359.0,14860.0,14359.0,14668.0,18477376450,369620,321,14639.0,14830.0
347,2023-11-08,14727.0,14889.0,14506.0,14698.0,10837215150,215569,410,14668.0,14727.0
348,2023-11-11,14448.0,14874.0,14448.0,14727.0,13377197300,266048,213,14698.0,14712.0
349,2023-11-12,14565.0,14742.0,14374.0,14712.0,7490470300,150472,223,14727.0,14742.0
350,2023-11-13,14433.0,15669.0,14433.0,14815.0,14537814400,284188,252,14712.0,14933.0
351,2023-11-14,14712.0,15242.0,14712.0,14830.0,11404436450,225273,379,14815.0,14757.0
352,2023-11-15,14712.0,14830.0,14536.0,14771.0,25182561650,503720,382,14830.0,14727.0
353,2023-11-18,14521.0,15183.0,14521.0,14771.0,9882765550,196712,369,14771.0,14712.0
354,2023-11-19,14536.0,15095.0,14536.0,14771.0,3850136400,76617,202,14771.0,14771.0
355,2023-11-20,14565.0,14933.0,14536.0,14742.0,8958550250,180138,297,14771.0,14536.0
356,2023-11-21,14521.0,14904.0,14139.0,14742.0,7711441650,154000,423,14742.0,14683.0
357,2023-11-22,14462.0,14948.0,14462.0,14742.0,17244879350,344020,454,14742.0,14624.0
358,2023-11-25,14712.0,14860.0,14477.0,14757.0,17716519400,353035,298,14742.0,14845.0
359,2023-11-26,14448.0,14992.0,14433.0,14771.0,8907858150,176693,366,14757.0,14757.0
360,2023-11-27,14712.0,15654.0,14712.0,15021.0,27079874900,523219,462,14771.0,15301.0
361,2023-11-28,15580.0,15580.0,14992.0,15051.0,17949372600,350165,309,15021.0,15007.0
362,2023-11-29,14918.0,15169.0,14712.0,15080.0,28077129400,547122,393,15051.0,15095.0
363,2023-12-02,15007.0,15433.0,15007.0,15169.0,25196513750,485796,449,15080.0,15404.0
364,2023-12-03,15154.0,15536.0,15051.0,15257.0,34749100000,668196,406,15169.0,15536.0
365,2023-12-04,15257.0,15433.0,14757.0,15286.0,27100540750,520688,367,15257.0,15257.0
366,2023-12-05,15066.0,15536.0,15066.0,15374.0,37649545600,719269,377,15286.0,15330.0
367,2023-12-06,15463.0,15507.0,15110.0,15374.0,18006969200,344599,309,15374.0,15360.0
368,2023-12-09,15110.0,15522.0,15110.0,15360.0,20945813400,402009,351,15374.0,15345.0
369,2023-12-10,15110.0,15448.0,15110.0,15345.0,21416419650,410798,391,15360.0,15330.0
370,2023-12-11,15227.0,15610.0,15183.0,15360.0,11326256750,216264,329,15345.0,15419.0
371,2023-12-12,15257.0,15595.0,15242.0,15360.0,21258974900,406924,417,15360.0,15286.0
372,2023-12-13,14933.0,15639.0,14933.0,15374.0,11558152950,220733,362,15360.0,15301.0
373,2023-12-16,15374.0,15595.0,15124.0,15389.0,12398152650,236133,382,15374.0,15433.0
374,2023-12-18,15183.0,15683.0,15183.0,15433.0,13285999000,251158,296,15389.0,15551.0
375,2023-12-19,15551.0,15713.0,15404.0,15448.0,7070352750,133750,292,15433.0,15404.0
376,2023-12-20,15286.0,15595.0,15286.0,15448.0,7827456250,148743,242,15448.0,15463.0
377,2023-12-23,15272.0,15536.0,15272.0,15448.0,8027993400,152899,252,15448.0,15448.0
378,2023-12-24,15595.0,15625.0,15272.0,15433.0,20835810750,397370,664,15448.0,15301.0
379,2023-12-25,15301.0,15522.0,15257.0,15433.0,22464658800,428726,470,15433.0,15433.0
380,2023-12-26,15272.0,15566.0,15213.0,15419.0,21326846550,407836,465,15433.0,15227.0
381,2023-12-27,15169.0,15463.0,15169.0,15404.0,33644825050,643097,665,15419.0,15448.0
382,2023-12-30,15522.0,15522.0,15227.0,15404.0,15911266100,303910,388,15404.0,15345.0
383,2023-12-31,15242.0,15566.0,15169.0,15404.0,15154984900,289546,545,15404.0,15360.0
384,2024-01-01,15330.0,15522.0,15183.0,15404.0,8874196150,169767,512,15404.0,15301.0
385,2024-01-02,15419.0,15419.0,15169.0,15374.0,6859701750,132536,261,15404.0,15301.0
386,2024-01-03,15169.0,15183.0,14889.0,15330.0,5863166500,114866,324,15374.0,14904.0
387,2024-01-06,14904.0,15301.0,14904.0,15257.0,15773306350,307344,512,15330.0,15213.0
388,2024-01-07,15007.0,15330.0,14977.0,15213.0,16965186000,330122,523,15257.0,15095.0
389,2024-01-08,14830.0,15301.0,14830.0,15183.0,19407466650,377508,736,15213.0,14933.0
390,2024-01-09,14815.0,15183.0,14565.0,15139.0,15375168900,301132,1359,15183.0,14948.0
391,2024-01-10,14698.0,15139.0,14698.0,15124.0,11640706150,227314,396,15139.0,14918.0
392,2024-01-13,14727.0,15330.0,14727.0,15110.0,15505425800,302454,479,15124.0,15036.0
393,2024-01-14,14889.0,15110.0,14698.0,14977.0,29839585950,589859,970,15110.0,14698.0
394,2024-01-15,14624.0,14963.0,14271.0,14712.0,30929188450,625082,907,14977.0,14462.0
395,2024-01-16,14462.0,14712.0,14212.0,14448.0,34757338150,712893,636,14712.0,14256.0
396,2024-01-17,14256.0,14448.0,14212.0,14418.0,8070442050,166203,474,14448.0,14227.0
397,2024-01-20,14183.0,14654.0,13977.0,14315.0,31503962150,649705,698,14418.0,13992.0
398,2024-01-21,13992.0,14124.0,13771.0,13889.0,41688409050,885291,376,14315.0,13800.0
399,2024-01-22,13697.0,13962.0,13697.0,13874.0,9605140400,204480,320,13889.0,13962.0
400,2024-01-23,13756.0,13844.0,13374.0,13683.0,25300889200,549358,484,13874.0,13374.0
401,2024-01-24,13535.0,13786.0,13329.0,13432.0,46672805150,1022850,581,13683.0,13477.0
402,2024-01-27,13359.0,13653.0,13035.0,13315.0,26926920850,598787,591,13432.0,13329.0
403,2024-01-28,13123.0,13300.0,13006.0,13212.0,20347223850,456778,464,13315.0,13050.0
404,2024-01-29,12962.0,13329.0,12682.0,13079.0,33547488450,757078,654,13212.0,13212.0
405,2024-01-30,12932.0,13079.0,12888.0,12947.0,50862941000,1156051,902,13079.0,12947.0
406,2024-01-31,12888.0,13388.0,12800.0,13094.0,73995967350,1663694,643,12947.0,13065.0
407,2024-02-03,12859.0,13771.0,12859.0,13462.0,58566871650,1279460,1249,13094.0,13624.0
408,2024-02-04,13477.0,14124.0,13344.0,13594.0,31843279650,686751,657,13462.0,13344.0
409,2024-02-05,13403.0,13668.0,13182.0,13462.0,35343008550,774201,443,13594.0,13241.0
410,2024-02-06,12918.0,13697.0,12918.0,13462.0,10806284400,235876,346,13462.0,13462.0
