,date,open,high,low,adjClose,value,volume,count,yesterday,close
366,2023-09-10,17077.0,17127.0,16998.0,17044.0,2518789124,147755,25,17177.0,17127.0
367,2023-09-11,17047.0,17067.0,16977.0,17020.0,1466017001,86121,34,17044.0,17017.0
368,2023-09-12,17036.0,17077.0,17036.0,17058.0,1974313607,115724,17,17020.0,17076.0
369,2023-09-13,17087.0,17087.0,17017.0,17054.0,737663897,43248,21,17058.0,17056.0
370,2023-09-17,17027.0,17197.0,17027.0,17125.0,1535043876,89622,44,17054.0,17146.0
371,2023-09-18,17117.0,17137.0,17057.0,17107.0,1572342827,91896,23,17125.0,17067.0
372,2023-09-19,16987.0,17057.0,16987.0,16995.0,461146326,27130,17,17107.0,17036.0
373,2023-09-20,17037.0,17037.0,16867.0,16904.0,650272269,38462,29,16995.0,16867.0
374,2023-09-23,16967.0,17016.0,16868.0,16991.0,63251897,3722,25,16904.0,17015.0
375,2023-09-25,16977.0,16977.0,16657.0,16786.0,722545400,43038,30,16991.0,16672.0
376,2023-09-26,16647.0,16647.0,16607.0,16634.0,535089114,32163,18,16786.0,16647.0
377,2023-09-27,16647.0,16647.0,16547.0,16564.0,2488442113,150209,38,16634.0,16607.0
378,2023-09-30,16647.0,16647.0,16347.0,16395.0,1945641287,118651,33,16564.0,16347.0
379,2023-10-01,16397.0,16477.0,16267.0,16370.0,247087228,15091,20,16395.0,16347.0
380,2023-10-02,16238.0,16468.0,16238.0,16291.0,1566404458,96133,37,16370.0,16447.0
381,2023-10-04,16398.0,16492.0,16397.0,16405.0,433750652,26436,87,16291.0,16397.0
382,2023-10-07,16378.0,16426.0,16147.0,16209.0,6599207379,407051,33,16405.0,16266.0
383,2023-10-08,16346.0,16346.0,15797.0,15946.0,2968898084,186151,41,16209.0,15997.0
384,2023-10-09,16047.0,16127.0,15947.0,16016.0,4345099296,271245,38,15946.0,16047.0
385,2023-10-10,16097.0,16147.0,16077.0,16106.0,1659615187,103026,19,16016.0,16117.0
386,2023-10-11,16117.0,16117.0,16038.0,16104.0,360360707,22373,12,16106.0,16057.0
387,2023-10-14,16096.0,16097.0,15917.0,15944.0,2395197266,150193,32,16104.0,15948.0
388,2023-10-15,16016.0,16047.0,15977.0,16011.0,22846250635,1426647,26,15944.0,16012.0
389,2023-10-16,15977.0,16121.0,15977.0,16024.0,1463686797,91326,16,16011.0,16110.0
390,2023-10-17,16117.0,16117.0,16017.0,16037.0,1092750354,68128,22,16024.0,16097.0
391,2023-10-18,16087.0,16096.0,16007.0,16059.0,1316312474,81952,26,16037.0,16096.0
392,2023-10-21,16177.0,16177.0,16097.0,16127.0,300479002495,18628547,30,16059.0,16146.0
393,2023-10-22,16117.0,16156.0,16117.0,16126.0,3765768274,233481,13,16127.0,16127.0
394,2023-10-23,16176.0,16176.0,16097.0,16111.0,545842911,33873,12,16126.0,16097.0
395,2023-10-24,16078.0,16078.0,15997.0,16003.0,3457112264,215990,13,16111.0,16047.0
396,2023-10-25,16077.0,16077.0,16007.0,16032.0,92968501,5798,10,16003.0,16046.0
397,2023-10-28,15997.0,15997.0,15708.0,15898.0,4272649359,268705,26,16032.0,15708.0
398,2023-10-29,15848.0,16041.0,15848.0,15987.0,1307854778,81794,22,15898.0,15997.0
399,2023-10-30,16046.0,16077.0,16007.0,16022.0,1498554174,93511,31,15987.0,16046.0
400,2023-10-31,15997.0,15998.0,15927.0,15978.0,834014636,52187,21,16022.0,15927.0
401,2023-11-01,15947.0,16026.0,15847.0,15907.0,538216159,33828,25,15978.0,16025.0
402,2023-11-04,16047.0,16196.0,16047.0,16104.0,5251142139,326011,41,15907.0,16156.0
403,2023-11-05,16077.0,16167.0,16077.0,16098.0,962676886,59790,32,16104.0,16149.0
404,2023-11-06,16246.0,16275.0,16197.0,16234.0,1168102401,71939,17,16098.0,16267.0
405,2023-11-07,16287.0,16394.0,16277.0,16363.0,4475725984,273476,39,16234.0,16394.0
406,2023-11-08,16337.0,16410.0,16317.0,16336.0,1762407692,107862,24,16363.0,16351.0
407,2023-11-11,16397.0,16447.0,16337.0,16357.0,2445700678,149496,16,16336.0,16397.0
408,2023-11-12,16396.0,16396.0,16338.0,16357.0,726724871,44421,18,16357.0,16374.0
409,2023-11-13,16396.0,16477.0,16340.0,16416.0,2055113614,125166,24,16357.0,16411.0
410,2023-11-14,16338.0,16377.0,16287.0,16300.0,660254812,40499,10,16416.0,16337.0
411,2023-11-15,16277.0,16327.0,16248.0,16258.0,15126418010,930215,21,16300.0,16248.0
412,2023-11-18,16266.0,16316.0,16227.0,16252.0,320086354,19691,22,16258.0,16268.0
413,2023-11-19,16277.0,16296.0,16217.0,16283.0,1201895611,73800,21,16252.0,16259.0
414,2023-11-20,16227.0,16228.0,16145.0,16191.0,1337761534,82609,21,16283.0,16148.0
415,2023-11-21,16277.0,16277.0,16211.0,16251.0,11191063025,688514,39,16191.0,16276.0
416,2023-11-22,16276.0,16326.0,16247.0,16279.0,3067600942,188399,16,16251.0,16326.0
417,2023-11-25,16361.0,16361.0,16262.0,16287.0,210335094,12912,13,16279.0,16346.0
418,2023-11-26,16342.0,16365.0,16342.0,16363.0,61143810,3736,3,16287.0,16365.0
419,2023-11-27,16341.0,16396.0,16328.0,16349.0,1158650717,70855,19,16363.0,16363.0
420,2023-11-28,16473.0,16494.0,16370.0,16406.0,943947084,57526,28,16349.0,16494.0
421,2023-11-29,16505.0,17243.0,16505.0,16680.0,43656200932,2616811,243,16406.0,16723.0
422,2023-12-02,16747.0,16890.0,16741.0,16818.0,3254704870,193491,379,16680.0,16844.0
423,2023-12-03,16897.0,17142.0,16800.0,16903.0,26004703385,1538163,114,16818.0,17142.0
424,2023-12-04,17187.0,17297.0,16696.0,16951.0,38092002234,2246829,71,16903.0,17085.0
425,2023-12-05,17093.0,17225.0,17067.0,17134.0,2216534165,129344,42,16951.0,17075.0
426,2023-12-06,17197.0,17197.0,17085.0,17108.0,398153052,23269,18,17134.0,17102.0
427,2023-12-09,17170.0,17170.0,16987.0,17052.0,2382138862,139674,37,17108.0,17010.0
428,2023-12-10,17030.0,17109.0,16976.0,17052.0,668901688,39220,22,17052.0,17086.0
429,2023-12-11,17097.0,17139.0,17053.0,17118.0,383981611,22428,22,17052.0,17101.0
430,2023-12-12,17108.0,17108.0,17048.0,17066.0,5311931732,311203,23,17118.0,17051.0
431,2023-12-13,17067.0,17087.0,17040.0,17066.0,1550222488,90820,27,17066.0,17077.0
432,2023-12-16,16997.0,17241.0,16997.0,17169.0,1780250228,103671,31,17066.0,17225.0
433,2023-12-18,17297.0,17497.0,17297.0,17405.0,4282168691,245992,47,17169.0,17450.0
434,2023-12-19,17432.0,17469.0,17262.0,17404.0,1139508192,65464,25,17405.0,17263.0
435,2023-12-20,17314.0,17381.0,17264.0,17300.0,1010166151,58382,19,17404.0,17313.0
436,2023-12-23,17328.0,17447.0,17291.0,17360.0,1416055272,81557,37,17300.0,17347.0
437,2023-12-24,17387.0,17387.0,17207.0,17242.0,2798900240,162303,36,17360.0,17231.0
438,2023-12-25,17287.0,17319.0,17152.0,17211.0,2195067969,127520,43,17242.0,17193.0
439,2023-12-26,17097.0,17147.0,17094.0,17114.0,4897911732,286150,35,17211.0,17117.0
440,2023-12-27,17155.0,17278.0,17084.0,17135.0,2845890258,166061,185,17114.0,17278.0
441,2023-12-30,17247.0,17397.0,17229.0,17319.0,1855321646,107107,34,17135.0,17237.0
442,2023-12-31,17297.0,17297.0,17180.0,17213.0,159813165,9283,9,17319.0,17204.0
443,2024-01-01,17168.0,17212.0,17161.0,17185.0,1203325588,70010,26,17213.0,17161.0
444,2024-01-02,17117.0,17117.0,16775.0,16847.0,1711654580,101583,48,17185.0,16797.0
445,2024-01-03,17086.0,17111.0,16994.0,17040.0,1223271224,71775,20,16847.0,17035.0
446,2024-01-06,16997.0,17146.0,16985.0,17112.0,1456468498,85099,18,17040.0,17127.0
447,2024-01-07,17139.0,17139.0,17027.0,17034.0,347255493,20383,15,17112.0,17057.0
448,2024-01-08,17060.0,17124.0,17043.0,17085.0,1545502411,90443,19,17034.0,17047.0
449,2024-01-09,17095.0,17275.0,17026.0,17197.0,3581502230,208223,24,17085.0,17275.0
450,2024-01-10,17147.0,17583.0,17147.0,17436.0,26327335309,1509700,104,17197.0,17447.0
451,2024-01-13,17504.0,17688.0,17488.0,17592.0,3608982001,205114,46,17436.0,17625.0
452,2024-01-14,17743.0,17914.0,17693.0,17845.0,7315398365,409881,45,17592.0,17743.0
453,2024-01-15,17719.0,17719.0,17571.0,17623.0,887845658,50372,23,17845.0,17589.0
454,2024-01-16,17591.0,17622.0,17564.0,17584.0,1208234361,68702,14,17623.0,17616.0
455,2024-01-17,17612.0,17645.0,17597.0,17613.0,859659800,48800,29,17584.0,17645.0
456,2024-01-20,17670.0,17670.0,17349.0,17402.0,2290085522,131573,26,17613.0,17360.0
457,2024-01-21,17394.0,17503.0,17333.0,17393.0,1039432340,59750,21,17402.0,17489.0
458,2024-01-22,17357.0,17486.0,16684.0,17097.0,13373566131,782076,139,17393.0,17479.0
459,2024-01-23,17297.0,17442.0,17185.0,17286.0,4881940150,282368,54,17097.0,17426.0
460,2024-01-24,17538.0,17897.0,17477.0,17578.0,152531037581,8675704,106,17286.0,17635.0
461,2024-01-27,17586.0,17657.0,17529.0,17610.0,1692524979,96097,31,17578.0,17629.0
462,2024-01-28,17651.0,17651.0,17527.0,17541.0,6609573501,376739,36,17610.0,17609.0
463,2024-01-29,17498.0,17650.0,17443.0,17567.0,1689477914,96159,36,17541.0,17650.0
464,2024-01-30,17615.0,17634.0,17467.0,17608.0,848789259,48197,35,17567.0,17467.0
465,2024-01-31,17422.0,17519.0,17422.0,17501.0,420273524,24010,23,17608.0,17474.0
466,2024-02-03,17517.0,17619.0,17445.0,17565.0,991940603,56464,23,17501.0,17491.0
467,2024-02-04,17347.0,17493.0,17345.0,17406.0,50417676,2896,10,17565.0,17387.0
468,2024-02-05,17370.0,17398.0,17303.0,17337.0,421981798,24336,16,17406.0,17337.0
469,2024-02-06,17386.0,17386.0,17339.0,17351.0,143846942,8289,10,17337.0,17380.0
470,2024-02-07,17431.0,17532.0,17396.0,17464.0,90424918,5177,16,17351.0,17532.0
471,2024-02-10,17532.0,17532.0,17430.0,17456.0,401266491,22983,24,17464.0,17486.0
472,2024-02-12,17349.0,17447.0,17347.0,17370.0,877662367,50518,23,17456.0,17429.0
473,2024-02-13,17445.0,17467.0,17354.0,17367.0,14885983184,856978,16,17370.0,17403.0
474,2024-02-14,17356.0,17356.0,17272.0,17298.0,1144063978,66126,26,17367.0,17282.0
475,2024-02-17,17387.0,17387.0,17097.0,17166.0,37725910878,2197267,30,17298.0,17198.0
476,2024-02-18,17218.0,17340.0,17178.0,17266.0,898558986,52034,19,17166.0,17340.0
477,2024-02-19,17318.0,17385.0,17297.0,17298.0,35179979251,2033427,61,17266.0,17297.0
478,2024-02-20,17353.0,17353.0,17266.0,17288.0,288579315,16690,18,17298.0,17269.0
479,2024-02-21,17335.0,17335.0,17252.0,17275.0,526416532,30467,8,17288.0,17265.0
480,2024-02-24,17320.0,17325.0,17215.0,17270.0,93258974,5399,17,17275.0,17256.0
481,2024-02-26,17274.0,17274.0,17186.0,17208.0,1632680420,94860,22,17270.0,17190.0
482,2024-02-27,17197.0,17248.0,17129.0,17174.0,1828844842,106469,39,17208.0,17236.0
483,2024-02-28,16497.0,17245.0,16497.0,17194.0,290578586,16897,20,17174.0,17179.0
484,2024-03-02,17048.0,17509.0,17048.0,17424.0,5909532244,339104,57,17194.0,17501.0
485,2024-03-03,17585.0,19166.0,17477.0,17623.0,54571485727,3096140,86,17424.0,17518.0
486,2024-03-04,17538.0,17607.0,17538.0,17575.0,1159767297,65978,10,17623.0,17557.0
487,2024-03-05,17637.0,17847.0,17597.0,17717.0,3433463402,193766,70,17575.0,17822.0
488,2024-03-06,17863.0,17863.0,17769.0,17825.0,2233618685,125290,37,17717.0,17823.0
489,2024-03-10,17823.0,17896.0,17598.0,17695.0,126734250845,7160998,25,17825.0,17697.0
490,2024-03-11,17769.0,17846.0,17769.0,17794.0,2218863789,124673,23,17695.0,17846.0
491,2024-03-12,17813.0,17846.0,17705.0,17799.0,553375908,31085,28,17794.0,17705.0
492,2024-03-13,17719.0,17735.0,17597.0,17599.0,51052100470,2900374,22,17799.0,17623.0
493,2024-03-16,17673.0,17729.0,17652.0,17691.0,2272251714,128419,133,17599.0,17660.0
494,2024-03-17,17705.0,17841.0,17705.0,17780.0,1632928656,91826,16,17691.0,17841.0
495,2024-03-18,17967.0,18092.0,17846.0,17945.0,1331945125,74211,24,17780.0,18092.0
496,2024-03-24,17903.0,18387.0,17902.0,18246.0,40757180067,2233346,53,17945.0,18332.0
497,2024-03-25,18452.0,18452.0,18288.0,18375.0,1166211680,63457,133,18246.0,18315.0
498,2024-03-26,18244.0,18405.0,17797.0,18373.0,1599922001,87065,24,18375.0,18376.0
499,2024-03-27,18425.0,18528.0,18425.0,18463.0,132053429,7151,9,18373.0,18528.0
500,2024-03-30,18489.0,18642.0,18489.0,18553.0,1687025866,90913,24,18463.0,18609.0
501,2024-04-02,18430.0,18784.0,18430.0,18669.0,4526419373,242423,34,18553.0,18779.0
502,2024-04-03,18897.0,18912.0,18704.0,18791.0,2752510142,146457,78,18669.0,18860.0
503,2024-04-06,18802.0,18850.0,18622.0,18749.0,6757532426,360360,119,18791.0,18711.0
504,2024-04-07,18756.0,18756.0,18587.0,18663.0,382721099,20504,24,18749.0,18613.0
505,2024-04-08,18573.0,18633.0,18463.0,18570.0,2235382841,120354,30,18663.0,18463.0
506,2024-04-09,18526.0,18793.0,18468.0,18702.0,5816077604,310931,53,18570.0,18786.0
507,2024-04-13,18747.0,18797.0,18544.0,18735.0,14941076903,797368,95,18702.0,18576.0
508,2024-04-14,18757.0,18991.0,18361.0,18362.0,6533109544,355730,35,18735.0,18361.0
509,2024-04-15,18457.0,18547.0,18307.0,18474.0,1768166760,95698,30,18362.0,18547.0
510,2024-04-16,18637.0,18637.0,18347.0,18537.0,1289018477,69527,18,18474.0,18507.0
511,2024-04-17,18597.0,18767.0,18597.0,18742.0,15754124220,840464,29,18537.0,18767.0
512,2024-04-20,18867.0,18992.0,18577.0,18888.0,30042531716,1590291,121,18742.0,18907.0
513,2024-04-21,18707.0,18815.0,18613.0,18706.0,4430782388,236823,33,18888.0,18629.0
514,2024-04-22,18659.0,18785.0,18659.0,18743.0,308408374,16452,10,18706.0,18717.0
515,2024-04-23,18837.0,18837.0,18513.0,18600.0,33257091001,1787726,38,18743.0,18583.0
516,2024-04-24,18602.0,18667.0,18504.0,18584.0,3803607471,204638,58,18600.0,18557.0
517,2024-04-27,18596.0,18596.0,18303.0,18459.0,1213771070,65746,21,18584.0,18303.0
518,2024-04-28,18308.0,18379.0,18155.0,18243.0,60091954333,3293411,98,18459.0,18379.0
519,2024-04-29,18257.0,18433.0,18257.0,18328.0,4019453185,219276,20,18243.0,18433.0
520,2024-04-30,18631.0,18631.0,18350.0,18451.0,2662639828,144285,24,18328.0,18462.0
521,2024-05-01,18410.0,18550.0,18380.0,18475.0,30460338118,1648461,45,18451.0,18380.0
522,2024-05-05,18366.0,18514.0,18247.0,18352.0,1037449145,56522,25,18475.0,18247.0
523,2024-05-06,18321.0,18321.0,18109.0,18201.0,1123811712,61736,17,18352.0,18252.0
524,2024-05-07,18297.0,18306.0,18114.0,18217.0,2525391691,138606,21,18201.0,18233.0
525,2024-05-08,18307.0,18307.0,17997.0,18003.0,1022217462,56772,11,18217.0,17997.0
526,2024-05-11,18125.0,18125.0,17959.0,17986.0,150433908,8364,7,18003.0,17972.0
527,2024-05-12,17859.0,18009.0,17709.0,17804.0,2937181122,164969,22,17986.0,17830.0
528,2024-05-13,17830.0,17830.0,17511.0,17654.0,863395603,48906,33,17804.0,17700.0
529,2024-05-14,17662.0,17766.0,17482.0,17583.0,318384086,18107,11,17654.0,17600.0
530,2024-05-15,17465.0,17738.0,17465.0,17502.0,5549682186,317086,22,17583.0,17640.0
531,2024-05-18,17750.0,17756.0,17533.0,17581.0,406533549,23124,10,17502.0,17533.0
532,2024-05-19,17228.0,17263.0,17102.0,17207.0,173067048,10058,7,17581.0,17263.0
533,2024-05-21,17278.0,17407.0,17258.0,17286.0,696688801,40303,8,17207.0,17407.0
534,2024-05-25,17210.0,17210.0,16893.0,17127.0,375618538,21932,14,17286.0,16893.0
535,2024-05-26,16857.0,16857.0,16683.0,16709.0,38807572774,2322546,89,17127.0,16700.0
536,2024-05-27,16682.0,16893.0,16664.0,16702.0,202759506,12140,8,16709.0,16893.0
537,2024-05-28,16972.0,17203.0,16890.0,17083.0,11701242513,684947,33,16702.0,17182.0
538,2024-05-29,17268.0,17334.0,17268.0,17308.0,2105524256,121653,19,17083.0,17296.0
539,2024-06-01,17159.0,17160.0,16988.0,17030.0,260490090,15296,8,17308.0,17015.0
540,2024-06-02,16928.0,17276.0,16928.0,17067.0,6902825928,404466,20,17030.0,17270.0
541,2024-06-05,17279.0,17279.0,16932.0,17060.0,2662887577,156094,19,17067.0,16943.0
542,2024-06-08,16796.0,16900.0,16769.0,16840.0,36249739481,2152605,69,17060.0,16769.0
543,2024-06-09,16841.0,17010.0,16841.0,16937.0,6786684982,400699,15,16840.0,16940.0
544,2024-06-10,17100.0,17179.0,17055.0,17112.0,1472158929,86032,16,16937.0,17127.0
545,2024-06-11,17117.0,17117.0,16860.0,16951.0,33952149,2003,3,17112.0,16860.0
546,2024-06-12,16837.0,16848.0,16790.0,16835.0,497428664,29548,4,16951.0,16790.0
547,2024-06-15,16571.0,16571.0,16564.0,16569.0,77275496,4664,5,16835.0,16564.0
548,2024-06-16,16750.0,16750.0,16397.0,16484.0,450191731,27311,8,16569.0,16560.0
549,2024-06-18,16750.0,16750.0,16535.0,16547.0,1342158388,81113,10,16484.0,16555.0
550,2024-06-19,16800.0,16925.0,16800.0,16910.0,14020901790,829169,15,16547.0,16925.0
551,2024-06-22,16884.0,16884.0,16699.0,16712.0,178396447,10675,3,16910.0,16699.0
552,2024-06-23,16880.0,16930.0,16600.0,16860.0,1392090624,82568,14,16712.0,16880.0
553,2024-06-24,16915.0,17270.0,16915.0,17149.0,25401053176,1481169,87,16860.0,17270.0
554,2024-06-26,17300.0,17573.0,17300.0,17432.0,11850373675,679812,41,17149.0,17488.0
555,2024-06-29,17350.0,17510.0,17251.0,17395.0,61598303371,3541067,139,17432.0,17251.0
556,2024-06-30,16950.0,17120.0,16801.0,16926.0,2007663612,118613,14,17395.0,16921.0
557,2024-07-01,17115.0,17130.0,17109.0,17115.0,683010038,39908,4,16926.0,17130.0
558,2024-07-02,17407.0,17482.0,17389.0,17455.0,11486001354,658024,39,17115.0,17400.0
559,2024-07-03,17334.0,17518.0,17227.0,17408.0,59289286725,3405820,169,17455.0,17470.0
560,2024-07-06,18350.0,18421.0,18021.0,18268.0,266206718018,14572691,221,17408.0,18287.0
561,2024-07-07,18350.0,18350.0,17953.0,18026.0,53986191485,2994909,55,18268.0,17953.0
562,2024-07-08,17946.0,18172.0,17903.0,18081.0,13272143938,734036,30,18026.0,17950.0
563,2024-07-09,17950.0,17950.0,17651.0,17753.0,2491873399,140361,8,18081.0,17651.0
564,2024-07-10,17758.0,17758.0,17398.0,17458.0,100514977117,5757502,99,17753.0,17460.0
565,2024-07-13,17350.0,17543.0,17262.0,17300.0,3485584648,201476,6,17458.0,17300.0
566,2024-07-14,17401.0,17500.0,17255.0,17498.0,2699295754,154267,19,17300.0,17500.0
567,2024-07-17,17603.0,17603.0,17515.0,17581.0,1449364510,82438,33,17498.0,17515.0
568,2024-07-20,17390.0,17730.0,16910.0,17220.0,9420833901,547085,29,17581.0,16910.0
569,2024-07-21,16719.0,16719.0,16588.0,16651.0,301849889,18128,13,17220.0,16653.0
570,2024-07-22,16899.0,16932.0,16712.0,16805.0,12564470367,747656,62,16651.0,16840.0
571,2024-07-23,16989.0,17111.0,16710.0,16886.0,140858897,8342,21,16805.0,16830.0
572,2024-07-24,16927.0,16927.0,16814.0,16891.0,144841641,8575,6,16886.0,16909.0
573,2024-07-27,16963.0,16963.0,16669.0,16739.0,282748062,16892,11,16891.0,16820.0
574,2024-07-29,16696.0,16696.0,16183.0,16352.0,639450433,39105,10,16739.0,16215.0
575,2024-07-30,16237.0,16475.0,16230.0,16270.0,71540007,4397,5,16352.0,16443.0
576,2024-07-31,16310.0,16310.0,15294.0,15533.0,8672268249,558323,46,16270.0,15625.0
577,2024-08-03,15650.0,15650.0,14171.0,14428.0,23832908600,1651831,50,15533.0,14540.0
578,2024-08-04,14716.0,14716.0,14716.0,14716.0,157166880,10680,3,14428.0,14716.0
579,2024-08-05,14600.0,14852.0,14460.0,14497.0,75748226095,5225242,116,14716.0,14500.0
580,2024-08-06,14590.0,14590.0,14280.0,14336.0,6201261910,432565,38,14497.0,14300.0
581,2024-08-10,14440.0,14622.0,14440.0,14595.0,48630516,3332,13,14336.0,14621.0
582,2024-08-11,14550.0,14886.0,14550.0,14653.0,16015698121,1092985,25,14595.0,14700.0
583,2024-08-12,14500.0,14770.0,14370.0,14444.0,4276550071,296075,23,14653.0,14600.0
584,2024-08-13,14530.0,14530.0,14220.0,14358.0,24131822075,1680695,37,14444.0,14498.0
585,2024-08-14,14630.0,14645.0,14600.0,14639.0,37522944987,2563300,67,14358.0,14645.0
586,2024-08-17,14931.0,14931.0,14645.0,14929.0,542391609650,36330763,613,14639.0,14930.0
587,2024-08-18,15127.0,15227.0,15023.0,15188.0,367493262944,24196911,1037,14929.0,15227.0
588,2024-08-19,15188.0,15223.0,14885.0,14984.0,452794539242,30219498,760,15188.0,14885.0
589,2024-08-20,15080.0,15080.0,14750.0,14892.0,51200088957,3438076,195,14984.0,14794.0
590,2024-08-21,14999.0,15189.0,14880.0,15095.0,49909580193,3306281,210,14892.0,15189.0
591,2024-08-24,15360.0,15396.0,15271.0,15396.0,584510456048,37965342,1247,15095.0,15396.0
592,2024-08-26,15251.0,15475.0,15250.0,15391.0,301111040229,19564213,475,15396.0,15390.0
593,2024-08-27,15360.0,15638.0,15330.0,15461.0,218980367193,14163721,1468,15391.0,15552.0
594,2024-08-28,15551.0,15770.0,15550.0,15744.0,219324628934,13930566,259,15461.0,15770.0
595,2024-08-31,16058.0,16058.0,16058.0,16058.0,852840942030,53110035,351,15744.0,16058.0
596,2024-09-01,16379.0,16379.0,16014.0,16141.0,813168780040,50380013,1570,16058.0,16087.0
597,2024-09-03,16050.0,16120.0,15850.0,16038.0,174885145195,10904527,361,16141.0,16068.0
598,2024-09-07,16000.0,16189.0,15600.0,15834.0,50028636770,3159476,214,16038.0,15600.0
599,2024-09-08,15662.0,15731.0,15400.0,15527.0,272842729674,17572111,312,15834.0,15436.0
600,2024-09-09,15650.0,15992.0,15649.0,15955.0,53537488675,3355431,127,15527.0,15919.0
601,2024-09-10,15810.0,16040.0,15600.0,15849.0,14596277275,920966,108,15955.0,15653.0
602,2024-09-11,15610.0,15850.0,15575.0,15719.0,5332103639,339211,74,15849.0,15715.0
603,2024-09-14,15965.0,15965.0,15250.0,15375.0,9311766483,605628,129,15719.0,15327.0
604,2024-09-15,15210.0,15298.0,14950.0,15118.0,33095867379,2189171,118,15375.0,15030.0
605,2024-09-16,15385.0,15385.0,15000.0,15260.0,9361077450,613436,94,15118.0,15277.0
606,2024-09-17,15400.0,15717.0,15220.0,15689.0,99469757547,6339909,296,15260.0,15717.0
607,2024-09-18,15500.0,15880.0,15500.0,15664.0,70106805910,4475584,248,15689.0,15731.0
608,2024-09-22,15722.0,15849.0,15490.0,15633.0,27587075678,1764725,75,15664.0,15539.0
609,2024-09-23,15729.0,16101.0,15590.0,16067.0,112839342685,7023241,335,15633.0,16101.0
610,2024-09-24,16200.0,16543.0,16198.0,16425.0,199424242226,12141232,534,16067.0,16499.0
611,2024-09-25,16479.0,16688.0,16250.0,16427.0,264938501363,16128519,640,16425.0,16265.0
612,2024-09-28,16263.0,16263.0,16263.0,16263.0,18403796268,1131636,11,16427.0,16263.0
613,2024-09-29,16101.0,16101.0,16101.0,16101.0,65384196678,4060878,88,16263.0,16101.0
614,2024-09-30,15940.0,16100.0,15940.0,16033.0,33274959692,2075354,125,16101.0,15940.0
615,2024-10-01,15873.0,15873.0,15873.0,15873.0,8012277702,504774,8,16033.0,15873.0
616,2024-10-02,15715.0,15715.0,15715.0,15715.0,6625003980,421572,15,15873.0,15715.0
617,2024-10-05,15558.0,15558.0,15558.0,15558.0,6494873796,417462,18,15715.0,15558.0
618,2024-10-06,15403.0,15403.0,15403.0,15403.0,6181747602,401334,10,15558.0,15403.0
619,2024-10-07,15249.0,15249.0,15249.0,15249.0,14335020687,940063,40,15403.0,15249.0
620,2024-10-08,15097.0,15387.0,15097.0,15164.0,40816157023,2691578,262,15249.0,15097.0
621,2024-10-09,15061.0,15290.0,15013.0,15116.0,31334037493,2072966,188,15164.0,15013.0
622,2024-10-12,15160.0,15569.0,15160.0,15493.0,63944306303,4127320,205,15116.0,15569.0
623,2024-10-13,15623.0,15799.0,15300.0,15591.0,55411153872,3554128,134,15493.0,15494.0
624,2024-10-14,15300.0,15500.0,15124.0,15239.0,46878496761,3076138,99,15591.0,15124.0
625,2024-10-15,14784.0,14784.0,14782.0,14782.0,15283624718,1033901,59,15239.0,14782.0
626,2024-10-16,14782.0,15000.0,14341.0,14601.0,62888044229,4306974,180,14782.0,14450.0
627,2024-10-19,14450.0,14450.0,14163.0,14235.0,9422538471,661910,50,14601.0,14163.0
628,2024-10-20,14000.0,14120.0,13808.0,13855.0,22918041280,1654114,95,14235.0,13808.0
629,2024-10-21,13440.0,13999.0,13440.0,13554.0,39171672416,2890147,159,13855.0,13563.0
630,2024-10-22,13580.0,13839.0,13180.0,13327.0,9322601992,699520,82,13554.0,13290.0
631,2024-10-23,13460.0,13460.0,12928.0,13043.0,15069165962,1155375,76,13327.0,12928.0
632,2024-10-26,13434.0,13434.0,13434.0,13434.0,20116152204,1497406,41,13043.0,13434.0
633,2024-10-27,13837.0,13837.0,13837.0,13837.0,14034232598,1014254,28,13434.0,13837.0
634,2024-10-28,14252.0,14252.0,13961.0,14245.0,76656585120,5381460,183,13837.0,14252.0
635,2024-10-29,14245.0,14245.0,13818.0,13918.0,59258640447,4257810,141,14245.0,13818.0
636,2024-10-30,13870.0,14335.0,13681.0,14301.0,64659545255,4521235,172,13918.0,14335.0
637,2024-11-02,14241.0,14564.0,14004.0,14349.0,38075444862,2653569,229,14301.0,14180.0
638,2024-11-03,13919.0,14199.0,13919.0,13920.0,15640854578,1123661,39,14349.0,13919.0
639,2024-11-04,13550.0,13800.0,13510.0,13568.0,4703306290,346646,60,13920.0,13701.0
640,2024-11-05,13829.0,13913.0,13650.0,13882.0,1753625904,126328,23,13568.0,13913.0
641,2024-11-06,13800.0,14189.0,13468.0,13613.0,22986065522,1688572,90,13882.0,13999.0
642,2024-11-09,13801.0,14021.0,13801.0,14021.0,8146910034,581070,29,13613.0,14021.0
643,2024-11-10,14441.0,14441.0,14441.0,14441.0,79453515540,5501940,78,14021.0,14441.0
644,2024-11-11,14874.0,14874.0,14580.0,14804.0,182330651404,12316252,299,14441.0,14710.0
645,2024-11-12,14890.0,15239.0,14771.0,14915.0,66129835882,4433784,244,14804.0,14898.0
646,2024-11-13,15049.0,15299.0,15000.0,15085.0,33172789647,2199076,408,14915.0,15287.0
647,2024-11-16,15534.0,15537.0,15231.0,15537.0,55277763590,3557836,93,15085.0,15537.0
648,2024-11-17,16003.0,16003.0,15580.0,15791.0,95906798001,6073403,251,15537.0,15730.0
649,2024-11-18,16000.0,16264.0,15651.0,16260.0,67911484673,4176716,197,15791.0,16264.0
