,date,open,high,low,adjClose,value,volume,count,yesterday,close
309,2020-06-14,10151.0,10151.0,10081.0,10113.0,130960742289,12964388,305,10103.0,10114.0
310,2020-06-15,10114.0,10139.0,10093.0,10126.0,144521203015,14287155,344,10113.0,10112.0
311,2020-06-16,10151.0,10152.0,10121.0,10134.0,103094111971,10184211,263,10126.0,10142.0
312,2020-06-20,10189.0,10189.0,10131.0,10150.0,85851634370,8467427,227,10134.0,10152.0
313,2020-06-21,10163.0,10191.0,10142.0,10160.0,329547083707,32469362,707,10150.0,10161.0
314,2020-06-22,10185.0,10185.0,10142.0,10155.0,27745015647,2735215,120,10160.0,10151.0
315,2020-06-23,10194.0,10194.0,10162.0,10174.0,121052972025,11911480,314,10155.0,10175.0
316,2020-06-24,10191.0,10222.0,10162.0,10199.0,292282503898,28688961,499,10174.0,10203.0
317,2020-06-27,10223.0,10271.0,10182.0,10235.0,146763793674,14355533,307,10199.0,10262.0
318,2020-06-28,10237.0,10292.0,10227.0,10251.0,37477661719,3660262,119,10235.0,10262.0
319,2020-06-29,10242.0,10266.0,10242.0,10254.0,26042054141,2542794,111,10251.0,10254.0
320,2020-06-30,10262.0,10300.0,10222.0,10276.0,24446135993,2381753,112,10254.0,10222.0
321,2020-07-01,10273.0,10302.0,10273.0,10292.0,31120583055,3027244,107,10276.0,10287.0
322,2020-07-04,10311.0,10311.0,10260.0,10282.0,105761901616,10298070,241,10292.0,10292.0
323,2020-07-05,10347.0,10347.0,10297.0,10307.0,47616253531,4624968,140,10282.0,10307.0
324,2020-07-06,10314.0,10382.0,10264.0,10323.0,52783653900,5119327,180,10307.0,10352.0
325,2020-07-07,10387.0,10387.0,10324.0,10347.0,27908762887,2700290,93,10323.0,10342.0
326,2020-07-08,10342.0,10362.0,10327.0,10347.0,152486113676,14754195,324,10347.0,10347.0
327,2020-07-11,10390.0,10391.0,10297.0,10329.0,129810841610,12582542,243,10347.0,10342.0
328,2020-07-12,10382.0,10382.0,10324.0,10341.0,59549000494,5765307,168,10329.0,10324.0
329,2020-07-13,10357.0,10357.0,10342.0,10349.0,20773204212,2009500,66,10341.0,10351.0
330,2020-07-14,10312.0,10346.0,10312.0,10321.0,38520809718,3736534,96,10349.0,10313.0
331,2020-07-15,10332.0,10353.0,10312.0,10331.0,64330101066,6233887,160,10321.0,10352.0
