,date,open,high,low,adjClose,value,volume,count,yesterday,close
309,2022-07-02,12826.0,12826.0,12609.0,12727.0,2175956220,168687,25,12826.0,12609.0
310,2022-07-03,12629.0,12816.0,12629.0,12717.0,3213152450,249232,32,12727.0,12727.0
311,2022-07-04,12776.0,12875.0,12707.0,12727.0,65779365340,5098984,117,12717.0,12707.0
312,2022-07-05,12727.0,12816.0,12717.0,12727.0,324232690,25136,10,12727.0,12816.0
313,2022-07-06,12855.0,12855.0,12727.0,12816.0,1580221240,121615,20,12727.0,12747.0
314,2022-07-09,12717.0,12717.0,12707.0,12707.0,42202620,3276,7,12816.0,12707.0
315,2022-07-11,12668.0,12727.0,12530.0,12648.0,284595720,22206,13,12707.0,12540.0
316,2022-07-12,12441.0,12648.0,12441.0,12550.0,2802114820,220241,28,12648.0,12559.0
317,2022-07-13,12658.0,12816.0,12629.0,12658.0,1838147910,143309,22,12550.0,12629.0
318,2022-07-16,12579.0,12619.0,12559.0,12569.0,645954390,50706,17,12658.0,12569.0
319,2022-07-17,12490.0,12490.0,12411.0,12431.0,1194730330,94833,22,12569.0,12431.0
320,2022-07-19,12431.0,12481.0,12333.0,12392.0,370168480,29461,20,12431.0,12481.0
321,2022-07-20,12481.0,12490.0,12471.0,12471.0,365975230,28950,18,12392.0,12471.0
322,2022-07-23,12510.0,12638.0,12510.0,12569.0,1300438540,102057,29,12471.0,12540.0
323,2022-07-24,12530.0,12569.0,12411.0,12490.0,460983160,36424,15,12569.0,12411.0
324,2022-07-25,12185.0,12185.0,12125.0,12145.0,515519590,41886,23,12490.0,12125.0
325,2022-07-26,12037.0,12175.0,12037.0,12096.0,709533580,57876,24,12145.0,12056.0
326,2022-07-27,12086.0,12155.0,12076.0,12125.0,666476910,54242,20,12096.0,12106.0
327,2022-07-30,12096.0,12165.0,12056.0,12076.0,973144730,79504,21,12125.0,12056.0
328,2022-07-31,11987.0,11997.0,11918.0,11958.0,1561030400,128816,30,12076.0,11918.0
329,2022-08-01,12125.0,12125.0,11948.0,12115.0,418312970,34057,10,11958.0,12086.0
330,2022-08-02,12037.0,12096.0,11987.0,12046.0,193276670,15831,9,12115.0,12096.0
331,2022-08-03,12037.0,12125.0,12007.0,12046.0,78899660,6462,6,12046.0,12027.0
332,2022-08-06,12175.0,12283.0,12135.0,12234.0,1338812150,108004,33,12046.0,12194.0
333,2022-08-09,12185.0,12224.0,12066.0,12086.0,740048310,60400,18,12234.0,12096.0
334,2022-08-10,12066.0,12115.0,12046.0,12056.0,377992620,30922,5,12086.0,12115.0
335,2022-08-13,12125.0,12411.0,12125.0,12273.0,1293857110,104023,38,12056.0,12283.0
336,2022-08-14,12273.0,12313.0,12204.0,12263.0,604633570,48652,25,12273.0,12204.0
337,2022-08-15,12234.0,12283.0,12106.0,12214.0,246772450,19926,14,12263.0,12175.0
338,2022-08-16,12263.0,12283.0,12204.0,12234.0,942384280,76016,22,12214.0,12204.0
339,2022-08-17,12096.0,12096.0,12076.0,12086.0,269074380,21967,6,12234.0,12076.0
340,2022-08-20,12086.0,12175.0,12086.0,12096.0,76673080,6256,6,12086.0,12086.0
341,2022-08-21,11987.0,12007.0,11987.0,11997.0,62607040,5148,10,12096.0,11987.0
342,2022-08-22,11938.0,12037.0,11938.0,11967.0,72129490,5945,11,11997.0,11967.0
343,2022-08-23,12086.0,12125.0,12086.0,12096.0,32231720,2628,4,11967.0,12125.0
344,2022-08-24,12175.0,12234.0,12125.0,12204.0,505224660,40830,9,12096.0,12125.0
345,2022-08-27,12263.0,12263.0,12135.0,12185.0,108582450,8792,11,12204.0,12244.0
346,2022-08-28,12254.0,12254.0,12046.0,12066.0,91731650,7499,18,12185.0,12056.0
347,2022-08-29,12175.0,12175.0,12037.0,12096.0,51587420,4207,5,12066.0,12076.0
348,2022-08-30,12017.0,12037.0,11977.0,11987.0,668508740,55028,10,12096.0,12007.0
349,2022-08-31,11948.0,12076.0,11948.0,11958.0,276962840,22844,10,11987.0,11948.0
350,2022-09-03,11967.0,11987.0,11948.0,11967.0,1194364890,98464,14,11958.0,11987.0
351,2022-09-04,11938.0,11948.0,11928.0,11938.0,40921610,3382,8,11967.0,11928.0
352,2022-09-05,11938.0,11938.0,11839.0,11859.0,429491610,35720,4,11938.0,11839.0
353,2022-09-06,11800.0,11800.0,11770.0,11780.0,775288850,64945,11,11859.0,11770.0
354,2022-09-07,11741.0,12037.0,11642.0,11829.0,4753914080,396590,58,11780.0,11691.0
355,2022-09-10,11750.0,11750.0,11563.0,11602.0,2043888660,173734,27,11829.0,11563.0
356,2022-09-11,11691.0,11691.0,11543.0,11642.0,10958600,929,3,11602.0,11593.0
357,2022-09-12,11494.0,11612.0,11494.0,11504.0,60116400,5154,6,11642.0,11514.0
358,2022-09-13,11504.0,11593.0,11504.0,11543.0,217636450,18600,11,11504.0,11543.0
359,2022-09-14,11573.0,11721.0,11533.0,11573.0,612156890,52201,21,11543.0,11533.0
360,2022-09-18,11494.0,11494.0,11474.0,11484.0,362409670,31127,5,11573.0,11484.0
361,2022-09-19,11445.0,11543.0,11445.0,11533.0,299138660,25598,14,11484.0,11464.0
362,2022-09-20,11435.0,11445.0,11287.0,11336.0,601938840,52402,21,11533.0,11445.0
363,2022-09-21,11306.0,11346.0,11188.0,11247.0,687227600,60280,20,11336.0,11208.0
364,2022-09-24,11149.0,11395.0,10882.0,10932.0,4083550030,368489,27,11247.0,10882.0
365,2022-09-26,10912.0,11149.0,10912.0,11139.0,1239173740,109738,19,10932.0,11149.0
366,2022-09-28,11297.0,11306.0,11089.0,11168.0,204982270,18102,14,11139.0,11119.0
367,2022-10-01,11139.0,11267.0,11119.0,11129.0,668068350,59233,21,11168.0,11119.0
368,2022-10-02,10912.0,10922.0,10902.0,10912.0,753468060,68131,10,11129.0,10912.0
369,2022-10-03,10941.0,10951.0,10932.0,10932.0,366539790,33069,11,10912.0,10951.0
370,2022-10-04,10892.0,10902.0,10872.0,10882.0,775781230,70308,7,10932.0,10882.0
371,2022-10-08,10892.0,10941.0,10882.0,10892.0,422532250,38269,15,10882.0,10941.0
372,2022-10-09,10902.0,10902.0,10675.0,10813.0,1215334720,110890,19,10892.0,10685.0
373,2022-10-10,10793.0,10902.0,10774.0,10793.0,465906800,42589,19,10813.0,10902.0
374,2022-10-11,10813.0,11010.0,10803.0,10803.0,5405140730,493454,32,10793.0,10803.0
375,2022-10-12,10951.0,11001.0,10823.0,10882.0,13051727920,1183826,126,10803.0,10853.0
376,2022-10-15,10922.0,10941.0,10872.0,10922.0,2849390070,257403,13,10882.0,10872.0
377,2022-10-16,10902.0,10902.0,10882.0,10902.0,1664332250,150673,14,10922.0,10882.0
378,2022-10-17,10803.0,10803.0,10803.0,10803.0,25305450,2311,4,10902.0,10803.0
379,2022-10-18,10823.0,10823.0,10823.0,10823.0,1612590000,147000,8,10803.0,10823.0
380,2022-10-19,10853.0,10853.0,10823.0,10833.0,873345370,79521,9,10823.0,10823.0
381,2022-10-22,10793.0,10892.0,10784.0,10793.0,312535860,28559,17,10833.0,10892.0
382,2022-10-23,10754.0,10843.0,10714.0,10724.0,2030721050,186862,22,10793.0,10724.0
383,2022-10-24,10695.0,10734.0,10675.0,10685.0,605691970,55940,14,10724.0,10734.0
384,2022-10-25,10497.0,10497.0,10438.0,10448.0,2186990290,206455,24,10685.0,10458.0
385,2022-10-26,10379.0,10379.0,10320.0,10340.0,3924414840,374468,27,10448.0,10320.0
386,2022-10-29,10330.0,10330.0,10251.0,10280.0,191339770,18367,15,10340.0,10261.0
387,2022-10-30,10231.0,10557.0,10221.0,10389.0,656596760,62364,16,10280.0,10557.0
388,2022-10-31,10537.0,10606.0,10419.0,10507.0,212201880,19917,9,10389.0,10606.0
389,2022-11-01,10655.0,10705.0,10557.0,10655.0,5953456550,551289,18,10507.0,10655.0
390,2022-11-02,10626.0,10685.0,10626.0,10655.0,108594210,10052,6,10655.0,10685.0
391,2022-11-05,10754.0,11099.0,10754.0,10961.0,1506584430,135563,35,10655.0,11080.0
392,2022-11-06,11149.0,11524.0,11030.0,11336.0,1956062770,170271,33,10961.0,11306.0
393,2022-11-07,11297.0,11889.0,11287.0,11760.0,4860714900,407733,70,11336.0,11800.0
394,2022-11-08,11879.0,12056.0,11711.0,11948.0,5851144440,483195,78,11760.0,11829.0
395,2022-11-09,11898.0,11938.0,11701.0,11869.0,5204759800,432655,71,11948.0,11908.0
396,2022-11-12,11889.0,12017.0,11889.0,11918.0,1323477140,109552,31,11869.0,11889.0
397,2022-11-13,11908.0,11928.0,11849.0,11879.0,3294788290,273761,20,11918.0,11849.0
398,2022-11-14,11849.0,11918.0,11839.0,11849.0,449976760,37472,15,11879.0,11839.0
399,2022-11-15,11839.0,11928.0,11839.0,11849.0,121165270,10085,15,11849.0,11859.0
400,2022-11-16,11839.0,11918.0,11810.0,11839.0,1412379170,117723,19,11849.0,11898.0
401,2022-11-19,11849.0,11849.0,11701.0,11731.0,588446280,49498,10,11839.0,11701.0
402,2022-11-20,11790.0,11879.0,11741.0,11800.0,996762860,83311,19,11731.0,11770.0
403,2022-11-21,11889.0,11889.0,11741.0,11819.0,278473780,23248,17,11800.0,11879.0
404,2022-11-22,11790.0,11879.0,11790.0,11869.0,60827690,5058,4,11819.0,11879.0
405,2022-11-23,11790.0,11889.0,11750.0,11869.0,1267625510,105372,21,11869.0,11879.0
406,2022-11-26,11879.0,11889.0,11750.0,11810.0,204921540,17122,11,11869.0,11790.0
407,2022-11-27,11829.0,11829.0,11701.0,11800.0,47585800,3980,6,11810.0,11819.0
408,2022-11-28,11760.0,11829.0,11721.0,11741.0,491498800,41315,15,11800.0,11721.0
409,2022-11-29,11839.0,11839.0,11780.0,11810.0,362980280,30317,9,11741.0,11780.0
410,2022-11-30,11839.0,11889.0,11819.0,11839.0,2742483320,228510,26,11810.0,11859.0
411,2022-12-03,11839.0,11869.0,11790.0,11829.0,433710680,36175,13,11839.0,11869.0
412,2022-12-04,11819.0,11819.0,11790.0,11800.0,734755290,61424,9,11829.0,11790.0
413,2022-12-05,11800.0,11800.0,11780.0,11780.0,224093350,18762,9,11800.0,11780.0
414,2022-12-06,11879.0,11879.0,11721.0,11731.0,422869720,35569,7,11780.0,11721.0
415,2022-12-07,11701.0,11869.0,11681.0,11819.0,682281820,56954,6,11731.0,11869.0
416,2022-12-10,11829.0,11859.0,11642.0,11671.0,525347720,44423,16,11819.0,11642.0
417,2022-12-11,11662.0,11829.0,11662.0,11681.0,299858610,25335,10,11671.0,11681.0
418,2022-12-12,11829.0,11869.0,11691.0,11839.0,1517403520,126464,26,11681.0,11839.0
419,2022-12-13,11889.0,12333.0,11889.0,12145.0,14228684680,1156027,97,11839.0,12145.0
420,2022-12-14,12333.0,12382.0,12175.0,12283.0,1011067960,81184,36,12145.0,12244.0
421,2022-12-17,12244.0,12362.0,12185.0,12224.0,736655040,59438,20,12283.0,12352.0
422,2022-12-18,12431.0,12461.0,12244.0,12392.0,5584556920,444640,59,12224.0,12411.0
423,2022-12-19,12333.0,12411.0,12303.0,12323.0,1243705230,99602,26,12392.0,12323.0
424,2022-12-20,12382.0,12382.0,12254.0,12263.0,1763330520,141818,22,12323.0,12273.0
425,2022-12-21,12362.0,12431.0,12352.0,12382.0,196921280,15694,10,12263.0,12411.0
426,2022-12-24,12431.0,12964.0,12431.0,12629.0,7309764930,571177,85,12382.0,12826.0
427,2022-12-25,13102.0,13102.0,12816.0,12836.0,3473494230,266926,42,12629.0,12826.0
428,2022-12-26,12964.0,13161.0,12944.0,13013.0,785109550,59529,25,12836.0,13161.0
429,2022-12-28,13161.0,14000.0,13161.0,13803.0,11661123360,833281,133,13013.0,13733.0
430,2022-12-31,13615.0,13615.0,13072.0,13388.0,6555906240,483193,84,13803.0,13132.0
431,2023-01-01,13053.0,13447.0,13013.0,13092.0,2304548860,173606,65,13388.0,13280.0
432,2023-01-02,13220.0,13359.0,13161.0,13270.0,954642800,70954,35,13092.0,13359.0
433,2023-01-03,13220.0,13349.0,13023.0,13072.0,17171855450,1296256,56,13270.0,13023.0
434,2023-01-04,13072.0,13072.0,12944.0,12964.0,7193539910,547420,47,13072.0,13003.0
435,2023-01-07,13072.0,13368.0,12964.0,13072.0,10653558490,804100,37,12964.0,13290.0
436,2023-01-08,13132.0,13655.0,13132.0,13556.0,1274623560,92739,37,13072.0,13447.0
437,2023-01-09,13595.0,14089.0,13586.0,13812.0,2390823400,170827,53,13556.0,14029.0
438,2023-01-10,13862.0,14414.0,13862.0,14049.0,106825062950,7499439,152,13812.0,14207.0
439,2023-01-11,14197.0,14602.0,13852.0,14168.0,4253682670,296279,38,14049.0,13862.0
440,2023-01-14,13674.0,14138.0,13674.0,14020.0,427770590,30106,24,14168.0,14059.0
441,2023-01-16,14059.0,14207.0,13842.0,14128.0,8078875070,564277,65,14020.0,14138.0
442,2023-01-17,14296.0,14306.0,13980.0,14099.0,11382063750,796370,89,14128.0,14010.0
443,2023-01-18,13822.0,14138.0,13822.0,14089.0,932974950,65319,28,14099.0,14138.0
444,2023-01-21,13911.0,14207.0,13664.0,13862.0,1777971530,126581,25,14089.0,13812.0
445,2023-01-22,13595.0,13733.0,13477.0,13546.0,1204578930,87707,26,13862.0,13733.0
446,2023-01-23,13891.0,13901.0,13467.0,13743.0,2283589700,163932,58,13546.0,13576.0
447,2023-01-24,13803.0,13803.0,13536.0,13595.0,1091816130,79258,17,13743.0,13576.0
448,2023-01-25,13576.0,13625.0,13053.0,13181.0,4412342770,330230,35,13595.0,13299.0
449,2023-01-28,13339.0,13339.0,13092.0,13240.0,2733249270,203628,28,13181.0,13102.0
450,2023-01-29,13053.0,13053.0,12490.0,12707.0,842598520,65420,22,13240.0,12589.0
451,2023-01-30,12530.0,12816.0,12402.0,12707.0,791770890,61468,14,12707.0,12806.0
452,2023-01-31,13013.0,13112.0,12629.0,12786.0,411427180,31751,18,12707.0,12629.0
453,2023-02-01,12865.0,12865.0,12609.0,12737.0,2499114430,193572,35,12786.0,12609.0
454,2023-02-05,12826.0,12826.0,12530.0,12678.0,2170891500,168968,24,12737.0,12530.0
455,2023-02-06,12481.0,12668.0,12441.0,12481.0,1678574300,132690,16,12678.0,12609.0
456,2023-02-07,12727.0,12964.0,12698.0,12767.0,5323174250,411439,36,12481.0,12776.0
457,2023-02-08,12816.0,12816.0,12698.0,12727.0,4253471710,329777,28,12767.0,12786.0
458,2023-02-12,12638.0,12638.0,12579.0,12599.0,693249550,54280,15,12727.0,12609.0
459,2023-02-13,12629.0,12727.0,12569.0,12638.0,2452402100,191515,20,12599.0,12569.0
460,2023-02-14,12619.0,12776.0,12609.0,12688.0,44455080,3457,6,12638.0,12609.0
461,2023-02-15,12589.0,12589.0,12402.0,12500.0,1022328330,80687,15,12688.0,12402.0
462,2023-02-19,12648.0,12698.0,12481.0,12510.0,110289500,8701,6,12500.0,12579.0
463,2023-02-20,13122.0,13753.0,13003.0,13388.0,18813571760,1386569,59,12510.0,13329.0
464,2023-02-21,13349.0,14158.0,13349.0,13812.0,59690323320,4264276,219,13388.0,13536.0
465,2023-02-22,13566.0,13694.0,13220.0,13359.0,4174441330,308300,77,13812.0,13615.0
466,2023-02-25,13733.0,14690.0,13733.0,14276.0,27586739880,1907129,222,13359.0,14483.0
467,2023-02-26,14552.0,15194.0,14039.0,14641.0,30352851710,2045275,267,14276.0,14316.0
468,2023-02-27,14365.0,14986.0,14266.0,14464.0,11181570010,762696,108,14641.0,14690.0
469,2023-02-28,14789.0,14848.0,14464.0,14641.0,5905409630,397862,58,14464.0,14740.0
470,2023-03-01,14720.0,14720.0,14335.0,14533.0,11693735960,793823,71,14641.0,14335.0
471,2023-03-04,14325.0,14355.0,14247.0,14316.0,2186197740,150683,43,14533.0,14247.0
472,2023-03-05,14552.0,14700.0,14266.0,14503.0,2578801560,175484,48,14316.0,14483.0
473,2023-03-06,14187.0,14187.0,14118.0,14148.0,5121463630,357266,39,14503.0,14138.0
474,2023-03-07,14286.0,14690.0,14286.0,14543.0,1564298740,106116,22,14148.0,14690.0
475,2023-03-11,14799.0,14967.0,14493.0,14641.0,4479612190,301848,50,14543.0,14552.0
476,2023-03-12,14404.0,14404.0,14158.0,14247.0,594422510,41151,23,14641.0,14247.0
477,2023-03-13,14286.0,14572.0,14276.0,14306.0,2487335080,171519,32,14247.0,14276.0
478,2023-03-14,14276.0,14454.0,14266.0,14276.0,703191960,48593,40,14306.0,14276.0
479,2023-03-15,14641.0,14838.0,14345.0,14760.0,1397232750,93371,39,14276.0,14740.0
480,2023-03-18,14799.0,15598.0,14799.0,15243.0,11101344580,718727,94,14760.0,15588.0
481,2023-03-19,15697.0,15874.0,15430.0,15588.0,3468131930,219505,76,15243.0,15874.0
482,2023-03-25,14069.0,16220.0,14069.0,15963.0,1984432490,122623,49,15588.0,16151.0
483,2023-03-26,16082.0,16358.0,15835.0,16200.0,10759283790,655250,43,15963.0,15865.0
484,2023-03-28,16680.0,16680.0,16490.0,16500.0,1795644130,108795,47,16200.0,16520.0
485,2023-03-29,16590.0,16850.0,16500.0,16720.0,2448260420,146401,59,16500.0,16800.0
486,2023-04-03,16850.0,16900.0,16720.0,16870.0,3147998720,186602,75,16720.0,16850.0
487,2023-04-04,17100.0,17290.0,16880.0,17050.0,2828436090,165869,58,16870.0,16890.0
488,2023-04-05,16890.0,17300.0,16890.0,17150.0,1328515100,77453,33,17050.0,17150.0
489,2023-04-08,17150.0,18200.0,17150.0,17860.0,4004410490,224198,78,17150.0,17880.0
490,2023-04-09,17990.0,17990.0,17650.0,17880.0,11047797350,617808,115,17860.0,17750.0
491,2023-04-10,17970.0,17980.0,17030.0,17410.0,3159813060,181472,73,17880.0,17280.0
492,2023-04-11,17450.0,17450.0,17190.0,17370.0,567633650,32686,24,17410.0,17440.0
493,2023-04-15,17960.0,18380.0,17960.0,18290.0,7582986820,414516,58,17370.0,18340.0
494,2023-04-16,18550.0,18660.0,18200.0,18620.0,30684176590,1648028,76,18290.0,18660.0
495,2023-04-17,18350.0,18860.0,18350.0,18590.0,1737156900,93459,37,18620.0,18630.0
496,2023-04-18,18570.0,18940.0,18570.0,18730.0,8285798040,442451,89,18590.0,18670.0
497,2023-04-19,18800.0,18800.0,18640.0,18660.0,1362181050,72982,43,18730.0,18660.0
498,2023-04-24,18740.0,18860.0,18700.0,18790.0,6204638580,330191,47,18660.0,18790.0
499,2023-04-25,19240.0,19250.0,18520.0,18850.0,23999338810,1273085,151,18790.0,18540.0
500,2023-04-26,18700.0,19030.0,18520.0,18780.0,4240448070,225749,45,18850.0,18890.0
501,2023-04-29,19190.0,19630.0,18810.0,19360.0,1164368920,60158,53,18780.0,19520.0
502,2023-04-30,19640.0,20000.0,19640.0,19770.0,3357852800,169850,34,19360.0,19790.0
503,2023-05-01,19760.0,19850.0,19600.0,19750.0,2072306800,104949,40,19770.0,19830.0
504,2023-05-02,19840.0,19950.0,19750.0,19870.0,1430326200,71994,25,19750.0,19850.0
505,2023-05-03,20010.0,20110.0,19950.0,19980.0,3869985730,193703,31,19870.0,19950.0
506,2023-05-06,20000.0,20480.0,19930.0,19970.0,32186364230,1611997,103,19980.0,20440.0
507,2023-05-07,20540.0,20540.0,19060.0,19660.0,15112673820,768614,108,19970.0,19070.0
508,2023-05-08,18810.0,19010.0,18010.0,18040.0,5008505360,277600,84,19660.0,18060.0
509,2023-05-09,18680.0,19120.0,17610.0,18500.0,1185484260,64066,51,18040.0,18610.0
510,2023-05-10,18570.0,19190.0,17760.0,18350.0,1114770420,60757,35,18500.0,17820.0
511,2023-05-13,17960.0,17990.0,16870.0,17560.0,2015049110,114747,46,18350.0,17990.0
512,2023-05-14,18000.0,18580.0,17590.0,18040.0,18575535590,1029862,95,17560.0,18170.0
513,2023-05-15,17970.0,18050.0,17840.0,17920.0,3399072640,189685,42,18040.0,17850.0
514,2023-05-17,18200.0,18390.0,17890.0,18180.0,12217022940,671848,69,17920.0,18340.0
515,2023-05-20,18440.0,18440.0,18030.0,18140.0,1621156540,89351,30,18180.0,18030.0
516,2023-05-21,18460.0,18460.0,18100.0,18220.0,331843590,18210,16,18140.0,18430.0
517,2023-05-22,18200.0,18500.0,18130.0,18170.0,1377584570,75814,23,18220.0,18130.0
518,2023-05-23,18470.0,18500.0,18300.0,18410.0,433144550,23529,35,18170.0,18300.0
519,2023-05-24,18510.0,18530.0,18140.0,18330.0,1610449060,87845,47,18410.0,18200.0
520,2023-05-27,18130.0,18130.0,17900.0,18000.0,584929580,32503,19,18330.0,17920.0
521,2023-05-28,17850.0,17990.0,17550.0,17770.0,911636460,51306,19,18000.0,17790.0
522,2023-05-29,17560.0,18100.0,17560.0,17730.0,34015640,1919,9,17770.0,17890.0
523,2023-05-30,17660.0,17990.0,17660.0,17690.0,1672911810,94556,24,17730.0,17690.0
524,2023-05-31,17610.0,17990.0,17220.0,17590.0,274020670,15577,17,17690.0,17590.0
525,2023-06-03,17600.0,17700.0,17600.0,17610.0,151970500,8629,13,17590.0,17700.0
526,2023-06-06,17610.0,17950.0,17490.0,17540.0,6812231620,388295,41,17610.0,17800.0
527,2023-06-07,17980.0,18200.0,17660.0,17900.0,570177340,31859,28,17540.0,17770.0
528,2023-06-10,17720.0,17720.0,16860.0,17120.0,2042115360,119277,40,17900.0,16890.0
529,2023-06-11,17010.0,17050.0,17000.0,17010.0,77217500,4540,9,17120.0,17000.0
530,2023-06-12,16890.0,16960.0,16400.0,16730.0,187339660,11199,16,17010.0,16960.0
531,2023-06-13,16720.0,17100.0,16720.0,16900.0,2531684750,149779,21,16730.0,17100.0
532,2023-06-14,17140.0,17140.0,16550.0,16870.0,30199470,1790,5,16900.0,16670.0
533,2023-06-17,17250.0,17250.0,16510.0,16580.0,2070221160,124872,24,16870.0,16510.0
534,2023-06-18,16540.0,16690.0,16430.0,16550.0,1755094730,106063,9,16580.0,16450.0
535,2023-06-19,16450.0,16690.0,16370.0,16420.0,225679210,13740,19,16550.0,16380.0
536,2023-06-20,16520.0,16600.0,16350.0,16390.0,103250000,6300,4,16420.0,16600.0
537,2023-06-21,16560.0,16690.0,16350.0,16410.0,186697080,11375,10,16390.0,16410.0
538,2023-06-24,16410.0,16530.0,16350.0,16430.0,141655440,8620,7,16410.0,16520.0
539,2023-06-25,16770.0,16770.0,16550.0,16660.0,320991780,19270,9,16430.0,16600.0
540,2023-06-26,16990.0,16990.0,16450.0,16750.0,21903870,1308,5,16660.0,16920.0
541,2023-06-27,16420.0,16420.0,16420.0,16420.0,50902000,3100,5,16750.0,16420.0
542,2023-06-28,16650.0,16650.0,16220.0,16440.0,260635340,15853,16,16420.0,16230.0
543,2023-07-01,16120.0,16800.0,16100.0,16190.0,12561004980,775746,41,16440.0,16800.0
544,2023-07-02,16030.0,17070.0,16030.0,16860.0,5579714870,331020,86,16190.0,16980.0
545,2023-07-03,16910.0,17170.0,16500.0,17050.0,4848249620,284327,51,16860.0,17170.0
546,2023-07-04,17300.0,17340.0,16850.0,17300.0,456174100,26367,21,17050.0,17270.0
547,2023-07-05,17050.0,17240.0,16410.0,16670.0,36926851190,2214681,181,17300.0,16600.0
548,2023-07-08,17010.0,17010.0,16360.0,16750.0,5569473500,332433,68,16670.0,16460.0
549,2023-07-09,16370.0,16560.0,16200.0,16390.0,2166562440,132166,45,16750.0,16420.0
550,2023-07-10,16420.0,16420.0,15940.0,16130.0,4754927650,294728,39,16390.0,15940.0
551,2023-07-11,16280.0,16300.0,15860.0,15920.0,20166675120,1266909,50,16130.0,15870.0
