,date,open,high,low,adjClose,value,volume,count,yesterday,close
447,2019-07-20,5823.0,5823.0,5823.0,5823.0,31894500,5500,3,5613.0,5823.0
448,2019-07-22,6025.0,6025.0,6025.0,6025.0,1390842000,231807,58,5823.0,6025.0
449,2019-07-24,6356.0,6617.0,6356.0,6428.0,711930000,111200,41,6025.0,6617.0
450,2019-07-27,6768.0,7031.0,6768.0,6814.0,1538921100,226795,33,6428.0,7031.0
451,2019-07-29,7149.0,7149.0,7149.0,7149.0,507855360,71328,29,6814.0,7149.0
452,2019-08-03,7149.0,7149.0,7149.0,7149.0,2461120560,345663,52,7149.0,7149.0
453,2019-08-05,7149.0,7149.0,7149.0,7149.0,2757754000,387325,74,7149.0,7149.0
454,2019-08-07,7149.0,7238.0,7149.0,7155.0,2302173413,323065,41,7149.0,7238.0
455,2019-08-10,8093.0,8093.0,8093.0,8093.0,2858221080,354618,85,7155.0,8093.0
456,2019-08-14,8525.0,8525.0,8133.0,8405.0,849920250,101527,33,8093.0,8133.0
457,2019-08-17,8033.0,8033.0,8033.0,8033.0,88592000,11074,4,8405.0,8033.0
458,2019-08-21,7176.0,7176.0,7168.0,7174.0,341143395,47745,35,8033.0,7168.0
459,2019-08-24,7029.0,7030.0,7029.0,7029.0,1403881704,200554,63,7174.0,7030.0
460,2019-08-26,7029.0,7029.0,6933.0,7009.0,1552153000,222374,47,7029.0,6933.0
461,2019-09-17,6939.0,6939.0,6939.0,6939.0,9336761,1351,2,7009.0,6939.0
462,2019-09-18,6939.0,6939.0,6939.0,6939.0,8894457,1287,4,6939.0,6939.0
463,2019-09-21,6939.0,6939.0,6939.0,6939.0,2411939,349,2,6939.0,6939.0
464,2019-09-22,6939.0,6939.0,6939.0,6939.0,2764400,400,1,6939.0,6939.0
465,2019-09-23,6939.0,6939.0,6939.0,6939.0,2702201,391,2,6939.0,6939.0
466,2019-09-24,6870.0,6870.0,6870.0,6870.0,14484514,2117,4,6939.0,6870.0
467,2019-09-28,6802.0,6802.0,6802.0,6802.0,9944232,1468,2,6870.0,6802.0
468,2019-09-29,6734.0,6734.0,6734.0,6734.0,24561034,3662,6,6802.0,6734.0
469,2019-09-30,6667.0,6667.0,6667.0,6667.0,8027760,1209,2,6734.0,6667.0
470,2019-10-01,6601.0,6601.0,6601.0,6601.0,17901002,2723,2,6667.0,6601.0
471,2019-10-13,6536.0,6536.0,6536.0,6536.0,13018000,2000,2,6601.0,6536.0
472,2019-10-26,6470.0,6470.0,6470.0,6470.0,2532492,393,2,6536.0,6470.0
473,2019-11-03,6406.0,6406.0,6406.0,6406.0,9199960,1442,3,6470.0,6406.0
474,2019-11-04,6343.0,6343.0,6343.0,6343.0,20978757,3321,8,6406.0,6343.0
475,2019-11-05,6216.0,6216.0,6216.0,6216.0,19965975,3225,8,6343.0,6216.0
476,2019-11-09,6155.0,6155.0,6155.0,6155.0,64567290,10533,19,6216.0,6155.0
477,2019-11-10,6094.0,6094.0,6094.0,6094.0,300937434,49586,19,6155.0,6094.0
478,2019-11-11,6034.0,6034.0,6034.0,6034.0,1275680655,212295,30,6094.0,6034.0
479,2019-11-12,5913.0,5913.0,5913.0,5913.0,952822533,161797,20,6034.0,5913.0
480,2019-11-13,5855.0,5855.0,5855.0,5855.0,440485402,75542,13,5913.0,5855.0
481,2019-11-16,5797.0,5797.0,5797.0,5797.0,1575561387,272919,29,5855.0,5797.0
482,2019-11-17,5739.0,5739.0,5739.0,5739.0,6716300,1175,4,5797.0,5739.0
483,2019-11-18,5625.0,5625.0,5625.0,5625.0,8403000,1500,4,5739.0,5625.0
484,2019-11-19,5569.0,5569.0,5569.0,5569.0,10836884,1954,5,5625.0,5569.0
485,2019-11-20,5513.0,5513.0,5513.0,5513.0,17856732,3252,3,5569.0,5513.0
486,2019-11-23,5459.0,5459.0,5459.0,5459.0,170009553,31269,13,5513.0,5459.0
487,2019-11-24,5351.0,5351.0,5351.0,5351.0,1278197953,239857,37,5459.0,5351.0
488,2019-11-25,5298.0,5298.0,5298.0,5298.0,349271200,66200,14,5351.0,5298.0
489,2019-11-26,5245.0,5245.0,5245.0,5245.0,123688648,23677,15,5298.0,5245.0
490,2019-11-27,5193.0,5193.0,5193.0,5193.0,166895268,32269,11,5245.0,5193.0
491,2019-11-30,5090.0,5090.0,5090.0,5090.0,124879884,24636,21,5193.0,5090.0
492,2019-12-01,5040.0,5040.0,5040.0,5040.0,341547969,68051,29,5090.0,5040.0
493,2019-12-02,4989.0,5090.0,4989.0,5045.0,3588911460,714391,140,5040.0,5090.0
494,2019-12-03,5095.0,5095.0,5095.0,5095.0,1851279344,364856,109,5045.0,5095.0
495,2019-12-04,5045.0,5145.0,5045.0,5075.0,1259344074,249168,107,5095.0,5145.0
496,2019-12-07,5176.0,5176.0,5176.0,5176.0,306243085,59407,9,5075.0,5176.0
497,2019-12-08,5227.0,5227.0,5125.0,5169.0,2635121678,511837,168,5176.0,5227.0
498,2019-12-09,5220.0,5220.0,5169.0,5210.0,942745077,181686,70,5169.0,5211.0
499,2019-12-10,5259.0,5259.0,5159.0,5169.0,1359667213,264117,137,5210.0,5159.0
500,2019-12-11,5118.0,5161.0,5118.0,5120.0,879347133,172468,70,5169.0,5118.0
501,2019-12-14,5170.0,5170.0,5170.0,5170.0,958414264,186136,64,5120.0,5170.0
502,2019-12-15,5171.0,5221.0,5119.0,5153.0,1214230194,236614,84,5170.0,5119.0
503,2019-12-16,5102.0,5204.0,5102.0,5171.0,984646335,191203,61,5153.0,5201.0
504,2019-12-17,5222.0,5222.0,5123.0,5195.0,2003568730,387270,122,5171.0,5222.0
505,2019-12-18,5246.0,5246.0,5246.0,5246.0,1300418900,248884,55,5195.0,5246.0
506,2019-12-21,5299.0,5299.0,5248.0,5299.0,925756049,175437,74,5246.0,5299.0
507,2019-12-22,5351.0,5351.0,5351.0,5351.0,491467025,92225,36,5299.0,5351.0
508,2019-12-23,5457.0,5457.0,5454.0,5457.0,1526374040,280844,70,5351.0,5457.0
509,2019-12-24,5511.0,5511.0,5511.0,5511.0,319750717,58253,17,5457.0,5511.0
510,2019-12-25,5566.0,5566.0,5566.0,5566.0,569299358,102706,18,5511.0,5566.0
511,2019-12-28,5621.0,5621.0,5621.0,5621.0,191529972,34214,14,5566.0,5621.0
512,2019-12-30,5676.0,5676.0,5676.0,5676.0,1558780832,275744,50,5621.0,5676.0
513,2019-12-31,5722.0,5732.0,5678.0,5708.0,4713361587,829125,132,5676.0,5732.0
514,2020-01-01,5764.0,5764.0,5736.0,5764.0,1540173416,268280,49,5708.0,5764.0
515,2020-01-04,5650.0,5879.0,5650.0,5853.0,4707210515,807572,126,5764.0,5879.0
516,2020-01-05,5911.0,5911.0,5911.0,5911.0,836613344,142112,21,5853.0,5911.0
517,2020-01-07,5969.0,5969.0,5969.0,5969.0,2443139365,410957,51,5911.0,5969.0
518,2020-01-08,5910.0,6029.0,5910.0,5960.0,4304088284,725113,147,5969.0,6029.0
519,2020-01-11,6020.0,6020.0,6020.0,6020.0,185047665,30867,13,5960.0,6020.0
520,2020-01-12,6079.0,6079.0,6079.0,6079.0,152009886,25109,18,6020.0,6079.0
521,2020-01-13,6139.0,6139.0,6139.0,6139.0,600737184,98256,28,6079.0,6139.0
522,2020-01-14,6261.0,6261.0,6261.0,6261.0,965551060,154835,21,6139.0,6261.0
523,2020-01-15,6324.0,6324.0,6199.0,6318.0,1938123068,308033,48,6261.0,6324.0
524,2020-01-18,6380.0,6380.0,6255.0,6363.0,2461251084,388391,118,6318.0,6380.0
525,2020-01-19,6426.0,6426.0,6331.0,6423.0,837750680,130958,66,6363.0,6426.0
526,2020-01-20,6486.0,6486.0,6486.0,6486.0,408078200,63170,12,6423.0,6486.0
527,2020-01-21,6551.0,6551.0,6422.0,6485.0,3667843709,567894,165,6486.0,6551.0
528,2020-01-22,6615.0,6615.0,6356.0,6588.0,1755633128,267573,225,6485.0,6615.0
529,2020-01-25,6653.0,6653.0,6523.0,6623.0,1663610998,252204,100,6588.0,6653.0
530,2020-01-26,6657.0,6688.0,6567.0,6674.0,2230801945,335628,73,6623.0,6688.0
531,2020-01-27,6629.0,6740.0,6608.0,6725.0,1003809015,149871,43,6674.0,6740.0
532,2020-02-01,6788.0,6792.0,6659.0,6769.0,986643980,146374,69,6725.0,6659.0
533,2020-02-02,6768.0,6836.0,6701.0,6724.0,1274263851,190263,115,6769.0,6705.0
534,2020-02-03,6658.0,6791.0,6658.0,6760.0,4634350763,688396,140,6724.0,6791.0
535,2020-02-04,6827.0,6827.0,6827.0,6827.0,241357701,35499,16,6760.0,6827.0
536,2020-02-05,6894.0,6894.0,6894.0,6894.0,151656208,22088,16,6827.0,6894.0
537,2020-02-08,7032.0,7032.0,7032.0,7032.0,829897518,118506,39,6894.0,7032.0
538,2020-02-09,7102.0,7102.0,7102.0,7102.0,105776715,14955,12,7032.0,7102.0
539,2020-02-10,7172.0,7172.0,7172.0,7172.0,645841488,90416,12,7102.0,7172.0
540,2020-02-16,7243.0,7243.0,7101.0,7243.0,1584877004,219696,52,7172.0,7243.0
541,2020-02-17,7310.0,7316.0,7310.0,7313.0,1337146030,183605,43,7243.0,7316.0
542,2020-02-18,7385.0,7385.0,7385.0,7385.0,1468315425,199635,27,7313.0,7385.0
543,2020-02-22,7429.0,7458.0,7420.0,7432.0,267084222,36084,15,7385.0,7458.0
544,2020-02-23,7507.0,7507.0,7507.0,7507.0,2173744188,290763,55,7432.0,7507.0
545,2020-02-25,7656.0,7656.0,7656.0,7656.0,1812828500,237748,66,7507.0,7656.0
546,2020-02-26,7732.0,7732.0,7732.0,7732.0,2071399578,268978,50,7656.0,7732.0
547,2020-02-29,7655.0,7810.0,7655.0,7699.0,4488722446,585373,108,7732.0,7808.0
548,2020-03-01,7775.0,7776.0,7623.0,7691.0,1644695585,214705,92,7699.0,7776.0
549,2020-03-02,7768.0,7768.0,7768.0,7702.0,730850864,94474,35,7691.0,7768.0
550,2020-03-03,7779.0,7779.0,7626.0,7716.0,2180979476,283088,75,7702.0,7779.0
551,2020-03-04,7792.0,7793.0,7640.0,7727.0,939409809,121281,55,7716.0,7793.0
552,2020-03-07,7804.0,7804.0,7651.0,7732.0,450744836,58163,47,7727.0,7804.0
553,2020-03-09,7810.0,7810.0,7655.0,7723.0,1218055389,158905,54,7732.0,7810.0
554,2020-03-10,7800.0,7800.0,7647.0,7720.0,747805872,97462,43,7723.0,7647.0
555,2020-03-11,7644.0,7797.0,7644.0,7727.0,445167780,57332,24,7720.0,7797.0
556,2020-03-14,7651.0,7804.0,7651.0,7766.0,3243259316,418172,128,7727.0,7804.0
557,2020-03-15,7843.0,7843.0,7843.0,7766.0,16676485,2135,6,7766.0,7843.0
558,2020-03-16,7843.0,7843.0,7688.0,7769.0,358954038,46178,36,7766.0,7843.0
559,2020-03-17,7691.0,7846.0,7691.0,7769.0,196028810,25316,23,7769.0,7738.0
560,2020-03-18,7691.0,7845.0,7691.0,7763.0,610180096,79350,33,7769.0,7691.0
561,2020-03-24,7685.0,7840.0,7685.0,7760.0,238019606,31065,23,7763.0,7685.0
562,2020-03-25,7682.0,7837.0,7682.0,7753.0,831391828,108170,49,7760.0,7682.0
563,2020-03-28,7830.0,7830.0,7675.0,7745.0,650928700,84976,50,7753.0,7801.0
564,2020-03-29,7668.0,7822.0,7667.0,7767.0,5525993108,714376,134,7745.0,7822.0
565,2020-03-30,7690.0,7844.0,7689.0,7770.0,410602584,52832,30,7767.0,7844.0
566,2020-04-04,7731.0,7847.0,7692.0,7770.0,360020307,46558,37,7770.0,7847.0
567,2020-04-05,7692.0,7847.0,7692.0,7777.0,654850980,84023,34,7770.0,7847.0
568,2020-04-06,7700.0,7854.0,7699.0,7778.0,548225145,70696,32,7777.0,7700.0
569,2020-04-07,7731.0,7852.0,7700.0,7775.0,298745976,38830,31,7778.0,7700.0
570,2020-04-08,7852.0,7852.0,7697.0,7782.0,718066524,92150,51,7775.0,7852.0
571,2020-04-11,7859.0,7859.0,7705.0,7788.0,428473460,54780,28,7782.0,7859.0
572,2020-04-12,7788.0,7865.0,7716.0,7787.0,88246035,11425,14,7788.0,7721.0
573,2020-04-13,7825.0,7863.0,7709.0,7786.0,322120220,41620,23,7787.0,7709.0
574,2020-04-14,7709.0,7709.0,7708.0,7785.0,76234110,9930,5,7786.0,7708.0
575,2020-04-15,7707.0,7707.0,7707.0,7783.0,104393600,13600,7,7785.0,7707.0
576,2020-04-18,7852.0,7860.0,7705.0,7799.0,3453969119,444267,83,7783.0,7860.0
577,2020-04-19,7876.0,7876.0,7876.0,7825.0,1731688504,220766,22,7799.0,7876.0
578,2020-04-20,7902.0,7902.0,7748.0,7834.0,905684610,115503,39,7825.0,7902.0
579,2020-04-21,7832.0,7912.0,7756.0,7852.0,1224741920,155484,26,7834.0,7912.0
580,2020-04-22,7930.0,7930.0,7774.0,7865.0,991661204,125698,35,7852.0,7774.0
581,2020-04-25,7824.0,7943.0,7787.0,7887.0,1633393445,206706,63,7865.0,7943.0
582,2020-04-26,7965.0,7965.0,7810.0,7889.0,143241908,18076,16,7887.0,7810.0
583,2020-04-27,7966.0,7967.0,7966.0,7896.0,428923909,54055,18,7889.0,7967.0
584,2020-04-28,7819.0,7974.0,7819.0,7904.0,808343556,102167,51,7896.0,7820.0
585,2020-04-29,7832.0,7982.0,7826.0,7902.0,336670023,42934,40,7904.0,7977.0
586,2020-05-02,7980.0,7980.0,7824.0,7921.0,1329924096,167420,62,7902.0,7972.0
587,2020-05-03,8000.0,8000.0,7843.0,7937.0,1405614333,176865,81,7921.0,8000.0
588,2020-05-04,8017.0,8017.0,7858.0,7944.0,610540672,76708,41,7937.0,8017.0
589,2020-05-05,8103.0,8103.0,8103.0,7956.0,385689510,47793,25,7944.0,8103.0
590,2020-05-06,8036.0,8036.0,8036.0,7960.0,250069741,31247,17,7956.0,8036.0
591,2020-05-09,7920.0,8040.0,7920.0,7972.0,953021431,119236,53,7960.0,8023.0
592,2020-05-10,8052.0,8052.0,7893.0,7978.0,560153159,70064,38,7972.0,7893.0
593,2020-05-11,7899.0,8058.0,7899.0,7978.0,326830123,41109,33,7978.0,8058.0
594,2020-05-12,8058.0,8058.0,7899.0,7977.0,308494398,38909,24,7978.0,8058.0
595,2020-05-13,8057.0,8057.0,8033.0,7981.0,287411800,35825,11,7977.0,8033.0
596,2020-05-16,7902.0,8061.0,7902.0,7986.0,254135024,31686,24,7981.0,7932.0
597,2020-05-17,7906.0,8033.0,7906.0,7963.0,1378197250,175025,13,7986.0,7906.0
598,2020-05-18,8043.0,8043.0,7892.0,7969.0,363701190,45419,17,7963.0,8043.0
599,2020-05-19,8049.0,8049.0,8049.0,7974.0,315718176,39386,13,7969.0,8049.0
600,2020-05-20,7895.0,8054.0,7895.0,7980.0,372676065,46485,15,7974.0,8054.0
601,2020-05-23,7895.0,8060.0,8060.0,7993.0,744030657,92691,20,7980.0,8060.0
602,2020-05-26,8072.0,8072.0,8072.0,8005.0,783087029,97411,17,7993.0,8072.0
603,2020-05-27,8164.0,8164.0,8164.0,8020.0,480550231,59101,21,8005.0,8164.0
604,2020-05-30,8099.0,8099.0,7940.0,8053.0,2219670860,275310,25,8020.0,8099.0
605,2020-05-31,8100.0,8133.0,8100.0,8062.0,571129416,70510,10,8053.0,8133.0
606,2020-06-01,8142.0,8142.0,8142.0,8064.0,129176370,15930,8,8062.0,8142.0
607,2020-06-02,8144.0,8144.0,8144.0,8067.0,175116490,21590,5,8064.0,8144.0
608,2020-06-06,8227.0,8227.0,8227.0,8080.0,425121108,51882,10,8067.0,8227.0
609,2020-06-07,8160.0,8160.0,8000.0,8088.0,561090113,69119,22,8080.0,8160.0
610,2020-06-08,8168.0,8168.0,8168.0,8089.0,85498850,10510,5,8088.0,8168.0
611,2020-06-09,8169.0,8169.0,8169.0,8091.0,115132536,14151,5,8089.0,8169.0
612,2020-06-10,8171.0,8171.0,8171.0,8092.0,71451640,8780,9,8091.0,8171.0
613,2020-06-13,8172.0,8172.0,8172.0,8095.0,196263846,24114,7,8092.0,8172.0
614,2020-06-14,8257.0,8257.0,8257.0,8100.0,174056241,21167,9,8095.0,8257.0
615,2020-06-15,8180.0,8180.0,8180.0,8102.0,102187821,12543,5,8100.0,8180.0
616,2020-06-16,8182.0,8182.0,8022.0,8111.0,648108208,79632,32,8102.0,8182.0
617,2020-06-20,8031.0,8191.0,8031.0,8111.0,862667852,106818,40,8111.0,8191.0
618,2020-06-21,8191.0,8191.0,8031.0,8119.0,918585646,113125,45,8111.0,8063.0
619,2020-06-22,8133.0,8199.0,8039.0,8184.0,7778773302,954297,79,8119.0,8199.0
620,2020-06-23,8265.0,8266.0,8265.0,8200.0,1003513424,121907,33,8184.0,8266.0
621,2020-06-24,8282.0,8282.0,8119.0,8214.0,898776484,108983,32,8200.0,8282.0
622,2020-06-27,8296.0,8296.0,8133.0,8223.0,987752420,120086,31,8214.0,8296.0
623,2020-06-28,8305.0,8305.0,8142.0,8224.0,976291330,119132,36,8223.0,8305.0
624,2020-06-29,8306.0,8306.0,8234.0,8239.0,933060200,112868,20,8224.0,8306.0
625,2020-06-30,8321.0,8321.0,8321.0,8243.0,239602031,28913,12,8239.0,8321.0
626,2020-07-01,8325.0,8325.0,8325.0,8252.0,544834774,65714,16,8243.0,8325.0
627,2020-07-04,8416.0,8416.0,8416.0,8257.0,147942300,17650,7,8252.0,8416.0
628,2020-07-05,8339.0,8339.0,8339.0,8258.0,46732235,5627,2,8257.0,8339.0
629,2020-07-06,8340.0,8340.0,8340.0,8259.0,80169512,9652,10,8258.0,8340.0
630,2020-07-07,8341.0,8341.0,8340.0,8263.0,220174937,26505,17,8259.0,8340.0
631,2020-07-08,8345.0,8345.0,8345.0,8268.0,289272666,34806,9,8263.0,8345.0
632,2020-07-11,8350.0,8350.0,8350.0,8271.0,200448864,24104,12,8268.0,8350.0
633,2020-07-12,8353.0,8353.0,8353.0,8271.0,28159815,3385,3,8271.0,8353.0
634,2020-07-13,8435.0,8435.0,8106.0,8283.0,391061565,46597,20,8271.0,8435.0
635,2020-07-14,8365.0,8365.0,8234.0,8296.0,858321086,103106,29,8283.0,8365.0
636,2020-07-15,8378.0,8378.0,8314.0,8298.0,129499000,15525,15,8296.0,8378.0
637,2020-07-18,8380.0,8380.0,8324.0,8324.0,1663744822,199407,23,8298.0,8380.0
638,2020-07-19,8406.0,8406.0,8406.0,8334.0,625388400,74700,12,8324.0,8406.0
639,2020-07-20,8417.0,8417.0,8417.0,8346.0,711289167,84849,19,8334.0,8417.0
640,2020-07-21,8429.0,8429.0,8350.0,8350.0,287886300,34340,23,8346.0,8429.0
641,2020-07-22,8433.0,8433.0,8433.0,8354.0,218021242,25958,6,8350.0,8433.0
642,2020-07-25,8437.0,8437.0,8437.0,8370.0,967202106,115102,21,8354.0,8437.0
643,2020-07-26,8453.0,8453.0,8453.0,8373.0,173987054,20666,16,8370.0,8453.0
644,2020-07-27,8456.0,8456.0,8290.0,8430.0,4007383727,476474,68,8373.0,8456.0
645,2020-07-28,8456.0,8514.0,8347.0,8431.0,367740044,43736,28,8430.0,8514.0
646,2020-07-29,8515.0,8515.0,8433.0,8435.0,255067082,30118,17,8431.0,8515.0
647,2020-08-01,8520.0,8520.0,8364.0,8444.0,614239775,72449,35,8435.0,8505.0
648,2020-08-02,8529.0,8529.0,8505.0,8459.0,906286906,106699,40,8444.0,8529.0
649,2020-08-04,8535.0,8544.0,8375.0,8520.0,6113589272,720510,78,8459.0,8544.0
650,2020-08-05,8604.0,8604.0,8435.0,8521.0,263519028,30963,34,8520.0,8454.0
651,2020-08-09,8436.0,8525.0,8436.0,8517.0,269878628,32114,18,8521.0,8436.0
652,2020-08-10,8432.0,8432.0,8432.0,8514.0,180489816,21492,8,8517.0,8432.0
653,2020-08-11,8429.0,8429.0,8429.0,8513.0,65363470,7786,7,8514.0,8429.0
654,2020-08-12,8343.0,8343.0,8343.0,8512.0,27502790,3310,4,8513.0,8343.0
655,2020-08-15,8427.0,8427.0,8427.0,8509.0,165342100,19700,3,8512.0,8427.0
656,2020-08-16,8424.0,8424.0,8424.0,8509.0,18458000,2200,2,8509.0,8424.0
657,2020-08-17,8424.0,8424.0,8424.0,8508.0,57840660,6894,5,8509.0,8424.0
658,2020-08-19,8423.0,8423.0,8423.0,8508.0,16778000,2000,2,8508.0,8423.0
659,2020-08-22,8423.0,8423.0,8423.0,8508.0,13422400,1600,2,8508.0,8423.0
660,2020-08-24,8338.0,8338.0,8338.0,8508.0,10064448,1212,2,8508.0,8338.0
661,2020-08-25,8423.0,8423.0,8423.0,8508.0,5033400,600,1,8508.0,8423.0
662,2020-08-26,8423.0,8423.0,8423.0,8507.0,59956183,7147,7,8508.0,8423.0
663,2020-08-31,8422.0,8422.0,8422.0,8501.0,354493656,42262,7,8507.0,8422.0
664,2020-09-01,8331.0,8331.0,8331.0,8501.0,5003091,603,1,8501.0,8331.0
665,2020-09-02,8416.0,8416.0,8416.0,8501.0,5448300,650,1,8501.0,8416.0
666,2020-09-05,8416.0,8416.0,8416.0,8501.0,14341602,1711,2,8501.0,8416.0
667,2020-09-06,8416.0,8416.0,8416.0,8501.0,20955000,2500,2,8501.0,8416.0
668,2020-09-07,8331.0,8331.0,8331.0,8500.0,17017147,2051,2,8501.0,8331.0
669,2020-09-08,8415.0,8415.0,8415.0,8500.0,8381000,1000,1,8500.0,8415.0
670,2020-09-09,8415.0,8415.0,8415.0,8497.0,172682124,20604,3,8500.0,8415.0
671,2020-09-12,8412.0,8412.0,8412.0,8496.0,61595056,7352,4,8497.0,8412.0
672,2020-09-14,8411.0,8411.0,8411.0,8496.0,10555020,1260,2,8496.0,8411.0
673,2020-09-15,8411.0,8411.0,8411.0,8496.0,19920506,2378,1,8496.0,8411.0
674,2020-09-16,8411.0,8411.0,8411.0,8496.0,10052400,1200,2,8496.0,8411.0
675,2020-09-19,8326.0,8326.0,8326.0,8496.0,5829276,703,2,8496.0,8326.0
676,2020-09-22,8411.0,8411.0,8411.0,8496.0,5026200,600,1,8496.0,8411.0
677,2020-09-23,8326.0,8326.0,8326.0,8496.0,5804400,700,1,8496.0,8326.0
678,2020-09-28,8411.0,8411.0,8411.0,8496.0,5001069,597,1,8496.0,8411.0
679,2020-09-29,8326.0,8326.0,8326.0,8496.0,5804400,700,1,8496.0,8326.0
680,2020-10-20,8411.0,8411.0,8411.0,8495.0,63221219,7547,5,8496.0,8411.0
681,2020-10-24,8410.0,8410.0,8410.0,8493.0,140440392,16767,10,8495.0,8410.0
682,2020-10-26,8323.0,8323.0,8323.0,8493.0,8289000,1000,1,8493.0,8323.0
683,2020-10-28,8408.0,8408.0,8408.0,8493.0,5108140,610,1,8493.0,8408.0
684,2020-10-31,8408.0,8408.0,8408.0,8493.0,5024400,600,1,8493.0,8408.0
685,2020-11-02,8408.0,8408.0,8408.0,8492.0,29886806,3569,2,8493.0,8408.0
686,2020-11-04,8407.0,8407.0,8407.0,8492.0,8373000,1000,1,8492.0,8407.0
687,2020-11-08,8322.0,8322.0,8322.0,8492.0,5801600,700,1,8492.0,8322.0
688,2020-11-11,8407.0,8407.0,8407.0,8491.0,38515800,4600,4,8492.0,8407.0
689,2020-11-14,8321.0,8660.0,8321.0,8345.0,6972764293,839005,115,8491.0,8321.0
690,2020-11-15,8262.0,8428.0,8262.0,8326.0,3884152634,468711,66,8345.0,8428.0
691,2020-11-16,8408.0,8408.0,8244.0,8325.0,54793072,6660,10,8326.0,8244.0
692,2020-11-17,8243.0,8243.0,8243.0,8325.0,6567200,800,1,8325.0,8243.0
693,2020-11-18,8243.0,8243.0,8243.0,8325.0,5746300,700,2,8325.0,8243.0
694,2020-11-21,8159.0,8159.0,8159.0,8324.0,21412010,2635,4,8325.0,8159.0
695,2020-11-22,8242.0,8242.0,8242.0,8324.0,8208000,1000,1,8324.0,8242.0
696,2020-11-24,8242.0,8406.0,8242.0,8273.0,4005009770,486844,42,8324.0,8406.0
697,2020-11-25,8355.0,8355.0,8190.0,8301.0,4068141336,491706,43,8273.0,8334.0
698,2020-11-28,8383.0,8383.0,8383.0,8309.0,500814765,59985,17,8301.0,8383.0
699,2020-11-29,8391.0,8391.0,8391.0,8311.0,146656993,17549,11,8309.0,8391.0
700,2020-11-30,8393.0,8393.0,8228.0,8315.0,283992943,34037,19,8311.0,8393.0
701,2020-12-01,8393.0,8397.0,8393.0,8316.0,83620912,10000,10,8315.0,8397.0
702,2020-12-02,8398.0,8398.0,8398.0,8317.0,53496144,6396,6,8316.0,8398.0
703,2020-12-05,8483.0,8483.0,8483.0,8346.0,903936000,107000,6,8317.0,8483.0
704,2020-12-06,8429.0,8429.0,8429.0,8355.0,559342060,66628,8,8346.0,8429.0
705,2020-12-07,8438.0,8438.0,8438.0,8357.0,139077796,16549,7,8355.0,8438.0
706,2020-12-08,8440.0,8440.0,8440.0,8360.0,178207200,21200,4,8357.0,8440.0
707,2020-12-09,8527.0,8527.0,8527.0,8369.0,269502112,31736,11,8360.0,8527.0
708,2020-12-12,8452.0,8452.0,8452.0,8369.0,19277220,2290,3,8369.0,8452.0
709,2020-12-13,8452.0,8452.0,8452.0,8370.0,54784344,6508,5,8369.0,8452.0
710,2020-12-14,8453.0,8453.0,8453.0,8371.0,52745035,6265,3,8370.0,8453.0
711,2020-12-15,8538.0,8538.0,8538.0,8376.0,148377350,17450,5,8371.0,8538.0
712,2020-12-16,8459.0,8459.0,8459.0,8376.0,16850000,2000,1,8376.0,8459.0
713,2020-12-19,8459.0,8459.0,8454.0,8386.0,619058380,73489,8,8376.0,8454.0
714,2020-12-20,8469.0,8469.0,8469.0,8388.0,133273000,15800,3,8386.0,8469.0
715,2020-12-21,8471.0,8471.0,8471.0,8391.0,196514604,23292,2,8388.0,8471.0
716,2020-12-22,8474.0,8474.0,8474.0,8391.0,8440000,1000,1,8391.0,8474.0
717,2020-12-23,8559.0,8559.0,8559.0,8404.0,384534688,45112,4,8391.0,8559.0
718,2020-12-26,8488.0,8488.0,8488.0,8406.0,146659550,17350,3,8404.0,8488.0
719,2020-12-27,8490.0,8490.0,8490.0,8407.0,51431765,6083,6,8406.0,8490.0
720,2020-12-28,8491.0,8491.0,8491.0,8408.0,33891648,4008,3,8407.0,8491.0
721,2020-12-30,8492.0,8492.0,8492.0,8408.0,6520347,771,1,8408.0,8492.0
722,2021-01-02,8492.0,8492.0,8492.0,8412.0,214554090,25370,8,8408.0,8492.0
723,2021-01-03,8496.0,8496.0,8496.0,8418.0,361690828,42748,7,8412.0,8496.0
724,2021-01-04,8586.0,8586.0,8586.0,8418.0,10970933,1283,2,8418.0,8586.0
725,2021-01-05,8502.0,8502.0,8502.0,8419.0,67736000,8000,2,8418.0,8502.0
726,2021-01-06,8503.0,8503.0,8503.0,8420.0,76000300,8975,8,8419.0,8503.0
727,2021-01-09,8504.0,8504.0,8504.0,8427.0,432071442,51018,3,8420.0,8504.0
728,2021-01-10,8595.0,8595.0,8595.0,8451.0,738282880,86248,6,8427.0,8595.0
729,2021-01-13,8536.0,8536.0,8536.0,8459.0,510060000,60000,7,8451.0,8536.0
730,2021-01-16,8628.0,8628.0,8628.0,8461.0,48636380,5660,3,8459.0,8628.0
731,2021-01-19,8546.0,8546.0,8546.0,8463.0,147223278,17298,5,8461.0,8546.0
732,2021-01-23,8632.0,8632.0,8632.0,8464.0,17967730,2090,2,8463.0,8632.0
733,2021-01-24,8549.0,8549.0,8549.0,8466.0,135372600,15900,2,8464.0,8549.0
734,2021-01-25,8551.0,8551.0,8551.0,8474.0,498918376,58586,3,8466.0,8551.0
735,2021-01-26,8559.0,8559.0,8559.0,8525.0,3027452032,355168,17,8474.0,8559.0
736,2021-01-30,8609.0,8609.0,8609.0,8526.0,39294642,4583,4,8525.0,8609.0
