,date,open,high,low,adjClose,value,volume,count,yesterday,close
559,2024-02-27,20170.0,20240.0,20160.0,20200.0,30457045980,1507737,243,20190.0,20220.0
560,2024-02-28,20220.0,20300.0,20210.0,20260.0,53049664820,2618864,252,20200.0,20270.0
561,2024-03-02,20290.0,20880.0,20270.0,20640.0,199035395180,9642482,615,20260.0,20780.0
562,2024-03-03,20780.0,21130.0,20710.0,20930.0,231925463960,11081502,699,20640.0,20890.0
563,2024-03-04,20900.0,20990.0,20800.0,20870.0,88455761190,4239260,368,20930.0,20830.0
564,2024-03-05,20820.0,21170.0,20810.0,21040.0,283051481720,13454102,583,20870.0,21100.0
565,2024-03-06,21050.0,21160.0,21020.0,21060.0,100860017200,4789428,302,21040.0,21070.0
566,2024-03-09,21060.0,21090.0,21010.0,21050.0,75740844300,3598475,303,21060.0,21050.0
567,2024-03-10,21050.0,21090.0,21010.0,21050.0,59258045800,2815703,230,21050.0,21060.0
568,2024-03-11,21060.0,21210.0,21060.0,21150.0,54856168530,2593091,249,21050.0,21190.0
569,2024-03-12,21150.0,21210.0,21110.0,21150.0,170670716840,8070772,262,21150.0,21110.0
570,2024-03-13,21180.0,21190.0,21020.0,21090.0,99447626300,4714550,273,21150.0,21100.0
571,2024-03-16,21090.0,21130.0,21050.0,21100.0,55543858450,2632766,354,21090.0,21090.0
572,2024-03-17,21120.0,21220.0,21100.0,21160.0,93269699780,4407316,452,21100.0,21190.0
573,2024-03-18,21190.0,21620.0,21190.0,21500.0,333249437070,15503555,606,21160.0,21620.0
574,2024-03-24,21640.0,21970.0,21610.0,21830.0,257489229850,11793348,1018,21500.0,21950.0
575,2024-03-25,21950.0,21990.0,21700.0,21810.0,105914597890,4855301,890,21830.0,21790.0
576,2024-03-26,21800.0,21840.0,21730.0,21790.0,60639095300,2782739,421,21810.0,21820.0
577,2024-03-27,21820.0,21870.0,21810.0,21840.0,39118054530,1791155,414,21790.0,21860.0
578,2024-03-30,21860.0,21860.0,21790.0,21820.0,65582966690,3005794,530,21840.0,21840.0
579,2024-04-02,21800.0,21800.0,21540.0,21680.0,134526924470,6205244,656,21820.0,21700.0
580,2024-04-03,21690.0,21730.0,21650.0,21680.0,82263084630,3795080,471,21680.0,21680.0
581,2024-04-06,21660.0,21720.0,21300.0,21490.0,136215119700,6337354,645,21680.0,21390.0
582,2024-04-07,21410.0,21600.0,21390.0,21500.0,53771704910,2500592,336,21490.0,21550.0
583,2024-04-08,21540.0,21640.0,21540.0,21600.0,46006155260,2130358,344,21500.0,21600.0
584,2024-04-09,21600.0,21650.0,21580.0,21620.0,41029865970,1897942,243,21600.0,21630.0
585,2024-04-13,21620.0,21620.0,21150.0,21370.0,124197208710,5812166,540,21620.0,21250.0
586,2024-04-14,21030.0,21120.0,20980.0,21020.0,136292009600,6484713,424,21370.0,21050.0
587,2024-04-15,21250.0,21440.0,21250.0,21430.0,251971757560,11760175,636,21020.0,21440.0
588,2024-04-16,21330.0,21340.0,21200.0,21290.0,155308648170,7293962,328,21430.0,21260.0
589,2024-04-17,21350.0,21510.0,21350.0,21450.0,97643523910,4551664,310,21290.0,21510.0
590,2024-04-20,21530.0,22140.0,21530.0,21930.0,418810576630,19094925,1219,21450.0,22140.0
591,2024-04-21,22120.0,22120.0,21900.0,21990.0,128984820710,5865231,551,21930.0,21940.0
592,2024-04-22,21960.0,22030.0,21900.0,21950.0,101979580770,4646477,359,21990.0,21940.0
593,2024-04-23,21900.0,21940.0,21860.0,21880.0,58787785070,2686851,286,21950.0,21880.0
594,2024-04-24,21900.0,22000.0,21900.0,21960.0,90261867460,4109997,259,21880.0,21990.0
595,2024-04-27,21990.0,22040.0,21960.0,22000.0,29347104990,1334196,256,21960.0,22000.0
596,2024-04-28,22050.0,22050.0,21840.0,21900.0,18440302930,842179,214,22000.0,21880.0
597,2024-04-29,21890.0,21940.0,21820.0,21860.0,31700273780,1449953,267,21900.0,21830.0
598,2024-04-30,21850.0,21870.0,21730.0,21780.0,34147079270,1567565,272,21860.0,21790.0
599,2024-05-01,21790.0,21890.0,21790.0,21860.0,34254810280,1566962,291,21780.0,21890.0
600,2024-05-05,21890.0,21930.0,21850.0,21890.0,35780049690,1634885,228,21860.0,21880.0
601,2024-05-06,21860.0,21880.0,21750.0,21800.0,41483429320,1902554,273,21890.0,21750.0
602,2024-05-07,21790.0,21810.0,21710.0,21760.0,62016487490,2850623,239,21800.0,21710.0
603,2024-05-08,21750.0,21790.0,21610.0,21680.0,107986853530,4981323,249,21760.0,21640.0
604,2024-05-11,21640.0,21670.0,21560.0,21610.0,33552422870,1552759,146,21680.0,21570.0
605,2024-05-12,21570.0,21650.0,21450.0,21550.0,138040432410,6404483,320,21610.0,21470.0
606,2024-05-13,21470.0,21470.0,21200.0,21250.0,59459166870,2797509,308,21550.0,21310.0
607,2024-05-14,21250.0,21410.0,21240.0,21300.0,88857018720,4172216,185,21250.0,21240.0
608,2024-05-15,21260.0,21450.0,21220.0,21370.0,40288383870,1885117,294,21300.0,21430.0
609,2024-05-18,21400.0,21460.0,21180.0,21280.0,97231527470,4568660,255,21370.0,21190.0
610,2024-05-19,21200.0,21200.0,20750.0,20930.0,101443697360,4846608,384,21280.0,20900.0
611,2024-05-21,20890.0,20960.0,20870.0,20920.0,112346124600,5370103,192,20930.0,20920.0
612,2024-05-25,20960.0,21000.0,20780.0,20850.0,73229617040,3512823,273,20920.0,20790.0
613,2024-05-26,20800.0,20810.0,20480.0,20540.0,98388660710,4790708,270,20850.0,20490.0
614,2024-05-27,20500.0,20580.0,20410.0,20490.0,162045205320,7909814,285,20540.0,20550.0
615,2024-05-28,20600.0,20810.0,20600.0,20730.0,180118559740,8688337,627,20490.0,20810.0
616,2024-05-29,20800.0,20940.0,20790.0,20860.0,84881681930,4068168,447,20730.0,20900.0
617,2024-06-01,20900.0,20900.0,20760.0,20800.0,92181561260,4432101,384,20860.0,20760.0
618,2024-06-02,20760.0,20900.0,20700.0,20750.0,67333140400,3244686,202,20800.0,20890.0
619,2024-06-05,20890.0,20890.0,20720.0,20760.0,48312994520,2327425,185,20750.0,20750.0
620,2024-06-08,20770.0,20840.0,20660.0,20700.0,67841921490,3277480,430,20760.0,20670.0
621,2024-06-09,20650.0,20800.0,20630.0,20730.0,104839101460,5057283,191,20700.0,20750.0
622,2024-06-10,20800.0,20960.0,20800.0,20910.0,121243715080,5798792,276,20730.0,20930.0
623,2024-06-11,20900.0,20950.0,20870.0,20910.0,58504574410,2797883,126,20910.0,20900.0
624,2024-06-12,20900.0,20940.0,20880.0,20900.0,17314267420,828585,77,20910.0,20890.0
625,2024-06-15,20890.0,20940.0,20660.0,20750.0,81811036930,3943163,116,20900.0,20670.0
626,2024-06-16,20670.0,20740.0,20640.0,20670.0,30188658300,1460299,136,20750.0,20660.0
627,2024-06-18,20720.0,20720.0,20600.0,20700.0,124811847160,6030900,116,20670.0,20630.0
628,2024-06-19,20720.0,20870.0,20720.0,20800.0,29547629870,1420621,160,20700.0,20810.0
629,2024-06-22,20850.0,20870.0,20750.0,20790.0,41587738460,2000244,169,20800.0,20750.0
630,2024-06-23,20770.0,20830.0,20770.0,20810.0,15097581690,725646,96,20790.0,20830.0
631,2024-06-24,20860.0,21030.0,20860.0,20960.0,30299579660,1445346,160,20810.0,21010.0
632,2024-06-26,21020.0,21200.0,21020.0,21160.0,72533699470,3427580,274,20960.0,21180.0
633,2024-06-29,21170.0,21320.0,21130.0,21210.0,37581169120,1771988,166,21160.0,21160.0
634,2024-06-30,21180.0,21230.0,20920.0,21030.0,59651443820,2837088,167,21210.0,20940.0
635,2024-07-01,21000.0,21180.0,20980.0,21070.0,32706919260,1552341,123,21030.0,21170.0
636,2024-07-02,21170.0,21370.0,21090.0,21240.0,24033134220,1131290,146,21070.0,21370.0
637,2024-07-03,21360.0,21520.0,21290.0,21380.0,30244741020,1414756,150,21240.0,21510.0
638,2024-07-06,21790.0,22590.0,21790.0,22280.0,456607621270,20492212,1314,21380.0,22400.0
639,2024-07-07,22350.0,22350.0,21970.0,22220.0,480276748740,21611234,637,22280.0,22180.0
640,2024-07-08,22180.0,22190.0,22080.0,22160.0,50208020720,2266158,268,22220.0,22080.0
641,2024-07-09,22120.0,22150.0,22000.0,22070.0,36286747590,1644039,182,22160.0,22010.0
642,2024-07-10,21970.0,22050.0,21860.0,21940.0,51302506270,2338820,226,22070.0,21940.0
643,2024-07-13,21980.0,22070.0,21920.0,21980.0,41880894850,1905786,128,21940.0,21980.0
644,2024-07-14,21940.0,21980.0,21930.0,21950.0,37379244990,1702936,134,21980.0,21970.0
645,2024-07-17,22000.0,22000.0,21940.0,21970.0,73338793710,3337804,116,21950.0,21970.0
646,2024-07-20,21930.0,21950.0,21820.0,21890.0,32651570540,1491880,134,21970.0,21830.0
647,2024-07-21,21810.0,21810.0,21700.0,21750.0,36660567720,1685189,146,21890.0,21720.0
648,2024-07-22,21610.0,21890.0,21610.0,21750.0,15919930580,731864,99,21750.0,21780.0
649,2024-07-23,21900.0,22160.0,21900.0,22030.0,50707594400,2301859,166,21750.0,22060.0
650,2024-07-24,21900.0,21990.0,21890.0,21910.0,3818634950,174264,68,22030.0,21930.0
651,2024-07-27,21970.0,22040.0,21780.0,21830.0,14968429050,685568,132,21910.0,21800.0
652,2024-07-29,21810.0,21870.0,21650.0,21740.0,30796983170,1416774,145,21830.0,21680.0
653,2024-07-30,21810.0,21810.0,21650.0,21680.0,15253497360,703635,119,21740.0,21680.0
654,2024-07-31,21660.0,21660.0,21170.0,21380.0,55352448730,2589338,218,21680.0,21250.0
655,2024-08-03,21180.0,21210.0,20920.0,21100.0,29650069780,1405172,170,21380.0,20930.0
656,2024-08-04,20910.0,21270.0,20910.0,21080.0,26055157480,1235808,165,21100.0,21000.0
657,2024-08-05,21080.0,21140.0,20990.0,21070.0,5969477390,283311,84,21080.0,21000.0
658,2024-08-06,20990.0,21130.0,20950.0,21000.0,14985063000,713734,82,21070.0,20980.0
659,2024-08-10,21030.0,21340.0,21030.0,21220.0,39186356320,1846619,134,21000.0,21190.0
660,2024-08-11,21250.0,21270.0,21140.0,21180.0,20700168440,977476,155,21220.0,21230.0
661,2024-08-12,21180.0,21200.0,21020.0,21100.0,25668305170,1216270,75,21180.0,21020.0
662,2024-08-13,21070.0,21100.0,21000.0,21020.0,12858274360,611753,86,21100.0,21000.0
663,2024-08-14,21150.0,21350.0,21150.0,21290.0,47184377130,2216507,228,21020.0,21320.0
664,2024-08-17,21320.0,21480.0,21320.0,21430.0,110988786670,5179742,411,21290.0,21440.0
665,2024-08-18,21500.0,21530.0,21410.0,21460.0,97401859280,4539640,350,21430.0,21440.0
666,2024-08-19,21440.0,21570.0,21380.0,21500.0,117139918360,5449180,258,21460.0,21450.0
667,2024-08-20,21430.0,21500.0,21410.0,21460.0,49525744910,2308062,100,21500.0,21470.0
668,2024-08-21,21490.0,21590.0,21470.0,21550.0,46728798560,2168306,180,21460.0,21590.0
669,2024-08-24,21610.0,21840.0,21610.0,21750.0,47025086220,2162520,237,21550.0,21830.0
670,2024-08-26,21810.0,21900.0,21770.0,21870.0,145902150010,6672837,182,21750.0,21870.0
671,2024-08-27,21870.0,21910.0,21810.0,21870.0,18255562830,834881,157,21870.0,21870.0
672,2024-08-28,21870.0,22100.0,21860.0,21970.0,71465331120,3252681,187,21870.0,22090.0
673,2024-08-31,22150.0,22400.0,22150.0,22330.0,186618286540,8357715,728,21970.0,22340.0
674,2024-09-01,22380.0,22380.0,22230.0,22290.0,89283526080,4004848,393,22330.0,22230.0
675,2024-09-03,22210.0,22250.0,22130.0,22180.0,66347534190,2991082,217,22290.0,22180.0
676,2024-09-07,22190.0,22320.0,22170.0,22200.0,26779822440,1206044,170,22180.0,22180.0
677,2024-09-08,22180.0,22200.0,22070.0,22130.0,338190258400,15282575,150,22200.0,22120.0
678,2024-09-09,22130.0,22330.0,22130.0,22260.0,25818802170,1159962,184,22130.0,22220.0
679,2024-09-10,22260.0,22280.0,22180.0,22230.0,80971648420,3642973,127,22260.0,22180.0
680,2024-09-11,22150.0,22260.0,22150.0,22230.0,72881247040,3278028,118,22230.0,22240.0
681,2024-09-14,22270.0,22300.0,22190.0,22270.0,87227559270,3917290,134,22230.0,22200.0
682,2024-09-15,22190.0,22230.0,22180.0,22200.0,20570196700,926450,97,22270.0,22180.0
683,2024-09-16,22200.0,22320.0,22200.0,22320.0,193299290170,8661222,119,22200.0,22270.0
684,2024-09-17,22270.0,22570.0,22270.0,22530.0,198148603610,8795781,165,22320.0,22570.0
685,2024-09-18,22540.0,22640.0,22530.0,22580.0,20630676030,913720,158,22530.0,22590.0
686,2024-09-22,22620.0,22680.0,22580.0,22620.0,42477631330,1878188,134,22580.0,22610.0
687,2024-09-23,22590.0,22860.0,22580.0,22770.0,33664705030,1478773,212,22620.0,22800.0
688,2024-09-24,22850.0,23120.0,22850.0,22990.0,74974174000,3260749,336,22770.0,23100.0
689,2024-09-25,23050.0,23050.0,22950.0,23040.0,335389384270,14553870,264,22990.0,23030.0
690,2024-09-28,22810.0,22820.0,22810.0,22810.0,90467435680,3966105,262,23040.0,22810.0
691,2024-09-29,22600.0,22840.0,22590.0,22780.0,33561514790,1473534,112,22810.0,22840.0
692,2024-09-30,22900.0,22980.0,22790.0,22820.0,7555574900,331129,87,22780.0,22820.0
693,2024-10-01,22820.0,22820.0,22750.0,22760.0,18118335860,795913,90,22820.0,22770.0
694,2024-10-02,22550.0,22650.0,22540.0,22560.0,72164351050,3198408,136,22760.0,22580.0
695,2024-10-05,22560.0,22670.0,22550.0,22560.0,22155471730,982082,54,22560.0,22560.0
696,2024-10-06,22570.0,22640.0,22570.0,22570.0,13116659640,581134,88,22560.0,22570.0
697,2024-10-07,22570.0,22730.0,22570.0,22620.0,5022509190,222080,84,22570.0,22650.0
698,2024-10-08,22650.0,22780.0,22640.0,22670.0,40359110380,1780080,129,22620.0,22680.0
699,2024-10-09,22710.0,22720.0,22680.0,22710.0,24342471760,1071729,106,22670.0,22720.0
700,2024-10-12,22800.0,22920.0,22730.0,22820.0,192528923960,8437017,309,22710.0,22860.0
701,2024-10-13,22890.0,22900.0,22760.0,22810.0,102426925420,4490001,224,22820.0,22800.0
702,2024-10-14,22810.0,22820.0,22710.0,22770.0,36414690350,1599065,144,22810.0,22720.0
703,2024-10-15,22720.0,22720.0,22680.0,22690.0,21435089390,944793,86,22770.0,22680.0
704,2024-10-16,22400.0,22720.0,22200.0,22660.0,13430023380,592569,93,22690.0,22700.0
705,2024-10-19,22660.0,22660.0,22460.0,22540.0,52235455710,2317616,179,22660.0,22500.0
706,2024-10-20,22490.0,22490.0,22350.0,22390.0,30946848150,1382475,136,22540.0,22350.0
707,2024-10-21,22410.0,22420.0,22310.0,22380.0,31236270660,1395446,150,22390.0,22390.0
708,2024-10-22,22390.0,22440.0,22300.0,22400.0,14253546790,636391,105,22380.0,22370.0
709,2024-10-23,22210.0,22230.0,22150.0,22180.0,10966111030,494524,108,22400.0,22200.0
710,2024-10-26,22380.0,22840.0,22380.0,22700.0,354641766740,15622181,962,22180.0,22680.0
711,2024-10-27,22800.0,22840.0,22650.0,22710.0,137741350930,6065677,536,22700.0,22700.0
712,2024-10-28,22710.0,22740.0,22690.0,22720.0,140656013560,6191299,303,22710.0,22720.0
713,2024-10-29,22720.0,22750.0,22690.0,22730.0,142711695990,6279769,505,22720.0,22740.0
714,2024-10-30,22740.0,22800.0,22690.0,22750.0,82202680260,3612602,930,22730.0,22770.0
715,2024-11-02,22760.0,22810.0,22760.0,22780.0,46380442790,2035686,186,22750.0,22770.0
716,2024-11-03,22750.0,22750.0,22700.0,22720.0,31799528880,1399890,106,22780.0,22700.0
717,2024-11-04,22680.0,22700.0,22660.0,22690.0,16107258000,709968,99,22720.0,22690.0
718,2024-11-05,22740.0,22800.0,22720.0,22780.0,52169001410,2289789,129,22690.0,22800.0
719,2024-11-06,22750.0,22790.0,22730.0,22750.0,82635162780,3631872,164,22780.0,22780.0
720,2024-11-09,22700.0,22910.0,22700.0,22860.0,280350831460,12263442,484,22750.0,22870.0
721,2024-11-10,22920.0,23010.0,22920.0,22970.0,208330703920,9069023,2797,22860.0,23000.0
722,2024-11-11,23000.0,23050.0,22940.0,22960.0,168296664700,7329161,404,22970.0,22970.0
723,2024-11-12,22970.0,23070.0,22960.0,23010.0,86345879630,3751945,231,22960.0,23010.0
724,2024-11-13,23000.0,23290.0,23000.0,23240.0,1108573435010,47696561,333,23010.0,23270.0
725,2024-11-16,23270.0,23520.0,23270.0,23440.0,1106648407010,47204819,660,23240.0,23440.0
726,2024-11-17,23440.0,23480.0,23270.0,23370.0,113491980300,4856665,373,23440.0,23350.0
727,2024-11-18,23390.0,23490.0,23340.0,23460.0,396571280330,16902350,1728,23370.0,23470.0
728,2024-11-19,23510.0,23510.0,23400.0,23470.0,424720942900,18092889,424,23460.0,23440.0
729,2024-11-20,23490.0,23490.0,23410.0,23430.0,41502929800,1771238,179,23470.0,23440.0
730,2024-11-23,23440.0,23570.0,23440.0,23520.0,567790508680,24139326,331,23430.0,23570.0
731,2024-11-24,23530.0,23730.0,23510.0,23610.0,1002511613530,42466944,774,23520.0,23630.0
732,2024-11-25,23690.0,23800.0,23600.0,23720.0,427370218250,18017829,633,23610.0,23780.0
733,2024-11-26,23870.0,23870.0,23600.0,23780.0,562236787600,23647488,658,23720.0,23790.0
734,2024-11-27,23890.0,24000.0,23740.0,23880.0,64368744940,2695628,340,23780.0,24000.0
735,2024-11-30,23900.0,24030.0,23840.0,23910.0,117444964270,4911524,392,23880.0,23920.0
736,2024-12-01,23960.0,24000.0,23910.0,23970.0,50526956210,2108144,193,23910.0,24000.0
737,2024-12-02,24000.0,24090.0,24000.0,24050.0,423895334110,17623521,856,23970.0,24060.0
738,2024-12-03,24090.0,24120.0,24050.0,24090.0,89571854170,3718826,493,24050.0,24080.0
739,2024-12-04,24090.0,24180.0,24040.0,24120.0,135508159690,5618689,385,24090.0,24100.0
740,2024-12-07,24100.0,24140.0,24000.0,24090.0,176736003900,7335983,369,24120.0,24090.0
741,2024-12-08,24090.0,24150.0,24060.0,24120.0,137746483780,5711637,314,24090.0,24070.0
742,2024-12-09,24140.0,24210.0,24140.0,24170.0,85258167060,3527600,385,24120.0,24170.0
743,2024-12-10,24180.0,24270.0,24150.0,24200.0,122440272620,5059538,369,24170.0,24250.0
744,2024-12-11,24230.0,24350.0,24210.0,24330.0,1099221132700,45187649,398,24200.0,24340.0
745,2024-12-14,24410.0,25030.0,24380.0,24410.0,574607460600,23538713,2056,24330.0,24420.0
746,2024-12-15,24420.0,24420.0,24340.0,24390.0,411835619600,16885876,885,24410.0,24410.0
747,2024-12-16,24400.0,24410.0,24380.0,24390.0,371476402600,15228964,458,24390.0,24410.0
748,2024-12-17,24390.0,24410.0,24300.0,24380.0,230948044270,9474256,451,24390.0,24370.0
749,2024-12-18,24370.0,24430.0,24350.0,24390.0,57364390510,2352239,321,24380.0,24420.0
750,2024-12-21,24430.0,24460.0,24420.0,24450.0,96570670000,3950253,376,24390.0,24450.0
751,2024-12-22,24470.0,24510.0,24430.0,24470.0,97622352860,3988675,319,24450.0,24510.0
752,2024-12-23,24500.0,24600.0,24470.0,24530.0,202185910390,8243405,352,24470.0,24600.0
753,2024-12-24,24630.0,24770.0,24580.0,24690.0,208626831420,8450743,358,24530.0,24760.0
754,2024-12-25,24780.0,24840.0,24690.0,24750.0,141671582250,5723473,353,24690.0,24840.0
755,2024-12-28,24800.0,24840.0,24740.0,24780.0,145351481110,5864869,376,24750.0,24840.0
756,2024-12-29,24790.0,24840.0,24770.0,24800.0,98234809970,3960530,252,24780.0,24810.0
757,2024-12-30,24830.0,24860.0,24780.0,24850.0,648139421090,26086514,343,24800.0,24840.0
758,2024-12-31,24860.0,24880.0,24840.0,24860.0,83603646880,3363433,282,24850.0,24850.0
759,2025-01-01,24870.0,24910.0,24870.0,24890.0,698730165680,28067891,485,24860.0,24900.0
760,2025-01-04,24910.0,24960.0,24900.0,24940.0,229193072920,9188187,431,24890.0,24950.0
761,2025-01-05,24950.0,24970.0,24940.0,24950.0,129446938750,5187462,296,24940.0,24950.0
762,2025-01-06,24950.0,24970.0,24950.0,24960.0,115934802940,4644860,225,24950.0,24970.0
763,2025-01-07,24980.0,25020.0,24960.0,24980.0,150401781620,6019828,412,24960.0,25000.0
764,2025-01-08,25000.0,25030.0,24980.0,25000.0,250029350580,10002703,346,24980.0,25010.0
765,2025-01-11,25000.0,25050.0,25000.0,25010.0,125928837210,5035212,339,25000.0,25010.0
766,2025-01-12,25020.0,25040.0,25010.0,25020.0,1108437062350,44301331,361,25010.0,25030.0
767,2025-01-13,25040.0,25050.0,25040.0,25050.0,91176615430,3640437,318,25020.0,25050.0
768,2025-01-15,25070.0,25080.0,25070.0,25070.0,234548236190,9354797,257,25050.0,25080.0
769,2025-01-18,25090.0,25110.0,25090.0,25110.0,252438809220,10055026,247,25070.0,25110.0
770,2025-01-19,25140.0,25230.0,25140.0,25200.0,402254661320,15960824,221,25110.0,25150.0
771,2025-01-20,25230.0,25240.0,25220.0,25230.0,344170290930,13641740,261,25200.0,25240.0
772,2025-01-21,25250.0,25270.0,25250.0,25260.0,254284727560,10067036,280,25230.0,25270.0
773,2025-01-22,25290.0,25350.0,25280.0,25300.0,485051992900,19169990,324,25260.0,25320.0
774,2025-01-25,25330.0,25330.0,25310.0,25320.0,482457351100,19054264,348,25300.0,25330.0
775,2025-01-26,25350.0,25350.0,25340.0,25340.0,332977976910,13139347,278,25320.0,25340.0
776,2025-01-27,25350.0,25370.0,25350.0,25360.0,294453597270,11608771,253,25340.0,25370.0
777,2025-01-29,25390.0,25420.0,25390.0,25400.0,110969153940,4368937,184,25360.0,25420.0
778,2025-02-01,25420.0,25440.0,25420.0,25430.0,81700099920,3213180,192,25400.0,25420.0
779,2025-02-02,25430.0,25480.0,25430.0,25480.0,604062557250,23708779,186,25430.0,25480.0
780,2025-02-03,25500.0,25530.0,25500.0,25500.0,58596409580,2297599,153,25480.0,25500.0
781,2025-02-04,25530.0,25540.0,25530.0,25540.0,179523595530,7029916,183,25500.0,25540.0
782,2025-02-05,25580.0,25580.0,25560.0,25570.0,730181924480,28556047,212,25540.0,25570.0
783,2025-02-09,25630.0,25640.0,25630.0,25630.0,350120241420,13658493,296,25570.0,25630.0
784,2025-02-11,25670.0,25690.0,25670.0,25680.0,530221665160,20649031,251,25630.0,25680.0
785,2025-02-15,25740.0,25760.0,25740.0,25740.0,139159570110,5405681,182,25680.0,25760.0
786,2025-02-16,25780.0,25800.0,25770.0,25780.0,175446007930,6804455,316,25740.0,25780.0
787,2025-02-17,25830.0,25850.0,25820.0,25830.0,666285867830,25795025,397,25780.0,25830.0
788,2025-02-18,25870.0,25890.0,25870.0,25870.0,359324376050,13887888,313,25830.0,25880.0
789,2025-02-19,25920.0,25930.0,25910.0,25920.0,186286936340,7188330,309,25870.0,25920.0
790,2025-02-22,25970.0,25980.0,25960.0,25970.0,246180953910,9478899,328,25920.0,25980.0
791,2025-02-23,26000.0,26000.0,25980.0,25990.0,1719073702720,66143847,493,25970.0,25980.0
792,2025-02-24,26030.0,26030.0,26010.0,26020.0,360125846260,13839414,379,25990.0,26020.0
793,2025-02-25,26060.0,26070.0,26040.0,26050.0,2175333775830,83505502,513,26020.0,26050.0
794,2025-02-26,26090.0,26100.0,26080.0,26090.0,443597271750,17000865,458,26050.0,26100.0
795,2025-03-01,26120.0,26130.0,26120.0,26130.0,295415774240,11306126,334,26090.0,26130.0
796,2025-03-02,26160.0,26170.0,26160.0,26160.0,191295287200,7311723,313,26130.0,26170.0
797,2025-03-03,26190.0,26210.0,26190.0,26200.0,302062534040,11530782,318,26160.0,26190.0
798,2025-03-04,26230.0,26250.0,26230.0,26230.0,662170019970,25242241,357,26200.0,26230.0
799,2025-03-05,26260.0,26280.0,26260.0,26270.0,281373737330,10712576,273,26230.0,26270.0
800,2025-03-08,26310.0,26320.0,26300.0,26310.0,523537701320,19897615,387,26270.0,26320.0
801,2025-03-09,26340.0,26350.0,26340.0,26340.0,246309486400,9350297,295,26310.0,26340.0
802,2025-03-10,26370.0,26380.0,26370.0,26370.0,343706307510,13033349,287,26340.0,26380.0
803,2025-03-11,26400.0,26410.0,26400.0,26400.0,135917291330,5147421,257,26370.0,26410.0
804,2025-03-12,26430.0,26440.0,26430.0,26430.0,149335972420,5649467,353,26400.0,26440.0
805,2025-03-15,26460.0,26500.0,26450.0,26480.0,343221859020,12960476,420,26430.0,26490.0
806,2025-03-16,26510.0,26530.0,26510.0,26510.0,1579029657750,59558924,732,26480.0,26530.0
807,2025-03-17,26550.0,26560.0,26540.0,26550.0,2181482803920,82164190,507,26510.0,26550.0
808,2025-03-18,26590.0,26680.0,26590.0,26630.0,304647737990,11439384,415,26550.0,26670.0
809,2025-03-25,26680.0,26720.0,26680.0,26710.0,389174900910,14572506,448,26630.0,26720.0
810,2025-03-26,26750.0,26770.0,26740.0,26760.0,320640219670,11982648,452,26710.0,26770.0
811,2025-03-29,26800.0,26870.0,26800.0,26850.0,222486709790,8285366,446,26760.0,26870.0
812,2025-03-30,26900.0,26950.0,26890.0,26920.0,683640012520,25397369,647,26850.0,26950.0
813,2025-04-05,26950.0,26970.0,26950.0,26960.0,358566454690,13300715,1001,26920.0,26960.0
814,2025-04-06,26980.0,27010.0,26980.0,26990.0,2304704323710,85387603,487,26960.0,26990.0
815,2025-04-07,27030.0,27030.0,27010.0,27020.0,272079331490,10068998,303,26990.0,27020.0
816,2025-04-08,27050.0,27060.0,27050.0,27050.0,519453524280,19202808,520,27020.0,27060.0
817,2025-04-09,27080.0,27090.0,27080.0,27090.0,206332085460,7617345,338,27050.0,27090.0
818,2025-04-12,27120.0,27130.0,27120.0,27120.0,130782097030,4821562,330,27090.0,27130.0
819,2025-04-13,27160.0,27160.0,27150.0,27150.0,474530600220,17476862,579,27120.0,27150.0
820,2025-04-14,27180.0,27210.0,27180.0,27190.0,787211032720,28955010,432,27150.0,27190.0
821,2025-04-15,27230.0,27240.0,27220.0,27230.0,381842962130,14024834,445,27190.0,27230.0
822,2025-04-16,27260.0,27270.0,27260.0,27260.0,1060954843390,38918862,457,27230.0,27270.0
823,2025-04-19,27290.0,27300.0,27290.0,27290.0,195861337530,7176598,494,27260.0,27300.0
824,2025-04-20,27320.0,27330.0,27320.0,27330.0,699288034100,25589123,452,27290.0,27330.0
825,2025-04-21,27370.0,27380.0,27360.0,27360.0,538250955300,19671669,507,27330.0,27380.0
826,2025-04-22,27390.0,27410.0,27390.0,27400.0,256904185200,9377633,490,27360.0,27410.0
827,2025-04-23,27430.0,27440.0,27430.0,27430.0,250949848620,9147624,528,27400.0,27440.0
828,2025-04-26,27460.0,27470.0,27460.0,27460.0,154994242000,5643357,370,27430.0,27470.0
829,2025-04-27,27490.0,27500.0,27490.0,27500.0,183095119260,6658834,294,27460.0,27500.0
830,2025-04-28,27530.0,27560.0,27530.0,27540.0,455939700940,16556674,334,27500.0,27550.0
831,2025-04-29,27570.0,27590.0,27570.0,27570.0,377052807910,13674240,334,27540.0,27580.0
832,2025-04-30,27600.0,27620.0,27590.0,27610.0,724272876180,26236145,469,27570.0,27620.0
833,2025-05-03,27640.0,27650.0,27640.0,27640.0,331539358420,11993688,303,27610.0,27650.0
834,2025-05-04,27670.0,27680.0,27670.0,27670.0,563587245510,20367697,308,27640.0,27680.0
835,2025-05-05,27700.0,27730.0,27690.0,27710.0,718004327690,25914053,377,27670.0,27730.0
836,2025-05-06,27740.0,27750.0,27730.0,27740.0,738309065150,26615207,341,27710.0,27750.0
837,2025-05-07,27770.0,27790.0,27770.0,27780.0,200695568040,7225635,267,27740.0,27790.0
