,date,open,high,low,adjClose,value,volume,count,yesterday,close
275,2021-10-09,14507.0,15098.0,13972.0,14535.0,68041553780,4466243,4793,14383.0,14144.0
276,2021-10-10,14545.0,14793.0,13848.0,14593.0,49478350840,3235325,4852,14535.0,14574.0
277,2021-10-11,14621.0,15032.0,14030.0,14822.0,44521530930,2867216,5202,14593.0,14927.0
278,2021-10-12,15175.0,15175.0,14087.0,14402.0,51588490570,3418872,3624,14822.0,14421.0
279,2021-10-13,14440.0,14507.0,13686.0,13905.0,43966397040,3017289,2934,14402.0,13905.0
280,2021-10-16,14058.0,14593.0,14030.0,14545.0,30448702450,1997437,4395,13905.0,14593.0
281,2021-10-17,14602.0,15041.0,14325.0,14764.0,50512346460,3265765,5006,14545.0,14688.0
282,2021-10-18,14783.0,14879.0,14268.0,14659.0,38740756280,2521778,3278,14764.0,14554.0
283,2021-10-19,14698.0,15051.0,14325.0,14888.0,40803439750,2615324,4962,14659.0,14898.0
284,2021-10-20,14898.0,15098.0,14698.0,14917.0,31158357190,1993574,3728,14888.0,14936.0
285,2021-10-23,14936.0,15022.0,14373.0,14736.0,19905372240,1288949,2888,14917.0,14755.0
286,2021-10-25,14860.0,14860.0,14106.0,14564.0,26354256520,1726610,3241,14736.0,14507.0
287,2021-10-26,14564.0,14698.0,14125.0,14497.0,39185952300,2580301,2928,14564.0,14459.0
288,2021-10-27,14554.0,14698.0,14135.0,14526.0,37823368920,2484892,3526,14497.0,14554.0
289,2021-10-30,14602.0,14688.0,13963.0,14392.0,33672305280,2232770,5078,14526.0,14335.0
290,2021-10-31,14392.0,14411.0,13676.0,13972.0,31337732450,2139886,2234,14392.0,13676.0
291,2021-11-01,13972.0,14192.0,13381.0,13925.0,32832797280,2250922,3765,13972.0,13800.0
292,2021-11-02,13934.0,14058.0,13419.0,13848.0,33154829810,2284217,3264,13925.0,13944.0
293,2021-11-03,13944.0,13944.0,13524.0,13753.0,26405342960,1832378,2759,13848.0,13934.0
294,2021-11-06,13839.0,14144.0,13753.0,14001.0,37129067460,2530701,3171,13753.0,13800.0
295,2021-11-07,14001.0,14001.0,13304.0,13447.0,55047560120,3908187,2267,14001.0,13304.0
296,2021-11-08,13361.0,13619.0,12894.0,13285.0,27459042410,1972654,2651,13447.0,13085.0
297,2021-11-09,13266.0,13619.0,12846.0,13113.0,19271526320,1402319,2971,13285.0,13190.0
298,2021-11-10,13190.0,13361.0,12894.0,13132.0,13757740670,999639,2740,13113.0,13171.0
299,2021-11-13,13132.0,13132.0,12560.0,12856.0,12518400890,933057,2470,13132.0,12588.0
300,2021-11-14,12884.0,13075.0,12455.0,12712.0,10605650760,799344,2602,12856.0,12512.0
301,2021-11-15,12741.0,12827.0,12083.0,12331.0,11778871610,917114,1825,12712.0,12083.0
302,2021-11-16,12340.0,12340.0,11720.0,11834.0,59802432380,4822363,2640,12331.0,11968.0
303,2021-11-17,12092.0,12283.0,11758.0,11968.0,26017542960,2074558,3611,11834.0,11911.0
304,2021-11-20,11749.0,12560.0,11548.0,12407.0,54863347340,4220989,3856,11968.0,12560.0
305,2021-11-21,12569.0,12789.0,12025.0,12321.0,19155357230,1483810,2566,12407.0,12378.0
306,2021-11-22,12092.0,12407.0,11987.0,12216.0,15396123030,1202805,2511,12321.0,12331.0
307,2021-11-23,11939.0,12264.0,11939.0,12121.0,8163443340,646664,2569,12216.0,11997.0
308,2021-11-24,11930.0,12121.0,11519.0,11577.0,18071714420,1490431,1905,12121.0,11519.0
309,2021-11-27,11329.0,11329.0,11004.0,11214.0,9570202050,827386,1763,11577.0,11004.0
310,2021-11-28,10670.0,11252.0,10661.0,10985.0,7611779360,673573,2056,11214.0,10880.0
311,2021-11-29,11061.0,11061.0,10441.0,10632.0,11206666020,1013197,2047,10985.0,10594.0
312,2021-11-30,10441.0,10632.0,10183.0,10498.0,6255534180,577384,1725,10632.0,10202.0
313,2021-12-01,10164.0,10212.0,9973.0,10040.0,11663252880,1114579,1291,10498.0,9973.0
314,2021-12-05,9544.0,10489.0,9544.0,10145.0,7136940870,663616,1477,10040.0,10403.0
315,2021-12-06,10412.0,10412.0,9639.0,10040.0,11264979570,1074383,1948,10145.0,9811.0
316,2021-12-07,9553.0,9802.0,9544.0,9706.0,10179451170,1015014,1562,10040.0,9544.0
317,2021-12-08,9372.0,9716.0,9248.0,9582.0,9995615400,1001627,1902,9706.0,9448.0
318,2021-12-11,9448.0,9582.0,9105.0,9248.0,12038083810,1251048,1818,9582.0,9124.0
319,2021-12-12,9162.0,9162.0,8790.0,9019.0,7517579870,813380,1087,9248.0,8790.0
320,2021-12-13,8599.0,8914.0,8570.0,8876.0,5378807470,592797,1435,9019.0,8580.0
321,2021-12-14,8570.0,8590.0,8437.0,8446.0,16752938420,1892656,1301,8876.0,8437.0
322,2021-12-15,8131.0,8437.0,8122.0,8370.0,5516996880,636059,1291,8446.0,8380.0
323,2021-12-18,8122.0,8780.0,8122.0,8570.0,9810364940,1077458,2013,8370.0,8780.0
324,2021-12-19,8981.0,8990.0,8790.0,8990.0,22662850280,2407091,1950,8570.0,8990.0
325,2021-12-20,9114.0,9114.0,8609.0,8904.0,10593315490,1140106,1385,8990.0,8857.0
326,2021-12-21,8704.0,9210.0,8704.0,8943.0,10004379760,1064332,1196,8904.0,9000.0
327,2021-12-22,9238.0,9382.0,9029.0,9219.0,11151940480,1137949,1372,8943.0,9382.0
328,2021-12-25,9592.0,9678.0,9219.0,9420.0,10633834820,1066605,1655,9219.0,9334.0
329,2021-12-26,9448.0,9448.0,9019.0,9267.0,12049319590,1245353,1311,9420.0,9315.0
330,2021-12-27,9067.0,9582.0,9067.0,9401.0,14746628080,1495892,2716,9267.0,9401.0
331,2021-12-28,9448.0,9868.0,9124.0,9735.0,21172254650,2075999,1953,9401.0,9830.0
332,2021-12-29,9859.0,10107.0,9620.0,9773.0,12392706060,1209552,1655,9735.0,9754.0
333,2022-01-01,9601.0,9763.0,9496.0,9687.0,5862096730,584691,1247,9773.0,9553.0
334,2022-01-02,9401.0,9792.0,9401.0,9687.0,7118336180,701165,1366,9687.0,9649.0
335,2022-01-03,9458.0,9821.0,9420.0,9620.0,6313158670,632097,1205,9687.0,9477.0
336,2022-01-04,9410.0,9544.0,9401.0,9534.0,7815028760,789031,1236,9620.0,9410.0
337,2022-01-09,9534.0,9534.0,9067.0,9477.0,2286555530,237697,584,9534.0,9114.0
338,2022-01-10,9076.0,9258.0,9009.0,9200.0,8989786570,949253,1529,9477.0,9029.0
339,2022-01-11,9009.0,9286.0,8857.0,9114.0,6504448190,688049,1352,9200.0,8990.0
340,2022-01-12,8885.0,9105.0,8876.0,9057.0,4787636940,510799,1274,9114.0,8876.0
341,2022-01-15,8876.0,8876.0,8609.0,8952.0,4305106520,471854,1507,9057.0,8733.0
342,2022-01-16,8551.0,8704.0,8551.0,8828.0,5792148090,639747,1240,8952.0,8609.0
343,2022-01-17,8523.0,8828.0,8494.0,8761.0,4011238870,445721,1271,8828.0,8561.0
344,2022-01-18,8389.0,8590.0,8332.0,8532.0,7785680090,889240,840,8761.0,8332.0
345,2022-01-19,8122.0,8609.0,8122.0,8485.0,4023937050,458579,1063,8532.0,8494.0
346,2022-01-22,8866.0,8904.0,8437.0,8532.0,5996496870,664804,1429,8485.0,8465.0
347,2022-01-23,8217.0,8313.0,8122.0,8456.0,3132834740,365515,954,8532.0,8208.0
348,2022-01-24,8131.0,8532.0,8131.0,8408.0,2742790520,318296,1120,8456.0,8294.0
349,2022-01-25,8408.0,8590.0,8036.0,8351.0,4029694380,468896,979,8408.0,8227.0
350,2022-01-26,8313.0,8580.0,8026.0,8351.0,2765377010,315453,999,8351.0,8427.0
351,2022-01-29,8351.0,8761.0,8351.0,8475.0,6703411040,740679,1280,8351.0,8656.0
352,2022-01-30,8599.0,8809.0,8303.0,8513.0,6217851940,692801,1268,8475.0,8418.0
353,2022-01-31,8513.0,8590.0,8303.0,8504.0,6538130740,735074,1151,8513.0,8475.0
354,2022-02-01,8523.0,8733.0,8418.0,8513.0,5952682350,666642,1274,8504.0,8494.0
355,2022-02-02,8494.0,8504.0,8294.0,8485.0,2778594050,317133,1124,8513.0,8332.0
356,2022-02-05,8294.0,8761.0,8294.0,8456.0,8900265790,1006143,1498,8485.0,8408.0
357,2022-02-06,8294.0,8303.0,8160.0,8389.0,3666632190,426634,1078,8456.0,8198.0
358,2022-02-07,8131.0,8332.0,8122.0,8351.0,3451646450,400649,1122,8389.0,8160.0
359,2022-02-08,8084.0,8494.0,8084.0,8351.0,5089196870,581014,1141,8351.0,8246.0
360,2022-02-09,8475.0,8475.0,7950.0,8284.0,5912217390,689142,3076,8351.0,8208.0
361,2022-02-12,7988.0,8313.0,7988.0,8236.0,6214855620,725340,1422,8284.0,8122.0
362,2022-02-13,8017.0,8313.0,7969.0,8208.0,2680096750,316778,1128,8236.0,8017.0
363,2022-02-14,7950.0,8236.0,7950.0,8179.0,3251012240,383139,1056,8208.0,8055.0
364,2022-02-16,8045.0,8198.0,7902.0,8141.0,3276568580,390226,1194,8179.0,7921.0
365,2022-02-19,7893.0,8065.0,7807.0,8026.0,6762358380,817041,1442,8141.0,7826.0
366,2022-02-20,7769.0,7912.0,7731.0,7969.0,3302276580,404311,1172,8026.0,7807.0
367,2022-02-21,7654.0,8360.0,7654.0,8275.0,32732557520,3773322,1980,7969.0,8360.0
368,2022-02-22,8656.0,8685.0,8380.0,8647.0,54186380820,5978520,1989,8275.0,8685.0
369,2022-02-23,8694.0,8857.0,8532.0,8675.0,22364789800,2460290,2102,8647.0,8685.0
370,2022-02-26,8332.0,8704.0,8322.0,8656.0,9445839110,1042561,1781,8675.0,8666.0
371,2022-02-27,8418.0,8799.0,8418.0,8656.0,9582197650,1056907,1212,8656.0,8723.0
372,2022-02-28,8427.0,8857.0,8427.0,8666.0,9573662240,1054264,1148,8656.0,8561.0
373,2022-03-02,8780.0,8780.0,8399.0,8666.0,6440079280,709224,1273,8666.0,8656.0
374,2022-03-05,8465.0,8904.0,8465.0,8666.0,4851929920,534088,1621,8666.0,8580.0
375,2022-03-06,8485.0,8733.0,8465.0,8580.0,8094630960,907245,2361,8666.0,8609.0
376,2022-03-07,8475.0,8685.0,8475.0,8580.0,11312812110,1257992,1727,8580.0,8523.0
377,2022-03-08,8399.0,8609.0,8360.0,8570.0,2632335820,294772,1108,8580.0,8494.0
378,2022-03-09,8408.0,8647.0,8399.0,8532.0,7989745910,896993,1396,8570.0,8523.0
379,2022-03-12,8294.0,8599.0,8265.0,8494.0,6427795850,725991,1244,8532.0,8284.0
380,2022-03-13,8246.0,8590.0,8170.0,8380.0,13834213590,1577294,1465,8494.0,8561.0
381,2022-03-14,8580.0,8742.0,8389.0,8599.0,14094999570,1562041,1540,8380.0,8685.0
382,2022-03-15,8494.0,8771.0,8322.0,8532.0,7898845960,889250,1084,8599.0,8494.0
383,2022-03-16,8341.0,8952.0,8341.0,8914.0,44144163120,4724271,1459,8532.0,8952.0
384,2022-03-19,9353.0,9353.0,9258.0,9353.0,31191261080,3182800,1207,8914.0,9353.0
385,2022-03-26,9821.0,9821.0,9716.0,9821.0,37551887070,3650319,1528,9353.0,9821.0
386,2022-03-27,10307.0,10307.0,10164.0,10307.0,30633807980,2836623,1196,9821.0,10307.0
387,2022-03-28,10823.0,10823.0,10823.0,10823.0,20674600380,1823157,769,10307.0,10823.0
388,2022-03-29,11357.0,11357.0,10508.0,11157.0,128571980630,10999381,4044,10823.0,11166.0
389,2022-03-30,11166.0,11395.0,10603.0,10804.0,118210119220,10438510,3585,11157.0,10670.0
390,2022-04-03,10498.0,10975.0,10403.0,10641.0,53911329990,4837156,2669,10804.0,10536.0
391,2022-04-04,10536.0,10909.0,10117.0,10336.0,43590896360,4024467,2316,10641.0,10202.0
392,2022-04-05,10326.0,10498.0,9926.0,10250.0,25977480950,2419527,1960,10336.0,10441.0
393,2022-04-06,10498.0,10727.0,10222.0,10556.0,31199443490,2820059,2146,10250.0,10546.0
394,2022-04-09,10403.0,10823.0,10097.0,10489.0,12498206090,1138456,1655,10556.0,10422.0
395,2022-04-10,10269.0,10794.0,10269.0,10489.0,20686542690,1881869,1813,10489.0,10489.0
396,2022-04-11,10661.0,10851.0,10269.0,10556.0,25216415110,2280561,2508,10489.0,10699.0
397,2022-04-12,10689.0,10928.0,10307.0,10565.0,13448870080,1214932,1236,10556.0,10403.0
398,2022-04-13,10288.0,10680.0,10288.0,10498.0,13156166380,1197387,1400,10565.0,10451.0
399,2022-04-16,10317.0,11023.0,10317.0,10956.0,69691406720,6068353,2750,10498.0,11023.0
400,2022-04-17,11157.0,11376.0,10890.0,11147.0,41832761720,3582875,2145,10956.0,11243.0
401,2022-04-18,11329.0,11596.0,11023.0,11329.0,53754399930,4530368,2691,11147.0,11233.0
402,2022-04-19,11348.0,11605.0,11033.0,11443.0,27136767340,2264143,2055,11329.0,11386.0
403,2022-04-20,11157.0,11443.0,11014.0,11157.0,30834810200,2636856,1964,11443.0,11109.0
404,2022-04-24,10985.0,11710.0,10985.0,11672.0,84128607060,6880757,2454,11157.0,11710.0
405,2022-04-25,12254.0,12254.0,12025.0,12245.0,131085587630,10216996,2657,11672.0,12254.0
406,2022-04-26,12588.0,12856.0,12254.0,12703.0,172420566110,12951074,5385,12245.0,12598.0
407,2022-04-27,12312.0,12884.0,12168.0,12426.0,67213139130,5161797,5394,12703.0,12264.0
408,2022-04-30,12140.0,13046.0,12025.0,12875.0,132289649330,9806776,4124,12426.0,13046.0
409,2022-05-01,13037.0,13514.0,12808.0,13438.0,120358007130,8547681,3396,12875.0,13295.0
410,2022-05-02,13323.0,13839.0,12942.0,13409.0,55557824880,3953799,2630,13438.0,13361.0
411,2022-05-07,13361.0,13361.0,12741.0,12884.0,82583521750,6119024,4050,13409.0,12884.0
412,2022-05-08,12875.0,12875.0,12455.0,12560.0,38017816020,2888558,2919,12884.0,12502.0
413,2022-05-09,12369.0,12827.0,12359.0,12483.0,40751023740,3115312,2931,12560.0,12512.0
414,2022-05-10,12312.0,13056.0,12312.0,12856.0,37538410430,2787793,2742,12483.0,12961.0
415,2022-05-11,12875.0,13342.0,12808.0,12932.0,33767540130,2492951,2901,12856.0,12884.0
416,2022-05-14,12693.0,13171.0,12588.0,12808.0,52288407900,3895977,3304,12932.0,12665.0
417,2022-05-15,12531.0,12980.0,12283.0,12522.0,31828800600,2425750,3058,12808.0,12560.0
418,2022-05-16,12407.0,13123.0,12340.0,12798.0,52310361160,3902202,6911,12522.0,13037.0
419,2022-05-17,13037.0,13046.0,12531.0,12856.0,43486227390,3228977,3723,12798.0,12655.0
420,2022-05-18,12417.0,12856.0,12216.0,12388.0,38997331570,3004413,4438,12856.0,12312.0
421,2022-05-21,11930.0,12302.0,11930.0,12083.0,22272948540,1758635,2216,12388.0,11939.0
422,2022-05-22,12168.0,12502.0,11720.0,12216.0,21692665840,1695350,2232,12083.0,12254.0
423,2022-05-23,12359.0,12359.0,11605.0,11729.0,25949451210,2111439,1249,12216.0,11605.0
424,2022-05-24,11262.0,12312.0,11262.0,12092.0,67963258740,5363288,2385,11729.0,12312.0
425,2022-05-25,12693.0,12693.0,12693.0,12693.0,36768687900,2764563,1737,12092.0,12693.0
426,2022-05-28,13027.0,13027.0,12216.0,12722.0,86964587430,6525916,3132,12693.0,12426.0
427,2022-05-29,12426.0,12474.0,12092.0,12102.0,50435386240,3978254,1667,12722.0,12111.0
428,2022-05-30,11978.0,12245.0,11500.0,11710.0,39652005850,3231470,2473,12102.0,11634.0
429,2022-05-31,11605.0,11920.0,11138.0,11462.0,33585967860,2797648,2332,11710.0,11262.0
430,2022-06-13,10894.0,11771.0,10894.0,11482.0,18525840780,1607742,1689,11462.0,11382.0
431,2022-06-14,11382.0,12000.0,11014.0,11652.0,55600896030,4755216,3061,11482.0,11931.0
432,2022-06-15,11562.0,11990.0,11562.0,11761.0,45031517860,3815165,2522,11652.0,11861.0
433,2022-06-18,11572.0,12050.0,11492.0,11751.0,30192948290,2561017,2175,11761.0,11512.0
434,2022-06-19,11492.0,11831.0,11173.0,11313.0,31247095490,2753760,2075,11751.0,11183.0
435,2022-06-20,11083.0,11363.0,10794.0,10984.0,27580000010,2501815,1991,11313.0,10844.0
436,2022-06-21,10804.0,10834.0,10475.0,10575.0,31068523670,2928066,1630,10984.0,10545.0
437,2022-06-22,10436.0,10804.0,10186.0,10525.0,29221634480,2765964,1594,10575.0,10555.0
438,2022-06-25,10157.0,10655.0,10157.0,10436.0,15617264740,1491946,1483,10525.0,10256.0
439,2022-06-26,10216.0,10954.0,10216.0,10585.0,29820905240,2808950,1570,10436.0,10436.0
440,2022-06-27,10186.0,10515.0,10057.0,10246.0,29034499880,2823138,1794,10585.0,10166.0
441,2022-06-28,10166.0,10755.0,10067.0,10575.0,59792787870,5638015,2685,10246.0,10755.0
442,2022-06-29,11054.0,11054.0,10665.0,10894.0,23048626860,2109661,1760,10575.0,10794.0
443,2022-07-02,10715.0,10715.0,10356.0,10426.0,23936898930,2289293,1534,10894.0,10356.0
444,2022-07-03,10565.0,10655.0,10166.0,10376.0,13980407240,1342707,1356,10426.0,10376.0
445,2022-07-04,10077.0,10575.0,10077.0,10336.0,34981935310,3374068,1820,10376.0,10406.0
446,2022-07-05,10346.0,10525.0,10336.0,10406.0,13748344720,1316883,1438,10336.0,10356.0
447,2022-07-06,10326.0,10406.0,10166.0,10346.0,4853684220,473247,1018,10406.0,10246.0
448,2022-07-09,10485.0,10485.0,10017.0,10206.0,10356386270,1017401,1333,10346.0,10077.0
449,2022-07-11,10256.0,10256.0,9698.0,9798.0,19784825560,2012723,880,10206.0,9698.0
450,2022-07-12,9339.0,9469.0,9309.0,9329.0,42862384580,4580399,1569,9798.0,9339.0
451,2022-07-13,9030.0,9658.0,9030.0,9349.0,5399839640,573546,1176,9329.0,9319.0
452,2022-07-16,9150.0,9519.0,9150.0,9339.0,8034643900,857557,1399,9349.0,9250.0
453,2022-07-17,9120.0,9359.0,8921.0,9180.0,7938619570,875113,1215,9339.0,8950.0
454,2022-07-19,8871.0,9190.0,8771.0,9060.0,6550527600,732910,1103,9180.0,8881.0
455,2022-07-20,8931.0,9369.0,8901.0,9130.0,10257096780,1116227,1271,9060.0,9170.0
456,2022-07-23,9240.0,9269.0,8950.0,9100.0,7493546550,823143,1309,9130.0,9000.0
457,2022-07-24,9020.0,9170.0,8731.0,9000.0,6986489800,782420,1112,9100.0,8771.0
458,2022-07-25,8721.0,8871.0,8552.0,8592.0,16297575760,1890961,993,9000.0,8552.0
459,2022-07-26,8213.0,8671.0,8213.0,8522.0,6176823220,729437,926,8592.0,8412.0
460,2022-07-27,8263.0,8701.0,8263.0,8562.0,10541917910,1225677,1103,8522.0,8622.0
461,2022-07-30,8960.0,8960.0,8342.0,8582.0,6754177980,782849,1147,8562.0,8352.0
462,2022-07-31,8303.0,8382.0,8173.0,8472.0,4981616590,601690,827,8582.0,8263.0
463,2022-08-01,8223.0,8572.0,8223.0,8422.0,5174074890,618013,861,8472.0,8243.0
464,2022-08-02,8223.0,8452.0,8213.0,8382.0,4930753160,591724,797,8422.0,8352.0
465,2022-08-03,8243.0,8572.0,8243.0,8422.0,6198388530,727683,947,8382.0,8572.0
466,2022-08-06,8442.0,8841.0,8442.0,8811.0,17015191040,1924808,1270,8422.0,8841.0
467,2022-08-09,8851.0,9000.0,8671.0,8811.0,5109062400,578478,888,8811.0,8781.0
468,2022-08-10,8582.0,8861.0,8522.0,8791.0,2304190460,264076,782,8811.0,8612.0
469,2022-08-13,8771.0,9090.0,8651.0,8891.0,11155780200,1244931,1224,8791.0,8921.0
470,2022-08-14,8731.0,8891.0,8671.0,8841.0,4879129840,556527,824,8891.0,8741.0
471,2022-08-15,8612.0,9150.0,8532.0,8751.0,48908272400,5571120,1854,8841.0,9000.0
472,2022-08-16,9070.0,9070.0,8861.0,8970.0,17196538750,1910386,1269,8751.0,8891.0
473,2022-08-17,8821.0,8941.0,8642.0,8781.0,29427514420,3341300,1572,8970.0,8891.0
474,2022-08-20,8901.0,8921.0,8592.0,8801.0,7196571570,812577,1002,8781.0,8811.0
475,2022-08-21,8771.0,8901.0,8552.0,8761.0,5102861980,585244,920,8801.0,8651.0
476,2022-08-22,8562.0,8871.0,8522.0,8632.0,12816782510,1483713,990,8761.0,8671.0
477,2022-08-23,8532.0,9060.0,8522.0,9010.0,30478985090,3371024,1361,8632.0,9060.0
478,2022-08-24,9309.0,9459.0,9190.0,9419.0,37783605670,3999378,1420,9010.0,9459.0
479,2022-08-28,9339.0,9768.0,9100.0,9429.0,29857623370,3157070,1225,9419.0,9648.0
480,2022-08-29,9479.0,9838.0,9479.0,9748.0,32099366740,3282313,1396,9429.0,9788.0
481,2022-08-30,9748.0,9858.0,9618.0,9778.0,39434127560,4018292,1078,9748.0,9848.0
482,2022-08-31,9718.0,10266.0,9678.0,10117.0,39144027930,3858270,1642,9778.0,10206.0
483,2022-09-03,10017.0,10067.0,9708.0,9927.0,41216784750,4139014,1322,10117.0,9947.0
484,2022-09-05,9967.0,10465.0,9768.0,10346.0,60152019110,5794850,1373,9927.0,10465.0
485,2022-09-06,10645.0,10755.0,10266.0,10465.0,16257908340,1548313,1203,10346.0,10396.0
486,2022-09-07,10266.0,10525.0,10256.0,10386.0,27811398690,2668286,1194,10465.0,10266.0
487,2022-09-10,9987.0,10286.0,9867.0,10097.0,19996819330,1974089,1379,10386.0,10057.0
488,2022-09-11,9728.0,10047.0,9598.0,9937.0,8411935850,852712,844,10097.0,9698.0
489,2022-09-12,9598.0,10057.0,9469.0,9907.0,7072951650,714335,871,9937.0,10047.0
490,2022-09-13,9917.0,10396.0,9917.0,10326.0,28455627040,2747050,1083,9907.0,10396.0
491,2022-09-19,9977.0,10525.0,9977.0,10296.0,11206153500,1086066,708,10326.0,10256.0
492,2022-09-20,10097.0,10296.0,9788.0,9887.0,16584422880,1672628,950,10296.0,9798.0
493,2022-09-21,9967.0,10077.0,9399.0,9529.0,21193568620,2217563,819,9887.0,9439.0
494,2022-09-24,9339.0,9349.0,9060.0,9140.0,18045022520,1968771,706,9529.0,9060.0
495,2022-09-26,8970.0,9090.0,8831.0,9040.0,9056471190,1004530,877,9140.0,8990.0
496,2022-09-28,8921.0,9250.0,8911.0,9080.0,5541249030,604545,793,9040.0,9040.0
497,2022-10-01,9210.0,9210.0,8632.0,8921.0,6440667540,735903,863,9080.0,8632.0
498,2022-10-02,8572.0,8801.0,8502.0,8821.0,4386877070,509073,822,8921.0,8622.0
499,2022-10-03,8402.0,8701.0,8402.0,8661.0,7607563610,889541,780,8821.0,8472.0
500,2022-10-04,8422.0,8632.0,8422.0,8651.0,1983142580,230735,628,8661.0,8592.0
501,2022-10-08,8452.0,9080.0,8452.0,8881.0,12544744890,1399780,1094,8651.0,8871.0
502,2022-10-09,8921.0,8921.0,8442.0,8711.0,7014313360,819841,802,8881.0,8482.0
503,2022-10-10,8402.0,8671.0,8402.0,8661.0,3472969160,406581,752,8711.0,8522.0
504,2022-10-11,8512.0,8970.0,8472.0,8701.0,11936142610,1365326,931,8661.0,8811.0
505,2022-10-12,8871.0,8871.0,8622.0,8711.0,6579926510,751563,690,8701.0,8791.0
506,2022-10-15,8661.0,8731.0,8492.0,8691.0,2745637800,318785,752,8711.0,8572.0
507,2022-10-16,8512.0,8751.0,8402.0,8661.0,5050427720,585605,810,8691.0,8532.0
508,2022-10-17,8442.0,8701.0,8422.0,8651.0,2662808170,307800,670,8661.0,8572.0
509,2022-10-18,8392.0,8711.0,8392.0,8642.0,2231800930,258704,707,8651.0,8552.0
510,2022-10-19,8442.0,9070.0,8442.0,8851.0,12340005430,1381387,1025,8642.0,9050.0
511,2022-10-22,9120.0,9130.0,8831.0,8891.0,6684126170,745281,911,8851.0,8861.0
512,2022-10-23,9030.0,9030.0,8452.0,8512.0,14456913950,1692760,931,8891.0,8452.0
513,2022-10-24,8462.0,8552.0,8273.0,8462.0,4055636890,484052,903,8512.0,8323.0
514,2022-10-25,8273.0,8382.0,8083.0,8382.0,4902456330,593769,1516,8462.0,8143.0
515,2022-10-26,8073.0,8193.0,7964.0,8203.0,6372243120,793527,1040,8382.0,7974.0
516,2022-10-29,7974.0,8263.0,7844.0,8173.0,4208414660,517652,1172,8203.0,7944.0
517,2022-10-30,7854.0,8352.0,7854.0,8163.0,5901941250,722509,906,8173.0,8183.0
518,2022-10-31,8004.0,8492.0,8004.0,8193.0,5303535970,640030,1105,8163.0,8253.0
519,2022-11-01,8203.0,8452.0,8203.0,8213.0,2408128110,288914,975,8193.0,8243.0
520,2022-11-02,8392.0,8392.0,8073.0,8203.0,6662037720,810848,1183,8213.0,8233.0
521,2022-11-05,8063.0,8612.0,8063.0,8512.0,22704283540,2657675,1620,8203.0,8612.0
522,2022-11-06,8482.0,8911.0,8482.0,8582.0,7215098860,829354,1308,8512.0,8791.0
523,2022-11-07,8871.0,9010.0,8522.0,8911.0,17555349460,1963542,1456,8582.0,9010.0
524,2022-11-08,9220.0,9220.0,8651.0,8891.0,10563703750,1186539,1214,8911.0,8701.0
525,2022-11-09,8572.0,8921.0,8572.0,8841.0,15560274840,1755109,1064,8891.0,8871.0
526,2022-11-12,8681.0,9000.0,8681.0,8851.0,6644667080,747556,1133,8841.0,8841.0
527,2022-11-13,8602.0,9030.0,8602.0,8871.0,9631508710,1081247,1077,8851.0,8801.0
528,2022-11-14,8781.0,9070.0,8671.0,8851.0,5336210520,603868,844,8871.0,8711.0
529,2022-11-15,8572.0,8871.0,8572.0,8841.0,2268853660,257604,883,8851.0,8771.0
530,2022-11-16,8642.0,8970.0,8642.0,8841.0,4647796420,524601,993,8841.0,8781.0
531,2022-11-19,8960.0,9279.0,8622.0,9090.0,37976174090,4161817,1570,8841.0,9279.0
532,2022-11-20,9349.0,9539.0,9349.0,9519.0,39595679260,4144945,1808,9090.0,9539.0
533,2022-11-21,9549.0,9698.0,9210.0,9459.0,16267629750,1713948,1198,9519.0,9369.0
534,2022-11-22,9259.0,9718.0,9200.0,9459.0,12713566770,1340325,1062,9459.0,9479.0
535,2022-11-23,9269.0,9558.0,9080.0,9319.0,17034661090,1822280,1266,9459.0,9269.0
536,2022-11-28,8980.0,9429.0,8980.0,9259.0,7658150820,829178,519,9319.0,9279.0
537,2022-11-29,9200.0,9429.0,9200.0,9279.0,3782242130,404075,1139,9259.0,9309.0
538,2022-11-30,9279.0,9339.0,9150.0,9240.0,9040398480,978067,908,9279.0,9170.0
539,2022-12-03,9130.0,9329.0,9060.0,9190.0,6170825700,674811,1091,9240.0,9070.0
540,2022-12-04,9060.0,9190.0,8970.0,9150.0,4997749680,549018,982,9190.0,9060.0
541,2022-12-05,9060.0,9469.0,8970.0,9160.0,15774911580,1716502,1222,9150.0,9269.0
542,2022-12-06,9170.0,9409.0,9160.0,9200.0,9227950500,997631,1166,9160.0,9210.0
543,2022-12-07,9120.0,9250.0,9080.0,9180.0,6537501430,711001,786,9200.0,9130.0
544,2022-12-10,8831.0,9070.0,8831.0,9070.0,5926696280,662309,800,9180.0,8871.0
545,2022-12-11,8811.0,9150.0,8811.0,9050.0,8567798330,944750,1059,9070.0,9000.0
546,2022-12-12,8871.0,9210.0,8871.0,9090.0,5397034130,587781,1168,9050.0,9170.0
547,2022-12-13,9090.0,9369.0,9090.0,9210.0,9564059240,1027490,1159,9090.0,9200.0
548,2022-12-14,9120.0,9459.0,9120.0,9329.0,17752539810,1896944,1416,9210.0,9359.0
549,2022-12-17,9359.0,9568.0,9329.0,9459.0,12190966800,1280032,1128,9329.0,9558.0
550,2022-12-18,9469.0,9738.0,9409.0,9628.0,18136441790,1878091,1618,9459.0,9558.0
551,2022-12-19,9628.0,9718.0,9409.0,9539.0,19076100290,1993790,1364,9628.0,9509.0
