,date,open,high,low,adjClose,value,volume,count,yesterday,close
275,2022-11-27,12144.0,12161.0,11996.0,12127.0,8364481900,394074,678,12144.0,12144.0
276,2022-11-28,12132.0,12161.0,11967.0,12104.0,10337501270,487870,786,12127.0,12127.0
277,2022-11-29,12110.0,12206.0,11984.0,12098.0,9444009800,444665,729,12104.0,12075.0
278,2022-11-30,12104.0,12200.0,11939.0,12092.0,7859996200,369800,634,12098.0,12019.0
279,2022-12-03,12092.0,12132.0,12007.0,12092.0,10286526150,483301,744,12092.0,12104.0
280,2022-12-04,12041.0,12132.0,11933.0,12070.0,11436588690,540949,802,12092.0,11956.0
281,2022-12-05,12110.0,12110.0,11768.0,12007.0,14387123570,686256,874,12070.0,11825.0
282,2022-12-06,12002.0,12024.0,11763.0,11962.0,12455271190,595800,788,12007.0,11990.0
283,2022-12-10,11979.0,11979.0,11581.0,11871.0,16895616790,815418,955,11962.0,11660.0
284,2022-12-11,11871.0,11882.0,11581.0,11729.0,19102983120,934426,1084,11871.0,11638.0
285,2022-12-12,11729.0,11814.0,11586.0,11660.0,25960588360,1267495,1116,11729.0,11649.0
286,2022-12-13,11666.0,12240.0,11666.0,12064.0,66961124920,3154859,1972,11660.0,12240.0
287,2022-12-14,12337.0,12502.0,12183.0,12246.0,26156786400,1208417,1072,12064.0,12229.0
288,2022-12-17,12445.0,12445.0,11950.0,12223.0,20115396510,936962,1101,12246.0,12252.0
289,2022-12-18,12223.0,12564.0,12013.0,12365.0,27627523160,1266101,1196,12223.0,12399.0
290,2022-12-19,12394.0,12507.0,12081.0,12280.0,21451112900,997172,1063,12365.0,12195.0
291,2022-12-20,12280.0,12337.0,12053.0,12240.0,8721994820,408834,681,12280.0,12178.0
292,2022-12-21,12127.0,12451.0,12127.0,12286.0,17771473260,819679,918,12240.0,12434.0
293,2022-12-24,12502.0,12900.0,12451.0,12769.0,43521045420,1938061,1689,12286.0,12900.0
294,2022-12-25,13292.0,13292.0,12900.0,13002.0,32368108270,1412221,1377,12769.0,13013.0
295,2022-12-26,13076.0,13201.0,12905.0,13036.0,25487258970,1110083,1235,13002.0,13104.0
296,2022-12-28,13127.0,13684.0,13093.0,13548.0,84823814390,3560252,2274,13036.0,13656.0
297,2022-12-31,13639.0,13639.0,12905.0,13224.0,25152614960,1094001,1265,13548.0,13144.0
298,2023-01-01,12905.0,13264.0,12854.0,12985.0,32242590790,1415036,1107,13224.0,12917.0
299,2023-01-02,12917.0,13224.0,12917.0,13082.0,21175334600,915128,1084,12985.0,13167.0
300,2023-01-03,13110.0,13258.0,12974.0,13099.0,19194693640,831756,1137,13082.0,13019.0
301,2023-01-04,12968.0,13224.0,12917.0,13121.0,16988718140,734578,864,13099.0,13190.0
302,2023-01-07,13031.0,13394.0,13031.0,13167.0,21067654300,907596,1406,13121.0,13252.0
303,2023-01-08,13303.0,13576.0,13190.0,13343.0,27529986530,1167512,1443,13167.0,13434.0
304,2023-01-09,13343.0,13417.0,13184.0,13247.0,64200353040,2754819,1772,13343.0,13417.0
305,2023-01-10,13252.0,13639.0,13252.0,13383.0,33564341440,1424198,1635,13247.0,13349.0
306,2023-01-11,13258.0,13645.0,13258.0,13457.0,29417221730,1240977,1367,13383.0,13389.0
307,2023-01-14,13525.0,13525.0,13002.0,13343.0,21366788610,916325,1358,13457.0,13338.0
308,2023-01-16,13190.0,13707.0,13190.0,13582.0,74311573520,3110178,2203,13343.0,13610.0
309,2023-01-17,13639.0,14043.0,13588.0,13804.0,39630593140,1632024,2258,13582.0,13724.0
310,2023-01-18,13878.0,14213.0,13724.0,14003.0,44813409290,1819675,2503,13804.0,14122.0
311,2023-01-21,13861.0,13997.0,13468.0,13701.0,40544184660,1682091,1522,14003.0,13724.0
312,2023-01-22,13428.0,13900.0,13309.0,13576.0,29883674790,1254424,1423,13701.0,13542.0
313,2023-01-23,13423.0,13815.0,13417.0,13679.0,38758841040,1611232,1353,13576.0,13531.0
314,2023-01-24,13411.0,13770.0,13411.0,13639.0,16046220920,671798,1096,13679.0,13508.0
315,2023-01-25,13434.0,13645.0,13104.0,13298.0,35086945820,1502799,1153,13639.0,13241.0
316,2023-01-28,13173.0,13195.0,12763.0,13082.0,19630995200,865583,1164,13298.0,12900.0
317,2023-01-29,12735.0,12735.0,12428.0,12456.0,43453936970,1982923,1276,13082.0,12598.0
318,2023-01-30,11984.0,13070.0,11984.0,12530.0,15048033270,677623,994,12456.0,12712.0
319,2023-01-31,12547.0,13156.0,12547.0,13133.0,42702038390,1848316,1285,12530.0,13156.0
320,2023-02-08,13357.0,13787.0,13357.0,13787.0,37297875240,1787296,763,13133.0,13787.0
321,2023-02-12,13787.0,13787.0,13443.0,13701.0,13822565720,671963,1077,13787.0,13714.0
322,2023-02-13,13714.0,14031.0,13450.0,13734.0,25471145650,1224482,1265,13701.0,13873.0
323,2023-02-14,14097.0,14097.0,13827.0,13833.0,16328548970,773936,806,13734.0,13873.0
324,2023-02-15,13807.0,14038.0,13476.0,13754.0,21359167630,1029255,826,13833.0,13675.0
325,2023-02-19,13609.0,14434.0,13609.0,14210.0,37935472400,1763892,1347,13754.0,14414.0
326,2023-02-20,14467.0,14917.0,14461.0,14897.0,36667815390,1625947,724,14210.0,14917.0
327,2023-02-21,15637.0,15637.0,15637.0,15518.0,31630812750,1336325,694,14897.0,15637.0
328,2023-02-22,16185.0,16291.0,15564.0,16211.0,199971270230,8149279,1931,15518.0,16291.0
329,2023-02-25,17017.0,17017.0,17017.0,16812.0,30636599840,1189309,851,16211.0,17017.0
330,2023-02-26,17651.0,17651.0,17651.0,17513.0,35572068800,1331290,1033,16812.0,17651.0
331,2023-02-27,18385.0,18385.0,17830.0,18352.0,171044837450,6156710,1918,17513.0,18385.0
332,2023-02-28,19263.0,19263.0,18391.0,19052.0,200211195220,6941640,2320,18352.0,19263.0
333,2023-03-01,19323.0,20003.0,18603.0,19587.0,446300766440,15050174,5202,19052.0,18669.0
334,2023-03-04,18629.0,18827.0,18609.0,18616.0,114872225550,4076151,1301,19587.0,18609.0
335,2023-03-05,18464.0,18464.0,17546.0,17711.0,85063553010,3172343,1371,18616.0,17645.0
336,2023-03-06,17546.0,17836.0,16958.0,17301.0,83602635260,3192019,1234,17711.0,17704.0
337,2023-03-07,17374.0,18160.0,17374.0,18107.0,114890467730,4191861,1433,17301.0,18160.0
338,2023-03-11,18160.0,18160.0,17202.0,17348.0,201932776150,7690091,2245,18107.0,17275.0
339,2023-03-12,17176.0,17922.0,16826.0,17506.0,47274366100,1783956,2286,17348.0,17902.0
340,2023-03-13,17836.0,18378.0,17440.0,18259.0,95165325900,3442769,5561,17506.0,18365.0
341,2023-03-14,17902.0,18167.0,17612.0,18002.0,113134947170,4151866,11336,18259.0,18041.0
342,2023-03-15,17902.0,18900.0,17902.0,18788.0,132263552220,4650233,1871,18002.0,18695.0
343,2023-03-18,19653.0,19653.0,18530.0,19012.0,139857705150,4859858,2127,18788.0,18689.0
344,2023-03-19,18563.0,19092.0,18279.0,18424.0,220070187290,7891355,2939,19012.0,18682.0
345,2023-03-25,18662.0,18999.0,18068.0,18563.0,37338393890,1326775,1462,18424.0,18629.0
346,2023-03-26,18563.0,18807.0,17935.0,18457.0,26922601230,967389,1531,18563.0,18048.0
347,2023-03-27,17869.0,18609.0,17869.0,18325.0,32931289000,1190211,1692,18457.0,18444.0
348,2023-03-28,18101.0,18821.0,18101.0,18530.0,47789919930,1703580,1704,18325.0,18497.0
349,2023-03-29,18239.0,18761.0,18239.0,18504.0,133756374440,4774928,2853,18530.0,18523.0
350,2023-04-03,18523.0,18741.0,18239.0,18563.0,46710923630,1662532,2186,18504.0,18583.0
351,2023-04-04,18464.0,19092.0,18464.0,18768.0,57372336370,2019221,2200,18563.0,18543.0
352,2023-04-05,18761.0,18887.0,18365.0,18629.0,91975940040,3261097,3223,18768.0,18841.0
353,2023-04-08,18563.0,19561.0,18563.0,19541.0,290869212010,9832359,3163,18629.0,19409.0
354,2023-04-09,19613.0,20393.0,19488.0,20030.0,219144527840,7227644,3188,19541.0,20254.0
355,2023-04-10,20400.0,20987.0,19693.0,20281.0,163715424890,5332279,2977,20030.0,20049.0
356,2023-04-11,20149.0,20895.0,19851.0,20327.0,106831576100,3471684,2312,20281.0,20340.0
357,2023-04-15,20340.0,21007.0,20340.0,20750.0,189224421230,6025000,3085,20327.0,20631.0
358,2023-04-16,20809.0,20809.0,20149.0,20459.0,130432362460,4212011,3402,20750.0,20248.0
359,2023-04-17,20248.0,20743.0,20003.0,20393.0,90645623860,2936037,2518,20459.0,20466.0
360,2023-04-18,20049.0,20730.0,20049.0,20571.0,165871731720,5326161,3058,20393.0,20400.0
361,2023-04-19,20228.0,20743.0,20082.0,20466.0,196305873410,6337015,2426,20571.0,20611.0
362,2023-04-24,20763.0,21483.0,20525.0,21410.0,355639109220,10974769,4092,20466.0,21483.0
363,2023-04-25,22130.0,22480.0,21932.0,22467.0,390897979580,11492178,3980,21410.0,22480.0
364,2023-04-26,22500.0,23366.0,21668.0,22956.0,163359617270,4701033,3407,22467.0,23121.0
365,2023-04-29,23478.0,24099.0,23121.0,24092.0,409015036570,11215732,2492,22956.0,24099.0
366,2023-04-30,25229.0,25229.0,23769.0,24224.0,333873255660,9104505,4220,24092.0,23927.0
367,2023-05-01,24218.0,24859.0,23650.0,24403.0,303417719230,8213686,3971,24224.0,24515.0
368,2023-05-02,24509.0,25618.0,24509.0,25546.0,303958916190,7861088,3182,24403.0,25618.0
369,2023-05-03,26675.0,26675.0,24575.0,25889.0,267540059850,6827421,3344,25546.0,26081.0
370,2023-05-06,25103.0,26689.0,25037.0,25836.0,207767804460,5312457,4391,25889.0,26028.0
371,2023-05-07,26028.0,26120.0,24548.0,24713.0,142785050000,3817245,1445,25836.0,24548.0
372,2023-05-08,23478.0,23485.0,23478.0,23478.0,96313930090,2709979,1119,24713.0,23478.0
373,2023-05-09,22309.0,24106.0,22309.0,22883.0,236445685070,6825664,3184,23478.0,23782.0
374,2023-05-10,23187.0,23782.0,21741.0,22170.0,152667664500,4548904,1930,22883.0,21912.0
375,2023-05-13,21080.0,22170.0,21067.0,21087.0,120257103990,3767261,2027,22170.0,21106.0
376,2023-05-14,20281.0,22137.0,20281.0,22018.0,675711737820,20271674,2372,21087.0,22137.0
377,2023-05-15,22989.0,22989.0,21054.0,22295.0,141048993230,4178712,1494,22018.0,21926.0
378,2023-05-17,21866.0,22923.0,21635.0,22599.0,161130810580,4710682,1655,22295.0,22474.0
379,2023-05-20,22461.0,22474.0,21668.0,22097.0,64745806260,1935809,1678,22599.0,21721.0
380,2023-05-21,21536.0,22196.0,21476.0,22044.0,20789419330,625555,1116,22097.0,22044.0
381,2023-05-22,21734.0,22527.0,21734.0,22269.0,56817698340,1685491,1352,22044.0,22130.0
382,2023-05-23,22130.0,22890.0,21859.0,22243.0,52343525620,1554515,1379,22269.0,22196.0
383,2023-05-24,22461.0,22461.0,21793.0,22005.0,63660773650,1911255,1198,22243.0,21800.0
384,2023-05-27,23049.0,23049.0,22196.0,22718.0,244544717060,7111815,3643,22005.0,22441.0
385,2023-05-28,22130.0,23121.0,22130.0,22428.0,73598602940,2167578,1581,22718.0,22368.0
386,2023-05-29,22375.0,22857.0,22282.0,22388.0,155980201060,4603023,1284,22428.0,22315.0
387,2023-05-30,22111.0,22725.0,22018.0,22381.0,120236555730,3549230,1340,22388.0,22150.0
388,2023-05-31,22018.0,22375.0,22018.0,22157.0,93104130470,2775700,1187,22381.0,22031.0
389,2023-06-03,21807.0,22461.0,21589.0,22077.0,53077289800,1588464,1493,22157.0,22077.0
390,2023-06-06,22058.0,22058.0,21305.0,21569.0,99393370580,3044028,2091,22077.0,21417.0
391,2023-06-07,21232.0,21569.0,21205.0,21390.0,31727571590,984900,1473,21569.0,21272.0
392,2023-06-10,20941.0,21139.0,20327.0,20796.0,37618008950,1206369,1590,21390.0,20690.0
393,2023-06-11,20347.0,21272.0,20215.0,20631.0,37433445400,1201966,3646,20796.0,20472.0
394,2023-06-12,20300.0,20300.0,19600.0,19673.0,99793649510,3350868,1206,20631.0,19607.0
395,2023-06-18,19607.0,20287.0,19092.0,19693.0,11423206540,381884,510,19673.0,19891.0
396,2023-06-19,19818.0,20677.0,19257.0,20419.0,296304227870,9586375,2237,19693.0,20611.0
397,2023-06-20,21397.0,21437.0,20776.0,21423.0,362747393480,11187265,2907,20419.0,21430.0
398,2023-06-21,21932.0,21932.0,20948.0,21549.0,99370114280,3046047,2274,21423.0,21793.0
399,2023-06-24,22051.0,22051.0,21007.0,21457.0,79699756210,2453871,1353,21549.0,21602.0
400,2023-06-25,21912.0,22091.0,21404.0,21509.0,93971558120,2886004,1404,21457.0,21754.0
401,2023-06-26,22580.0,22580.0,21807.0,22527.0,354986229730,10409576,3545,21509.0,22408.0
402,2023-06-27,21886.0,22454.0,21734.0,21985.0,77483997120,2328260,1615,22527.0,21833.0
403,2023-06-28,21536.0,22388.0,21470.0,21952.0,58829395320,1770316,979,21985.0,22058.0
404,2023-07-01,22395.0,22395.0,21932.0,21978.0,31771792300,954134,813,21952.0,21959.0
405,2023-07-02,21536.0,22428.0,21536.0,21965.0,74838270650,2250946,1296,21978.0,22322.0
406,2023-07-03,21800.0,22758.0,21800.0,22441.0,180621697490,5317800,1383,21965.0,22718.0
407,2023-07-04,22850.0,23557.0,22150.0,23379.0,412199649320,11647422,2523,22441.0,23095.0
408,2023-07-05,22513.0,23557.0,22513.0,23300.0,126826399480,3595508,1165,23379.0,23121.0
409,2023-07-08,24462.0,24462.0,24092.0,24409.0,781742663990,21154044,4760,23300.0,24106.0
410,2023-07-09,24575.0,24766.0,23914.0,24343.0,274060289450,7436834,2543,24409.0,24172.0
411,2023-07-10,23511.0,24337.0,23300.0,23795.0,218624937680,6069337,1767,24343.0,23544.0
412,2023-07-11,23452.0,23954.0,22857.0,23471.0,158060859560,4448243,1210,23795.0,23352.0
413,2023-07-12,22804.0,23286.0,22329.0,22738.0,135006514340,3922274,1306,23471.0,22923.0
414,2023-07-15,23121.0,23874.0,23121.0,23788.0,282191805510,7836372,1716,22738.0,23716.0
415,2023-07-16,24370.0,24370.0,22599.0,22672.0,325967625010,9497717,1427,23788.0,22679.0
416,2023-07-17,22329.0,22758.0,21542.0,21998.0,68663370680,2062117,1109,22672.0,22725.0
417,2023-07-18,23088.0,23095.0,22798.0,23095.0,315869711840,9035304,1110,21998.0,23095.0
418,2023-07-19,24244.0,24244.0,24244.0,24244.0,513312440500,13986715,1102,23095.0,24244.0
419,2023-07-22,24244.0,24542.0,23584.0,24178.0,287387560250,7851298,2493,24244.0,24343.0
420,2023-07-23,24409.0,25341.0,24211.0,24878.0,158399137080,4206486,1651,24178.0,24693.0
421,2023-07-24,24786.0,26120.0,24707.0,26008.0,489349204080,12430588,2659,24878.0,25770.0
422,2023-07-25,26424.0,26715.0,25275.0,25618.0,200710611280,5175681,2003,26008.0,25387.0
423,2023-07-26,24707.0,25625.0,24707.0,25262.0,69159110760,1808773,999,25618.0,25394.0
424,2023-07-29,24806.0,25750.0,24806.0,25268.0,95238700290,2490178,1119,25262.0,25030.0
425,2023-07-30,24561.0,25731.0,24304.0,24865.0,78258811310,2079262,1123,25268.0,24812.0
426,2023-07-31,24647.0,25420.0,24244.0,24945.0,64703809630,1713375,802,24865.0,24878.0
427,2023-08-01,24878.0,26186.0,24555.0,25684.0,97901699020,2518154,1268,24945.0,26186.0
428,2023-08-05,26490.0,26920.0,25764.0,26312.0,120461320240,3024747,1384,25684.0,26081.0
429,2023-08-06,26319.0,26391.0,25632.0,25883.0,120856851720,3084960,1188,26312.0,25678.0
430,2023-08-07,25632.0,25955.0,25301.0,25698.0,111015279530,2853639,1307,25883.0,25519.0
431,2023-08-08,25367.0,25691.0,25024.0,25262.0,165370903920,4324379,1076,25698.0,25096.0
432,2023-08-09,25103.0,25394.0,25103.0,25268.0,31162512470,814458,752,25262.0,25367.0
433,2023-08-12,25103.0,25110.0,24112.0,24674.0,59671632460,1597833,797,25268.0,24575.0
434,2023-08-13,24442.0,25063.0,24125.0,24456.0,78777137800,2128247,899,24674.0,24707.0
435,2023-08-14,24244.0,25096.0,23855.0,24310.0,61257981810,1664646,849,24456.0,24178.0
436,2023-08-15,23795.0,24178.0,23346.0,23663.0,52700859920,1474826,822,24310.0,23485.0
437,2023-08-16,24013.0,24013.0,23359.0,23722.0,85434109940,2379060,1007,23663.0,23795.0
438,2023-08-19,24634.0,24634.0,23471.0,23755.0,55649327170,1547509,903,23722.0,23973.0
439,2023-08-20,23755.0,24112.0,23716.0,23821.0,38566576180,1067823,637,23755.0,24079.0
440,2023-08-21,23828.0,24442.0,23828.0,24172.0,49101358670,1337936,742,23821.0,24238.0
441,2023-08-22,23848.0,24766.0,23835.0,24119.0,33095045670,908153,687,24172.0,24172.0
442,2023-08-23,23914.0,24456.0,23914.0,24211.0,41357653180,1126806,651,24119.0,24456.0
443,2023-08-26,25202.0,25420.0,24462.0,25143.0,107495903930,2824188,1087,24211.0,25367.0
444,2023-08-27,25420.0,26279.0,25156.0,25757.0,179576188570,4606083,1418,25143.0,25731.0
445,2023-08-28,25764.0,26226.0,25427.0,25836.0,215503029880,5509717,1985,25757.0,25757.0
446,2023-08-29,25202.0,25836.0,25202.0,25651.0,74275839160,1912706,1032,25836.0,25836.0
447,2023-08-30,25651.0,25929.0,25176.0,25506.0,95728185160,2479395,1656,25651.0,25883.0
448,2023-09-02,25929.0,26028.0,25473.0,25691.0,86431562910,2222693,1279,25506.0,25764.0
449,2023-09-03,25605.0,26028.0,25605.0,25817.0,126947240590,3248784,1304,25691.0,25823.0
450,2023-09-04,25803.0,26094.0,25803.0,25955.0,50814213260,1291490,781,25817.0,26054.0
451,2023-09-05,26061.0,26378.0,26054.0,26286.0,78668891250,1977236,1137,25955.0,26279.0
452,2023-09-09,26279.0,26807.0,26233.0,26378.0,60853155860,1523711,1184,26286.0,26272.0
453,2023-09-10,25896.0,26391.0,25658.0,26259.0,77405984700,1947462,919,26378.0,26266.0
454,2023-09-11,26001.0,26424.0,26001.0,26233.0,81617404950,2055401,819,26259.0,26239.0
455,2023-09-12,26233.0,26484.0,26081.0,26239.0,64288688510,1618517,789,26233.0,26226.0
456,2023-09-13,26226.0,26497.0,26074.0,26259.0,74279634400,1868663,817,26239.0,26312.0
457,2023-09-17,26286.0,27078.0,26259.0,26728.0,104402880260,2580313,1351,26259.0,26589.0
458,2023-09-18,26728.0,27111.0,26728.0,27006.0,73595917450,1800230,962,26728.0,26946.0
459,2023-09-19,26755.0,27085.0,26755.0,26946.0,51251235390,1257082,569,27006.0,26854.0
460,2023-09-20,26755.0,26768.0,26391.0,26629.0,49965171330,1243655,676,26946.0,26589.0
461,2023-09-23,26437.0,26715.0,26411.0,26570.0,34345703740,855548,725,26629.0,26490.0
462,2023-09-25,26424.0,26616.0,26068.0,26167.0,98594589140,2489251,946,26570.0,26127.0
463,2023-09-26,25962.0,26061.0,25764.0,25817.0,65021450550,1663909,863,26167.0,25790.0
464,2023-09-27,25777.0,26094.0,25757.0,25968.0,123647122090,3145387,933,25817.0,26094.0
465,2023-09-30,25995.0,26418.0,25724.0,25975.0,55223263550,1404468,989,25968.0,25764.0
466,2023-10-01,25645.0,25856.0,25532.0,25810.0,36764458430,945299,766,25975.0,25612.0
467,2023-10-02,25532.0,25830.0,25341.0,25757.0,28288813040,727311,582,25810.0,25757.0
468,2023-10-04,25764.0,25770.0,25453.0,25684.0,36356537440,937046,749,25757.0,25684.0
469,2023-10-07,25599.0,25817.0,25361.0,25572.0,45875667420,1186834,624,25684.0,25440.0
470,2023-10-08,25513.0,25565.0,24707.0,25004.0,161014530260,4254118,1152,25572.0,25096.0
471,2023-10-09,24608.0,25975.0,24608.0,25011.0,35267085070,931344,613,25004.0,25037.0
472,2023-10-10,24938.0,25592.0,24938.0,25281.0,51730291940,1349000,486,25011.0,25493.0
473,2023-10-11,25235.0,25565.0,25235.0,25347.0,33047589910,859325,467,25281.0,25414.0
474,2023-10-14,25077.0,25896.0,25077.0,25572.0,49354358330,1272305,734,25347.0,25572.0
475,2023-10-15,25579.0,26807.0,25579.0,26391.0,145766815360,3648485,1216,25572.0,26788.0
476,2023-10-16,26755.0,27706.0,26755.0,27422.0,158253406080,3812323,1663,26391.0,27706.0
477,2023-10-17,28730.0,28736.0,27871.0,28347.0,234514954660,5465062,1940,27422.0,27878.0
478,2023-10-18,28320.0,28406.0,28162.0,28254.0,93929430150,2196123,986,28347.0,28287.0
479,2023-10-21,28195.0,28584.0,27845.0,28294.0,151213589320,3530469,1077,28254.0,28208.0
480,2023-10-22,28466.0,28565.0,28036.0,28287.0,92111003950,2151289,938,28294.0,28208.0
481,2023-10-23,28201.0,28353.0,28036.0,28274.0,49215781570,1150179,725,28287.0,28267.0
482,2023-10-24,27911.0,28393.0,27646.0,28201.0,42915250260,1006774,710,28274.0,28274.0
483,2023-10-25,27904.0,28499.0,27904.0,28234.0,50903231020,1190561,673,28201.0,28241.0
484,2023-10-28,27745.0,27812.0,27158.0,27574.0,96415756510,2310019,1293,28234.0,27653.0
485,2023-10-29,27224.0,28948.0,27224.0,28591.0,115370624290,2665579,1102,27574.0,28869.0
486,2023-10-30,28948.0,29780.0,28948.0,29549.0,88426069980,1976725,1346,28591.0,29569.0
487,2023-10-31,29470.0,29932.0,29430.0,29635.0,69841686860,1556776,1084,29549.0,29509.0
488,2023-11-01,29331.0,30216.0,28406.0,29516.0,125249315120,2803528,1083,29635.0,29714.0
489,2023-11-04,29668.0,30982.0,29529.0,29965.0,83581523810,1842664,1137,29516.0,29747.0
490,2023-11-05,29727.0,30586.0,29727.0,30025.0,134174136680,2951935,1152,29965.0,30157.0
491,2023-11-06,30091.0,30091.0,29793.0,29939.0,111026874990,2449726,1269,30025.0,29846.0
492,2023-11-07,30110.0,30328.0,29595.0,30031.0,86340648010,1899163,1184,29939.0,30025.0
493,2023-11-08,29727.0,30626.0,29727.0,30315.0,78870967090,1718618,1022,30031.0,30388.0
494,2023-11-11,30091.0,30520.0,30091.0,30196.0,84612154040,1850929,1417,30315.0,30124.0
495,2023-11-12,30038.0,30454.0,30038.0,30190.0,51173880510,1119958,902,30196.0,30058.0
496,2023-11-13,29793.0,30388.0,29793.0,29992.0,101430726660,2234373,1654,30190.0,29859.0
497,2023-11-14,29793.0,29985.0,29404.0,29608.0,75738341640,1689768,1014,29992.0,29404.0
498,2023-11-15,29404.0,29529.0,29106.0,29390.0,51620862250,1163678,749,29608.0,29192.0
499,2023-11-18,29205.0,29727.0,28948.0,29159.0,80030772860,1813129,951,29390.0,29172.0
500,2023-11-19,29067.0,29186.0,28802.0,29047.0,38637328270,881565,925,29159.0,28835.0
501,2023-11-20,28835.0,29476.0,28670.0,29120.0,75820941750,1719920,1169,29047.0,29047.0
502,2023-11-21,29120.0,29661.0,28908.0,29113.0,49501543630,1123299,1012,29120.0,29318.0
503,2023-11-22,29331.0,29331.0,29001.0,29106.0,17193762020,390396,560,29113.0,29080.0
504,2023-11-25,29080.0,29450.0,28776.0,29186.0,57431694370,1299030,810,29106.0,29384.0
505,2023-11-26,29159.0,29661.0,28974.0,29159.0,54907369790,1244275,1131,29186.0,29159.0
506,2023-11-27,29450.0,29450.0,28921.0,29087.0,62147165640,1411985,914,29159.0,28935.0
507,2023-11-28,29199.0,29648.0,28670.0,29179.0,73985899210,1675167,1246,29087.0,29192.0
508,2023-11-29,28736.0,29694.0,28736.0,29258.0,114382357430,2582682,1283,29179.0,29199.0
509,2023-12-02,29199.0,29952.0,29199.0,29582.0,46151397560,1024438,1000,29258.0,29820.0
510,2023-12-03,29760.0,29859.0,29569.0,29741.0,102484511940,2276306,1273,29582.0,29846.0
511,2023-12-04,29780.0,30560.0,29780.0,30104.0,92210785760,2023389,1034,29741.0,29925.0
512,2023-12-05,29840.0,30375.0,29747.0,29945.0,85915272340,1895508,1107,30104.0,29780.0
513,2023-12-06,29727.0,29972.0,29529.0,29859.0,29808783390,662256,688,29945.0,29727.0
514,2023-12-09,29807.0,30309.0,29661.0,29912.0,84897074990,1874909,999,29859.0,29727.0
515,2023-12-10,30157.0,30335.0,29760.0,29866.0,172496117960,3815294,1253,29912.0,29826.0
516,2023-12-11,30163.0,31042.0,29767.0,30223.0,275686977810,6025919,2224,29866.0,30064.0
517,2023-12-12,30091.0,30487.0,30091.0,30236.0,61596443280,1345497,883,30223.0,30143.0
518,2023-12-13,30388.0,30434.0,29998.0,30130.0,74221842390,1627200,829,30236.0,30130.0
519,2023-12-16,29859.0,30434.0,29760.0,30025.0,78616865830,1729796,1180,30130.0,30097.0
520,2023-12-18,30097.0,30355.0,30025.0,30163.0,200098620910,4382837,1491,30025.0,30157.0
521,2023-12-19,30163.0,30289.0,29536.0,29985.0,83058366330,1830007,1362,30163.0,29727.0
522,2023-12-20,29569.0,30282.0,29569.0,30038.0,94641271010,2081249,813,29985.0,29965.0
523,2023-12-23,30051.0,30883.0,29959.0,30256.0,110446521680,2411291,1404,30038.0,29992.0
524,2023-12-24,30038.0,30269.0,30038.0,30183.0,69652847060,1524638,755,30256.0,30170.0
525,2023-12-25,30031.0,30256.0,29760.0,29998.0,82522120290,1817117,1098,30183.0,29807.0
526,2023-12-26,29780.0,30005.0,29556.0,29707.0,65148636360,1450051,1100,29998.0,29628.0
527,2023-12-27,29741.0,30249.0,29582.0,29721.0,186411250410,4143822,2037,29707.0,29694.0
528,2023-12-30,30210.0,30223.0,29688.0,29833.0,166638044450,3689828,1668,29721.0,29859.0
529,2023-12-31,29840.0,30190.0,29800.0,29840.0,90036409370,1993163,925,29833.0,29833.0
530,2024-01-01,29840.0,29840.0,29681.0,29741.0,61826132010,1374002,1088,29840.0,29727.0
531,2024-01-02,29641.0,29747.0,29364.0,29489.0,78665141130,1762253,1127,29741.0,29423.0
532,2024-01-03,29331.0,29476.0,29133.0,29212.0,72226129690,1633179,1214,29489.0,29179.0
533,2024-01-06,29067.0,29397.0,28928.0,29106.0,58897580470,1337699,1036,29212.0,29153.0
534,2024-01-07,29760.0,29760.0,29146.0,29364.0,88245810590,1985131,882,29106.0,29324.0
535,2024-01-08,29331.0,29562.0,29139.0,29404.0,48354510490,1085752,762,29364.0,29523.0
536,2024-01-09,29404.0,29622.0,29271.0,29423.0,76433325710,1716160,973,29404.0,29569.0
537,2024-01-10,29397.0,29992.0,29384.0,29641.0,105983828190,2361941,1333,29423.0,29423.0
538,2024-01-13,29694.0,29912.0,29344.0,29741.0,163696477130,3636463,1736,29641.0,29727.0
539,2024-01-14,29483.0,31174.0,29483.0,30216.0,161152878530,3523400,1971,29741.0,31174.0
540,2024-01-15,31049.0,31722.0,31049.0,31485.0,276857817440,5808945,2670,30216.0,31247.0
541,2024-01-16,31260.0,32436.0,30936.0,31940.0,136928417750,2831834,1532,31485.0,32106.0
542,2024-01-17,32257.0,32561.0,31663.0,32079.0,121292947290,2497782,1581,31940.0,31722.0
543,2024-01-20,31709.0,32429.0,30850.0,31432.0,121041728030,2543724,1647,32079.0,31035.0
544,2024-01-21,31643.0,32442.0,31115.0,32139.0,245836244730,5053455,2164,31432.0,32370.0
545,2024-01-22,32436.0,32997.0,31835.0,32112.0,89980380240,1851159,1458,32139.0,32106.0
546,2024-01-23,31841.0,32403.0,30916.0,31518.0,112015952520,2347801,1347,32112.0,31465.0
547,2024-01-24,31643.0,32033.0,31068.0,31478.0,65961478050,1384402,1045,31518.0,31709.0
548,2024-01-27,31577.0,32092.0,31511.0,31808.0,136204348380,2828760,1342,31478.0,31709.0
549,2024-01-28,31808.0,32337.0,31313.0,31577.0,144533293660,3023468,1707,31808.0,31709.0
550,2024-01-29,31703.0,31703.0,31154.0,31280.0,116084966000,2451727,1555,31577.0,31313.0
