,date,open,high,low,adjClose,value,volume,count,yesterday,close
558,2021-09-22,9653.0,10030.0,9415.0,9483.0,75232946479,7537693,1744,9910.0,9415.0
559,2021-09-25,9216.0,9957.0,9216.0,9859.0,62127587031,5986818,1498,9483.0,9957.0
560,2021-09-26,10137.0,10166.0,9511.0,9769.0,41307919409,4017609,1216,9859.0,9596.0
561,2021-09-28,9768.0,9768.0,9280.0,9336.0,50971419967,5186638,1213,9769.0,9302.0
562,2021-09-29,9073.0,9216.0,8870.0,8898.0,79263769501,8462786,1769,9336.0,8870.0
563,2021-10-02,8674.0,9343.0,8674.0,9201.0,70071873411,7235149,1938,8898.0,9343.0
564,2021-10-03,9501.0,9501.0,8921.0,9142.0,35585420853,3698345,1189,9201.0,9091.0
565,2021-10-04,9083.0,9292.0,8950.0,9124.0,26495109445,2758837,913,9142.0,9158.0
566,2021-10-06,9339.0,9580.0,9125.0,9531.0,40015971994,3988808,1096,9124.0,9580.0
567,2021-10-09,9600.0,9776.0,9055.0,9199.0,33953666961,3507023,924,9531.0,9060.0
568,2021-10-10,8908.0,9101.0,8739.0,8800.0,28394738582,3065232,756,9199.0,8739.0
569,2021-10-11,9007.0,9240.0,8598.0,9169.0,48974578927,5074788,1215,8800.0,9216.0
570,2021-10-12,9168.0,9486.0,8711.0,8908.0,36771117795,3921735,1037,9169.0,8845.0
571,2021-10-13,8608.0,8883.0,8463.0,8500.0,18719512363,2092284,401,8908.0,8463.0
572,2021-10-16,8218.0,8905.0,8114.0,8402.0,21489883804,2429968,821,8500.0,8337.0
573,2021-10-17,8446.0,8446.0,7982.0,8125.0,10259735258,1215365,342,8402.0,7982.0
574,2021-10-18,7720.0,7722.0,7719.0,7792.0,11169897009,1374739,229,8125.0,7719.0
575,2021-10-19,7403.0,7696.0,7403.0,7518.0,45140548594,5704551,1270,7792.0,7465.0
576,2021-10-20,7525.0,7843.0,7525.0,7715.0,38444597888,4734492,982,7518.0,7579.0
577,2021-10-23,7525.0,7696.0,7329.0,7522.0,7792334518,1005914,275,7715.0,7329.0
578,2021-10-25,7160.0,7439.0,7146.0,7173.0,22844076717,3025574,692,7522.0,7146.0
579,2021-10-26,6815.0,7126.0,6815.0,6841.0,24049636048,3339952,569,7173.0,6815.0
580,2021-10-27,6558.0,6802.0,6499.0,6557.0,34085483725,4938223,907,6841.0,6503.0
581,2021-10-30,6483.0,6648.0,6230.0,6287.0,22825497314,3449347,569,6557.0,6230.0
582,2021-10-31,5985.0,6289.0,5973.0,6098.0,8713048945,1382006,248,6287.0,5973.0
583,2021-11-01,5971.0,6318.0,5794.0,5928.0,33099912888,5304360,948,6098.0,5794.0
584,2021-11-02,5928.0,6225.0,5701.0,6108.0,32841767484,5108097,888,5928.0,6225.0
585,2021-11-03,6403.0,6413.0,6223.0,6308.0,11227038018,1674866,292,6108.0,6413.0
586,2021-11-06,6624.0,6624.0,6622.0,6485.0,8806517714,1263127,195,6308.0,6624.0
587,2021-11-07,6809.0,6809.0,6282.0,6760.0,67995090933,9556131,1294,6485.0,6809.0
588,2021-11-08,6859.0,7097.0,6631.0,7069.0,63007505902,8468779,1083,6760.0,7097.0
589,2021-11-09,7002.0,7392.0,6715.0,6852.0,59320842983,8224811,1235,7069.0,6715.0
590,2021-11-10,6935.0,7194.0,6556.0,6968.0,54202636238,7390507,1053,6852.0,7194.0
591,2021-11-13,6888.0,7258.0,6620.0,6976.0,32762117436,4461701,935,6968.0,7088.0
592,2021-11-14,7202.0,7267.0,6707.0,6914.0,20986654263,2883816,756,6976.0,6798.0
593,2021-11-15,6628.0,6821.0,6569.0,6622.0,24857936793,3566469,579,6914.0,6569.0
594,2021-11-16,6375.0,6862.0,6291.0,6556.0,24732867472,3583833,833,6622.0,6755.0
595,2021-11-17,6869.0,6869.0,6650.0,6786.0,15030826830,2104325,495,6556.0,6830.0
596,2021-11-20,6726.0,6839.0,6726.0,6795.0,13348708154,1866164,434,6786.0,6780.0
597,2021-11-21,6793.0,6802.0,6508.0,6588.0,15577178189,2246528,584,6795.0,6525.0
598,2021-11-22,6555.0,6818.0,6413.0,6607.0,30475926953,4382547,928,6588.0,6774.0
599,2021-11-23,6888.0,6936.0,6700.0,6887.0,32804713376,4525539,877,6607.0,6936.0
600,2021-11-24,7069.0,7206.0,6862.0,7019.0,20515545728,2776814,623,6887.0,7011.0
601,2021-11-27,6862.0,7268.0,6745.0,6988.0,18114331718,2462771,549,7019.0,6936.0
602,2021-11-28,6755.0,6964.0,6651.0,6841.0,12203575384,1701834,380,6988.0,6699.0
603,2021-11-29,6695.0,6911.0,6500.0,6591.0,15545171723,2240998,465,6841.0,6508.0
604,2021-11-30,6460.0,6555.0,6308.0,6477.0,10360090963,1528574,346,6591.0,6536.0
605,2021-12-01,6289.0,6508.0,6194.0,6392.0,5377436829,815411,217,6477.0,6249.0
606,2021-12-04,6119.0,6469.0,6073.0,6201.0,9822994666,1526540,239,6392.0,6073.0
607,2021-12-05,5947.0,6187.0,5938.0,6060.0,11937009495,1879325,374,6201.0,5995.0
608,2021-12-06,5900.0,6175.0,5900.0,6035.0,11512940310,1814206,326,6060.0,5946.0
609,2021-12-07,5946.0,6106.0,5818.0,6002.0,7263956615,1155872,250,6035.0,5982.0
610,2021-12-08,5830.0,6239.0,5830.0,6043.0,6388305518,995719,223,6002.0,6061.0
611,2021-12-11,6174.0,6175.0,5928.0,6042.0,3711724107,583970,204,6043.0,6071.0
612,2021-12-12,5862.0,6023.0,5804.0,6024.0,1861251983,299528,122,6042.0,5995.0
613,2021-12-13,5900.0,6061.0,5786.0,5981.0,6241427349,1001514,208,6024.0,5787.0
614,2021-12-14,5852.0,5966.0,5719.0,5914.0,6272766123,1022603,220,5981.0,5788.0
615,2021-12-15,5974.0,6118.0,5700.0,5870.0,4816649544,791030,208,5914.0,5720.0
616,2021-12-18,5806.0,5976.0,5594.0,5775.0,10632744559,1759880,325,5870.0,5831.0
617,2021-12-19,5869.0,5869.0,5488.0,5646.0,7997539517,1369868,292,5775.0,5564.0
618,2021-12-20,5604.0,5745.0,5415.0,5609.0,4755874449,816271,241,5646.0,5604.0
619,2021-12-21,5690.0,5889.0,5510.0,5769.0,10363443686,1686117,260,5609.0,5889.0
620,2021-12-22,6057.0,6057.0,6057.0,6022.0,13572910500,2129084,89,5769.0,6057.0
621,2021-12-25,6322.0,6322.0,6322.0,6151.0,6790367076,1020494,101,6022.0,6322.0
622,2021-12-26,6458.0,6458.0,6270.0,6434.0,56578888656,8355411,713,6151.0,6458.0
623,2021-12-27,6650.0,6755.0,6630.0,6733.0,18173204985,2564175,193,6434.0,6755.0
624,2021-12-28,7012.0,7012.0,6413.0,6588.0,50352017571,7261307,1005,6733.0,6444.0
625,2021-12-29,6289.0,6878.0,6280.0,6584.0,31667234277,4569313,857,6588.0,6441.0
626,2022-01-01,6451.0,6783.0,6350.0,6623.0,28848101085,4138438,656,6584.0,6778.0
627,2022-01-02,6745.0,6954.0,6650.0,6917.0,52883648225,7262992,986,6623.0,6954.0
628,2022-01-03,7021.0,7059.0,6702.0,6859.0,19306867354,2674277,514,6917.0,6812.0
629,2022-01-04,6660.0,6840.0,6517.0,6642.0,19820136373,2834966,399,6859.0,6517.0
630,2022-01-05,6631.0,6836.0,6372.0,6531.0,13620524256,1984436,409,6642.0,6451.0
631,2022-01-08,6650.0,6688.0,6270.0,6422.0,12318075450,1828687,327,6531.0,6394.0
632,2022-01-09,6194.0,6413.0,6109.0,6194.0,11997324910,1852668,210,6422.0,6109.0
633,2022-01-10,5890.0,6175.0,5890.0,5928.0,16099094920,2578224,340,6194.0,5966.0
634,2022-01-11,5947.0,6223.0,5947.0,6052.0,7423149790,1144344,252,5928.0,6128.0
635,2022-01-12,6147.0,6346.0,6090.0,6280.0,12066452090,1811506,248,6052.0,6346.0
636,2022-01-15,6441.0,6479.0,6090.0,6280.0,12192705240,1844176,374,6280.0,6156.0
637,2022-01-16,6061.0,6270.0,6033.0,6166.0,9484835650,1476638,229,6280.0,6080.0
638,2022-01-17,6052.0,6394.0,5909.0,6118.0,11633704040,1810462,272,6166.0,5976.0
639,2022-01-18,5976.0,5985.0,5814.0,5938.0,8476931140,1383934,247,6118.0,5843.0
640,2022-01-19,5928.0,6071.0,5795.0,5919.0,16190403740,2598288,317,5938.0,5909.0
641,2022-01-22,6033.0,6033.0,5634.0,5871.0,10100761050,1639102,259,5919.0,5700.0
642,2022-01-23,5871.0,5881.0,5605.0,5710.0,12739822370,2129196,267,5871.0,5605.0
643,2022-01-24,5472.0,5786.0,5425.0,5624.0,6808856840,1170924,243,5710.0,5444.0
644,2022-01-25,5472.0,5472.0,5349.0,5548.0,3982844090,705463,130,5624.0,5349.0
645,2022-01-26,5358.0,5824.0,5358.0,5634.0,11993420010,2015309,317,5548.0,5719.0
646,2022-01-29,5871.0,5909.0,5738.0,5824.0,11122249810,1790955,238,5634.0,5909.0
647,2022-01-30,5890.0,5957.0,5567.0,5776.0,9488668590,1569944,297,5824.0,5605.0
648,2022-01-31,5539.0,5881.0,5539.0,5776.0,5995369760,985254,184,5776.0,5776.0
649,2022-02-01,5909.0,5919.0,5681.0,5776.0,5123159730,843449,225,5776.0,5843.0
650,2022-02-02,5871.0,5985.0,5624.0,5824.0,11702584370,1904949,440,5776.0,5805.0
651,2022-02-05,5947.0,6071.0,5748.0,5938.0,13697399600,2187560,420,5824.0,5928.0
652,2022-02-06,5833.0,6071.0,5710.0,5843.0,11293050610,1847161,259,5938.0,6033.0
653,2022-02-07,5985.0,6128.0,5795.0,6099.0,27064631410,4215620,456,5843.0,6128.0
654,2022-02-08,6175.0,6403.0,6137.0,6308.0,24207974360,3645231,614,6099.0,6251.0
655,2022-02-09,6175.0,6318.0,6052.0,6194.0,10778226920,1666672,449,6308.0,6061.0
656,2022-02-12,5966.0,6071.0,5890.0,5919.0,15487561240,2487515,361,6194.0,5890.0
657,2022-02-13,5710.0,6213.0,5710.0,6109.0,27882824100,4334301,745,5919.0,6175.0
658,2022-02-14,6270.0,6384.0,5909.0,6137.0,10541297350,1628135,337,6109.0,5985.0
659,2022-02-16,5985.0,6270.0,5985.0,6128.0,17944383800,2781247,425,6137.0,6080.0
660,2022-02-19,6128.0,6232.0,5871.0,5976.0,18066782520,2872509,446,6128.0,6080.0
661,2022-02-20,6061.0,6204.0,5985.0,6109.0,16373782880,2547695,417,5976.0,6080.0
662,2022-02-21,5976.0,6185.0,5947.0,6014.0,25897334500,4088974,491,6109.0,6109.0
663,2022-02-22,6080.0,6175.0,5947.0,6014.0,6819798380,1075716,260,6014.0,6090.0
664,2022-02-23,6118.0,6128.0,5843.0,5985.0,10000363700,1591134,240,6014.0,6014.0
665,2022-02-26,5795.0,6014.0,5795.0,5947.0,9250269720,1483378,224,5985.0,5947.0
666,2022-02-27,5814.0,6242.0,5814.0,6166.0,31523462880,4858926,745,5947.0,6242.0
667,2022-02-28,6289.0,6289.0,6033.0,6156.0,16243196450,2504890,474,6166.0,6080.0
668,2022-03-02,5966.0,6232.0,5966.0,6080.0,10428264060,1637654,299,6156.0,6004.0
669,2022-03-05,5985.0,6128.0,5947.0,6033.0,10323970390,1631874,291,6080.0,6014.0
670,2022-03-06,5938.0,6327.0,5938.0,6251.0,29069728640,4418583,433,6033.0,6327.0
671,2022-03-07,6460.0,6460.0,6033.0,6261.0,18055948970,2740353,540,6251.0,6137.0
672,2022-03-08,6061.0,6413.0,6061.0,6337.0,21582458820,3235882,379,6261.0,6375.0
673,2022-03-09,6441.0,6508.0,6194.0,6365.0,6430899810,953937,234,6337.0,6375.0
674,2022-03-12,6175.0,6574.0,6175.0,6422.0,16877019110,2496256,366,6365.0,6451.0
675,2022-03-13,6584.0,6736.0,6337.0,6698.0,32923311360,4669183,738,6422.0,6650.0
676,2022-03-14,6755.0,6755.0,6365.0,6498.0,13844408780,2031203,526,6698.0,6441.0
677,2022-03-15,6441.0,6593.0,6318.0,6460.0,8506326610,1256534,258,6498.0,6337.0
678,2022-03-16,6261.0,6555.0,6261.0,6441.0,6502383810,963309,231,6460.0,6365.0
679,2022-03-19,6565.0,6603.0,6375.0,6470.0,7746818230,1132611,282,6441.0,6574.0
680,2022-03-26,6745.0,6783.0,6403.0,6612.0,24901769820,3579375,407,6470.0,6660.0
681,2022-03-27,6679.0,6840.0,6603.0,6736.0,13531282670,1904154,320,6612.0,6688.0
682,2022-03-28,0.0,0.0,0.0,6736.0,13531282670,1904154,320,6736.0,6688.0
683,2022-03-29,6859.0,7031.0,6679.0,6774.0,11942356470,1671659,328,6736.0,6745.0
684,2022-03-30,6774.0,6859.0,6555.0,6755.0,9922422800,1396643,294,6774.0,6755.0
685,2022-04-03,6916.0,6916.0,6707.0,6783.0,19286629120,2700951,538,6755.0,6764.0
686,2022-04-04,6821.0,6821.0,6489.0,6612.0,25108360200,3605563,528,6783.0,6555.0
687,2022-04-05,6726.0,6745.0,6318.0,6650.0,13998529190,1999447,308,6612.0,6660.0
688,2022-04-06,6574.0,6812.0,6479.0,6631.0,19579419150,2805810,403,6650.0,6479.0
689,2022-04-09,6546.0,6954.0,6546.0,6907.0,52906605590,7272670,670,6631.0,6954.0
690,2022-04-10,7107.0,7249.0,7021.0,7230.0,27170633880,3569414,425,6907.0,7249.0
691,2022-04-11,7591.0,7591.0,7363.0,7582.0,109403421350,13714924,1295,7230.0,7591.0
692,2022-04-12,7772.0,7772.0,7211.0,7335.0,66661706200,8636999,1127,7582.0,7373.0
693,2022-04-18,7771.0,7771.0,7771.0,7487.0,5577592050,729097,86,7335.0,7771.0
694,2022-04-19,7934.0,7934.0,7934.0,7934.0,22563316490,2889029,117,7487.0,7934.0
695,2022-04-20,8401.0,8401.0,8401.0,8401.0,22625008110,2735793,136,7934.0,8401.0
696,2022-04-24,8401.0,8564.0,7914.0,8198.0,66945602170,8297528,1158,8401.0,8147.0
697,2022-04-25,8015.0,8564.0,7954.0,8279.0,30354261120,3723910,803,8198.0,8279.0
698,2022-04-26,8371.0,8635.0,8025.0,8371.0,46007782510,5585532,854,8279.0,8493.0
699,2022-04-27,8371.0,8493.0,7944.0,8188.0,35027269600,4347383,831,8371.0,8076.0
700,2022-04-30,7893.0,8675.0,7893.0,8655.0,156174620390,18340970,1500,8188.0,8675.0
701,2022-05-01,9072.0,9173.0,8686.0,9143.0,171991301180,19110669,2117,8655.0,9173.0
702,2022-05-02,9183.0,9549.0,8838.0,9112.0,65669392560,7317471,1442,9143.0,9112.0
703,2022-05-07,9143.0,9143.0,8736.0,8940.0,71656189700,8146040,1178,9112.0,8950.0
704,2022-05-08,9102.0,9265.0,8940.0,9133.0,50097259830,5569735,847,8940.0,9133.0
705,2022-05-09,9133.0,9214.0,8736.0,9021.0,53700081530,6046836,854,9133.0,8848.0
706,2022-05-10,8848.0,9559.0,8848.0,9519.0,163200600080,17424804,1232,9021.0,9559.0
707,2022-05-11,10088.0,10088.0,10088.0,10088.0,126614758830,12750731,457,9519.0,10088.0
708,2022-05-14,10687.0,10687.0,10687.0,10687.0,111667380400,10614770,270,10088.0,10687.0
709,2022-05-15,11327.0,11327.0,10209.0,11174.0,721420359710,65585179,6134,10687.0,11032.0
710,2022-05-16,10971.0,10971.0,10504.0,10534.0,180285517940,17392612,2775,11174.0,10504.0
711,2022-05-21,10534.0,10534.0,9905.0,9976.0,82865396200,8436136,1039,10534.0,9905.0
712,2022-05-22,9955.0,10138.0,9387.0,9661.0,103023759000,10835022,1929,9976.0,9448.0
713,2022-05-23,9681.0,9681.0,9082.0,9214.0,59179793860,6524452,827,9661.0,9082.0
714,2022-05-24,8686.0,9153.0,8665.0,8858.0,92717119320,10635753,1788,9214.0,8909.0
715,2022-05-25,9011.0,9387.0,9011.0,9346.0,108353287230,11777049,1584,8858.0,9387.0
716,2022-05-28,9701.0,9701.0,8787.0,8889.0,86075821760,9839316,1461,9346.0,8909.0
717,2022-05-29,8838.0,8838.0,8361.0,8391.0,80081043670,9699313,1079,8889.0,8462.0
718,2022-05-30,8625.0,8747.0,8025.0,8228.0,48549346840,5991786,964,8391.0,8086.0
719,2022-05-31,8208.0,8716.0,8056.0,8615.0,45071565010,5314981,1042,8228.0,8513.0
720,2022-06-01,8655.0,8655.0,8279.0,8381.0,27392549630,3321994,723,8615.0,8320.0
721,2022-06-06,8117.0,8421.0,7883.0,7914.0,52359806720,6720075,636,8381.0,7883.0
722,2022-06-07,8005.0,8035.0,7477.0,7731.0,16799598740,2206870,535,7914.0,7619.0
723,2022-06-08,7487.0,7832.0,7314.0,7568.0,26906671650,3610638,796,7731.0,7517.0
724,2022-06-11,7792.0,7792.0,7467.0,7639.0,25806449930,3431758,583,7568.0,7568.0
725,2022-06-12,7395.0,8096.0,7395.0,7812.0,22186675840,2885450,638,7639.0,7893.0
726,2022-06-13,7822.0,8096.0,7822.0,7964.0,18798027310,2397258,486,7812.0,7842.0
727,2022-06-14,8025.0,8025.0,7680.0,7792.0,14937422340,1950014,396,7964.0,7710.0
728,2022-06-15,7893.0,7893.0,7619.0,7771.0,15996509400,2092089,401,7792.0,7761.0
729,2022-06-18,7761.0,7761.0,7446.0,7609.0,11270244020,1513949,274,7771.0,7649.0
730,2022-06-19,7355.0,7822.0,7192.0,7477.0,21381934230,2906360,489,7609.0,7345.0
731,2022-06-20,7497.0,7649.0,7355.0,7507.0,16812152300,2273649,371,7477.0,7487.0
732,2022-06-21,7497.0,7629.0,7324.0,7456.0,7783534090,1067156,243,7507.0,7335.0
733,2022-06-22,7223.0,7436.0,7030.0,7162.0,26747028940,3795008,523,7456.0,7101.0
734,2022-06-25,7223.0,7467.0,7060.0,7233.0,10836083740,1515650,341,7162.0,7233.0
735,2022-06-26,7142.0,7660.0,7131.0,7568.0,42366860610,5689633,702,7233.0,7660.0
736,2022-06-27,7660.0,7771.0,7172.0,7456.0,19969784290,2721461,599,7568.0,7406.0
737,2022-06-28,7467.0,7629.0,7284.0,7456.0,10580309840,1440172,313,7456.0,7497.0
738,2022-06-29,7629.0,7649.0,7416.0,7507.0,10249349790,1380739,293,7456.0,7538.0
739,2022-07-02,7416.0,7771.0,7416.0,7588.0,11518782180,1535983,380,7507.0,7578.0
740,2022-07-03,7416.0,7710.0,7406.0,7507.0,15203663090,2057980,344,7588.0,7426.0
741,2022-07-04,7467.0,7649.0,7324.0,7436.0,15590677720,2129248,300,7507.0,7416.0
742,2022-07-05,7507.0,7517.0,7192.0,7345.0,17260984180,2387844,357,7436.0,7365.0
743,2022-07-06,7365.0,7517.0,7243.0,7355.0,15229501780,2103554,306,7345.0,7345.0
744,2022-07-09,7355.0,7609.0,7324.0,7456.0,15199057350,2069889,381,7355.0,7609.0
745,2022-07-11,7680.0,7680.0,7335.0,7456.0,14868722950,2026907,367,7456.0,7345.0
746,2022-07-12,7243.0,7771.0,7243.0,7578.0,13629235310,1823372,404,7456.0,7578.0
747,2022-07-13,7426.0,7995.0,7426.0,7863.0,30692821860,3964668,755,7578.0,7893.0
748,2022-07-16,7924.0,7975.0,7538.0,7751.0,10589939400,1396224,369,7863.0,7619.0
749,2022-07-17,7599.0,7853.0,7345.0,7599.0,8589595620,1162736,256,7751.0,7588.0
750,2022-07-19,7355.0,7649.0,7335.0,7538.0,8215257720,1114062,206,7599.0,7446.0
751,2022-07-20,7395.0,7731.0,7375.0,7558.0,7540455490,1011538,223,7538.0,7639.0
752,2022-07-23,7558.0,7914.0,7416.0,7680.0,23879494120,3159425,658,7558.0,7568.0
753,2022-07-24,7792.0,7822.0,7253.0,7558.0,11258335130,1520709,353,7680.0,7304.0
754,2022-07-25,7467.0,7467.0,7111.0,7314.0,8404308390,1193774,283,7558.0,7111.0
755,2022-07-26,7101.0,7274.0,6877.0,6898.0,31848018990,4691943,600,7314.0,6877.0
756,2022-07-27,6877.0,7162.0,6583.0,6948.0,11158209530,1627678,335,6898.0,6877.0
757,2022-07-30,6684.0,7263.0,6664.0,7050.0,15050202790,2169015,442,6948.0,6969.0
758,2022-07-31,7111.0,7142.0,6634.0,6877.0,8381882830,1262099,263,7050.0,6725.0
759,2022-08-01,7009.0,7040.0,6552.0,6745.0,7771932450,1190258,244,6877.0,6603.0
760,2022-08-02,6562.0,6745.0,6512.0,6695.0,7203351800,1101282,190,6745.0,6654.0
761,2022-08-03,6522.0,6816.0,6512.0,6674.0,10629845010,1618131,284,6695.0,6674.0
762,2022-08-06,6806.0,6969.0,6674.0,6847.0,17301265000,2567153,315,6674.0,6969.0
763,2022-08-09,6999.0,6999.0,6623.0,6816.0,7560605360,1130936,255,6847.0,6654.0
764,2022-08-10,6705.0,6705.0,6410.0,6481.0,20989512640,3291582,407,6816.0,6471.0
765,2022-08-13,6542.0,6705.0,6542.0,6593.0,10889116930,1666154,282,6481.0,6644.0
766,2022-08-14,6664.0,6705.0,6461.0,6573.0,8566143150,1327621,209,6593.0,6532.0
767,2022-08-15,6593.0,6695.0,6512.0,6583.0,7719884600,1190845,223,6573.0,6583.0
768,2022-08-16,6654.0,6735.0,6481.0,6603.0,7653755810,1175287,215,6583.0,6542.0
769,2022-08-17,6512.0,6705.0,6481.0,6562.0,18203796020,2818616,259,6603.0,6583.0
770,2022-08-20,6552.0,6806.0,6542.0,6674.0,15127815050,2300706,396,6562.0,6715.0
771,2022-08-21,6806.0,6857.0,6705.0,6745.0,9883215060,1479134,290,6674.0,6776.0
772,2022-08-22,6776.0,7142.0,6755.0,7091.0,19836121160,2841491,437,6745.0,7142.0
773,2022-08-23,7162.0,7446.0,7162.0,7294.0,17164408560,2390569,383,7091.0,7304.0
774,2022-08-24,7436.0,7507.0,7121.0,7335.0,33183806580,4596087,553,7294.0,7365.0
775,2022-08-27,7314.0,7477.0,7213.0,7304.0,12515146680,1740885,338,7335.0,7263.0
776,2022-08-28,7152.0,7406.0,7009.0,7233.0,13568644250,1907838,323,7304.0,7263.0
777,2022-08-29,7233.0,7467.0,7152.0,7385.0,16533833950,2275213,360,7233.0,7314.0
778,2022-08-30,7345.0,7406.0,7111.0,7233.0,14861304800,2086847,367,7385.0,7111.0
779,2022-08-31,7274.0,7426.0,7111.0,7274.0,10231222280,1426390,240,7233.0,7243.0
780,2022-09-03,7243.0,7324.0,7030.0,7213.0,5754601710,821182,213,7274.0,7121.0
781,2022-09-04,7253.0,7294.0,6959.0,7182.0,23226574570,3285275,370,7213.0,7182.0
782,2022-09-05,7111.0,7324.0,7030.0,7152.0,15884363490,2257602,233,7182.0,7131.0
783,2022-09-06,7131.0,7355.0,7111.0,7253.0,12143014420,1695186,283,7152.0,7314.0
784,2022-09-07,7395.0,7395.0,7142.0,7233.0,6076982000,856607,180,7253.0,7182.0
785,2022-09-10,7121.0,7233.0,7020.0,7182.0,6491921930,927682,215,7233.0,7182.0
786,2022-09-11,7111.0,7263.0,7030.0,7162.0,5109105830,727233,165,7182.0,7030.0
787,2022-09-12,6918.0,7162.0,6918.0,7121.0,5963314760,858403,170,7162.0,7111.0
788,2022-09-13,7192.0,7192.0,6918.0,7070.0,9432456440,1361651,255,7121.0,7121.0
789,2022-09-14,7009.0,7162.0,6918.0,7060.0,7374245740,1061360,195,7070.0,7060.0
790,2022-09-18,7060.0,7162.0,6705.0,6989.0,5550118840,818863,224,7060.0,6898.0
791,2022-09-19,6959.0,7050.0,6755.0,6959.0,4744338800,697846,163,6989.0,6928.0
792,2022-09-20,6989.0,6989.0,6755.0,6928.0,2931103010,437143,109,6959.0,6827.0
793,2022-09-21,6969.0,7030.0,6532.0,6837.0,6266661220,947221,190,6928.0,6806.0
794,2022-09-24,6542.0,6725.0,6410.0,6715.0,4715365800,739100,169,6837.0,6634.0
795,2022-09-26,6400.0,6999.0,6400.0,6725.0,4809240320,725689,150,6715.0,6735.0
796,2022-09-28,6755.0,6989.0,6755.0,6755.0,4463988650,663482,143,6725.0,6796.0
797,2022-10-01,6755.0,6755.0,6288.0,6319.0,21137616070,3400196,330,6755.0,6288.0
798,2022-10-02,6339.0,6339.0,6095.0,6288.0,3365586010,551019,148,6319.0,6166.0
799,2022-10-03,6349.0,6349.0,5963.0,6217.0,4913836040,818227,174,6288.0,6085.0
800,2022-10-04,6085.0,6491.0,6014.0,6237.0,10827041390,1761195,333,6217.0,6349.0
801,2022-10-08,6512.0,6512.0,6176.0,6278.0,4987191900,797065,222,6237.0,6176.0
802,2022-10-09,6095.0,6278.0,5963.0,6227.0,4427336230,737433,195,6278.0,6065.0
803,2022-10-10,5994.0,6298.0,5994.0,6217.0,3937763340,647152,184,6227.0,6095.0
804,2022-10-11,6349.0,6369.0,6166.0,6217.0,4230227140,689384,139,6217.0,6176.0
805,2022-10-12,6187.0,6298.0,5943.0,6187.0,4005499480,668077,165,6217.0,6085.0
806,2022-10-15,6237.0,6237.0,6004.0,6156.0,3368623730,564708,150,6187.0,6085.0
807,2022-10-16,5862.0,6115.0,5862.0,6095.0,3928738650,671977,184,6156.0,5922.0
808,2022-10-17,5983.0,6075.0,5862.0,6065.0,3137969800,536067,156,6095.0,5902.0
809,2022-10-18,6055.0,6227.0,5963.0,6075.0,3497513180,582786,153,6065.0,6085.0
810,2022-10-19,6004.0,6126.0,5973.0,6075.0,2370789870,398398,104,6075.0,6075.0
811,2022-10-22,6126.0,6166.0,5963.0,6075.0,3906863700,653722,151,6075.0,6004.0
812,2022-10-23,6115.0,6166.0,5973.0,6065.0,3595026130,603535,159,6075.0,6095.0
813,2022-10-24,5963.0,6136.0,5872.0,6055.0,2256941330,381097,133,6065.0,5912.0
814,2022-10-25,6034.0,6034.0,5851.0,6024.0,3178063690,546878,163,6055.0,5872.0
815,2022-10-26,5933.0,5933.0,5608.0,5628.0,15869463970,2862920,372,6024.0,5618.0
816,2022-10-29,5313.0,5770.0,5313.0,5587.0,3610857960,670279,188,5628.0,5445.0
817,2022-10-30,5293.0,5679.0,5293.0,5557.0,7540444360,1387110,194,5587.0,5679.0
818,2022-10-31,5445.0,5882.0,5445.0,5638.0,8326855320,1483379,211,5557.0,5770.0
819,2022-11-01,5770.0,5872.0,5638.0,5658.0,7671958290,1374186,170,5638.0,5638.0
820,2022-11-02,5750.0,5750.0,5465.0,5638.0,3073072030,563499,155,5658.0,5557.0
821,2022-11-05,5750.0,5994.0,5597.0,5760.0,9090251300,1578779,243,5638.0,5882.0
822,2022-11-06,5882.0,6146.0,5831.0,5953.0,11264393990,1895084,341,5760.0,6136.0
823,2022-11-07,6207.0,6369.0,6095.0,6298.0,15695651560,2520863,385,5953.0,6369.0
824,2022-11-08,6491.0,6705.0,6298.0,6502.0,19341916390,3020164,410,6298.0,6532.0
825,2022-11-09,6278.0,6908.0,6278.0,6695.0,14211479410,2140236,361,6502.0,6745.0
826,2022-11-12,6705.0,6969.0,6532.0,6877.0,18319424020,2704664,370,6695.0,6959.0
827,2022-11-13,6938.0,7121.0,6684.0,6918.0,9599551280,1404869,336,6877.0,6877.0
828,2022-11-14,6735.0,7060.0,6441.0,6755.0,8558594280,1308669,303,6918.0,6522.0
829,2022-11-21,6908.0,7111.0,6867.0,6888.0,11541092570,1691359,186,6755.0,6877.0
830,2022-11-22,6857.0,6898.0,6593.0,6827.0,5388840900,815136,238,6888.0,6695.0
831,2022-11-23,6562.0,7009.0,6562.0,6827.0,8643039750,1287783,180,6827.0,6847.0
832,2022-11-26,6877.0,6877.0,6674.0,6796.0,8397802610,1258244,131,6827.0,6837.0
833,2022-11-27,6715.0,6857.0,6532.0,6705.0,7061575510,1084985,235,6796.0,6654.0
834,2022-11-28,6562.0,6806.0,6562.0,6715.0,3907184010,589257,141,6705.0,6786.0
835,2022-11-29,6634.0,6877.0,6603.0,6776.0,10294653130,1538548,185,6715.0,6827.0
836,2022-11-30,6898.0,6959.0,6796.0,6867.0,11004451470,1619174,216,6776.0,6796.0
