,date,open,high,low,adjClose,value,volume,count,yesterday,close
273,2021-11-02,8363.0,8621.0,8183.0,8527.0,14412071571,1490273,2508,8211.0,8621.0
274,2021-11-03,8781.0,8953.0,8396.0,8816.0,14453172299,1444314,2463,8527.0,8953.0
275,2021-11-06,9173.0,9256.0,8953.0,9241.0,16569747189,1584517,2736,8816.0,9256.0
276,2021-11-07,9376.0,9675.0,8836.0,9334.0,26018449426,2463243,2652,9241.0,9234.0
277,2021-11-08,9478.0,9675.0,9243.0,9398.0,10949753428,1026380,1896,9334.0,9252.0
278,2021-11-09,9248.0,9588.0,9058.0,9251.0,19236785583,1837463,2841,9398.0,9181.0
279,2021-11-10,9031.0,9384.0,9031.0,9252.0,28342275736,2706918,2890,9251.0,9288.0
280,2021-11-13,8885.0,9375.0,8885.0,9102.0,20010151087,1942703,2741,9252.0,9190.0
281,2021-11-14,8844.0,9455.0,8844.0,9257.0,20818209702,1987393,3035,9102.0,9411.0
282,2021-11-15,9164.0,9561.0,9014.0,9312.0,24202909415,2296787,2487,9257.0,9173.0
283,2021-11-16,9190.0,9777.0,9014.0,9633.0,66067888548,6060979,3585,9312.0,9777.0
284,2021-11-17,9777.0,10115.0,9680.0,10095.0,118631156162,10384182,3739,9633.0,10115.0
285,2021-11-20,10207.0,10257.0,9591.0,9903.0,74263452387,6627267,3100,10095.0,9986.0
286,2021-11-21,9721.0,10115.0,9409.0,9645.0,39887812606,3654678,2957,9903.0,9461.0
287,2021-11-22,9765.0,9888.0,9412.0,9581.0,22121514795,2040443,2762,9645.0,9633.0
288,2021-11-23,9751.0,9751.0,9279.0,9527.0,20963749491,1944468,2792,9581.0,9581.0
289,2021-11-24,9441.0,9632.0,9155.0,9259.0,19325727467,1844419,2119,9527.0,9164.0
290,2021-11-27,9151.0,9151.0,8797.0,8843.0,19380257444,1936734,2359,9259.0,8797.0
291,2021-11-28,8793.0,9031.0,8502.0,8738.0,15322220718,1549579,2129,8843.0,8682.0
292,2021-11-29,8497.0,9174.0,8497.0,9044.0,25903066115,2530965,2877,8738.0,9173.0
293,2021-11-30,9190.0,9332.0,9014.0,9149.0,15088299756,1457352,2312,9044.0,9194.0
294,2021-12-01,9018.0,9193.0,8748.0,9014.0,7437047270,739550,1531,9149.0,8888.0
295,2021-12-04,8881.0,8881.0,8616.0,8777.0,11738316103,1189480,1957,9014.0,8651.0
296,2021-12-05,8651.0,8793.0,8554.0,8719.0,9429413880,959009,1934,8777.0,8637.0
297,2021-12-06,8555.0,8828.0,8536.0,8667.0,8443175268,864537,1699,8719.0,8563.0
298,2021-12-07,8528.0,8632.0,8396.0,8569.0,6746345179,704439,1487,8667.0,8406.0
299,2021-12-08,8396.0,8569.0,8338.0,8424.0,14382660370,1508773,1955,8569.0,8501.0
300,2021-12-11,8483.0,8581.0,8130.0,8420.0,8117095664,852314,1981,8424.0,8240.0
301,2021-12-12,8245.0,8474.0,7999.0,8224.0,8350296603,912905,1268,8420.0,8218.0
302,2021-12-13,8351.0,8351.0,7865.0,8121.0,6347542879,701748,1468,8224.0,7891.0
303,2021-12-14,7814.0,8059.0,7734.0,8047.0,6075371627,675421,1384,8121.0,7918.0
304,2021-12-15,8040.0,8047.0,7789.0,7958.0,7911725930,886203,1546,8047.0,8046.0
305,2021-12-18,7953.0,8217.0,7704.0,8031.0,10181638155,1115415,1717,7958.0,7997.0
306,2021-12-19,7841.0,8095.0,7841.0,8000.0,9010809388,998010,1497,8031.0,7953.0
307,2021-12-20,7777.0,8130.0,7777.0,7983.0,4405898285,490220,1371,8000.0,7943.0
308,2021-12-21,7831.0,8377.0,7831.0,8128.0,10042270114,1081390,1431,7983.0,8351.0
309,2021-12-22,8382.0,8534.0,8221.0,8460.0,14037405886,1458114,1620,8128.0,8534.0
310,2021-12-25,8872.0,8872.0,8406.0,8537.0,10087323468,1039321,1701,8460.0,8409.0
311,2021-12-26,8404.0,8572.0,8174.0,8468.0,5928725462,626283,1357,8537.0,8438.0
312,2021-12-27,8246.0,8669.0,8246.0,8528.0,12304174542,1273028,1768,8468.0,8386.0
313,2021-12-28,8315.0,8704.0,8315.0,8553.0,11411109081,1177739,1691,8528.0,8703.0
314,2021-12-29,8702.0,8704.0,8378.0,8600.0,13599462185,1396469,2951,8553.0,8483.0
315,2022-01-01,8483.0,8528.0,8218.0,8421.0,8842125008,940686,1535,8600.0,8324.0
316,2022-01-02,8177.0,8526.0,8177.0,8407.0,9664014514,1016621,1434,8421.0,8351.0
317,2022-01-03,8394.0,8408.0,8218.0,8340.0,8968661006,955053,1478,8407.0,8236.0
318,2022-01-04,8237.0,8324.0,8130.0,8266.0,7282309124,785337,1222,8340.0,8197.0
319,2022-01-05,8262.0,8456.0,8111.0,8238.0,7776469817,836591,1278,8266.0,8251.0
320,2022-01-08,8148.0,8395.0,8103.0,8218.0,12158786280,1308519,1790,8238.0,8236.0
321,2022-01-09,8218.0,8218.0,7865.0,8112.0,8259740750,908868,1445,8218.0,8068.0
322,2022-01-10,7971.0,8086.0,7909.0,8059.0,6358721290,703366,1378,8112.0,8024.0
323,2022-01-11,7962.0,8192.0,7962.0,8059.0,5796208560,635158,1216,8059.0,8015.0
324,2022-01-12,8059.0,8068.0,7909.0,8042.0,5190891630,573498,1304,8059.0,7953.0
325,2022-01-15,7918.0,8077.0,7865.0,8006.0,5137017850,571234,1564,8042.0,7882.0
326,2022-01-16,7874.0,7935.0,7821.0,7962.0,4358382280,490627,1374,8006.0,7874.0
327,2022-01-17,7829.0,8042.0,7723.0,7927.0,8963466290,1002391,1484,7962.0,7759.0
328,2022-01-18,7741.0,7865.0,7555.0,7750.0,8441447320,978726,1068,7927.0,7617.0
329,2022-01-19,7688.0,7997.0,7609.0,7750.0,10265557940,1170422,1276,7750.0,7803.0
330,2022-01-22,7617.0,7997.0,7538.0,7732.0,3905851460,449974,1328,7750.0,7600.0
331,2022-01-23,7352.0,7688.0,7352.0,7370.0,15090295010,1810399,875,7732.0,7352.0
332,2022-01-24,7025.0,7246.0,7008.0,7087.0,12944913270,1618286,1431,7370.0,7008.0
333,2022-01-25,7008.0,7061.0,6734.0,6946.0,6246162210,813565,1021,7087.0,6840.0
334,2022-01-26,6910.0,7282.0,6804.0,6999.0,7170815770,899603,1305,6946.0,7193.0
335,2022-01-29,6990.0,7343.0,6990.0,7193.0,10042233210,1214913,1620,6999.0,7343.0
336,2022-01-30,7467.0,7538.0,7114.0,7229.0,6581651250,798361,1419,7193.0,7317.0
337,2022-01-31,7158.0,7396.0,6981.0,7229.0,4985189580,609083,1278,7229.0,7282.0
338,2022-02-01,7423.0,7423.0,7034.0,7237.0,4810580880,585385,1262,7229.0,7184.0
339,2022-02-02,7237.0,7246.0,7069.0,7202.0,4465159390,554303,1230,7237.0,7096.0
340,2022-02-05,7025.0,7202.0,7016.0,7149.0,5997434560,748839,1612,7202.0,7034.0
341,2022-02-06,6955.0,7069.0,6796.0,7061.0,4240246680,545814,1288,7149.0,6884.0
342,2022-02-07,6804.0,7025.0,6751.0,6972.0,6299762280,810405,1236,7061.0,6849.0
343,2022-02-08,6742.0,7043.0,6742.0,6928.0,8562419120,1096726,1771,6972.0,6937.0
344,2022-02-09,6760.0,6928.0,6689.0,6866.0,7518572750,975171,3564,6928.0,6893.0
345,2022-02-12,6734.0,6981.0,6725.0,6849.0,5238492950,678921,1524,6866.0,6734.0
346,2022-02-13,6707.0,6963.0,6628.0,6796.0,7481330040,981371,1342,6849.0,6804.0
347,2022-02-14,6742.0,6884.0,6636.0,6787.0,5773997470,754273,1336,6796.0,6840.0
348,2022-02-16,6725.0,6937.0,6716.0,6787.0,4616642480,600266,1453,6787.0,6804.0
349,2022-02-19,6787.0,6919.0,6751.0,6804.0,5472911750,706696,1705,6787.0,6796.0
350,2022-02-20,6742.0,6840.0,6663.0,6778.0,3878296690,510382,1387,6804.0,6698.0
351,2022-02-21,6787.0,6990.0,6636.0,6831.0,7936332100,1018320,1540,6778.0,6857.0
352,2022-02-22,6857.0,7025.0,6849.0,6866.0,5194059950,662421,1283,6831.0,6963.0
353,2022-02-23,6963.0,7114.0,6902.0,6955.0,8242553260,1034744,1459,6866.0,7052.0
354,2022-02-26,6831.0,7025.0,6831.0,6946.0,4893355580,624483,1269,6955.0,6884.0
355,2022-02-27,6760.0,6893.0,6654.0,6910.0,4122383310,535077,1128,6946.0,6849.0
356,2022-02-28,6742.0,7043.0,6742.0,6910.0,6080574430,777615,1218,6910.0,6875.0
357,2022-03-02,6760.0,6937.0,6760.0,6902.0,4136958800,531610,1337,6910.0,6849.0
358,2022-03-05,6840.0,7043.0,6804.0,6893.0,7817372420,1002281,1898,6902.0,6849.0
359,2022-03-06,6831.0,7034.0,6769.0,6902.0,8704053300,1112666,2684,6893.0,6955.0
360,2022-03-07,6910.0,7149.0,6884.0,7008.0,18847700580,2375322,2186,6902.0,6981.0
361,2022-03-08,6937.0,7184.0,6840.0,6999.0,7744453250,977912,1552,7008.0,6902.0
362,2022-03-09,6884.0,7052.0,6840.0,6946.0,7735244670,990129,1530,6999.0,6884.0
363,2022-03-12,6822.0,6875.0,6663.0,6849.0,6847922730,898346,1437,6946.0,6725.0
364,2022-03-13,6654.0,7184.0,6610.0,7008.0,44786635540,5645236,2513,6849.0,7184.0
365,2022-03-14,7326.0,7352.0,7202.0,7343.0,25317605620,3045917,1959,7008.0,7352.0
366,2022-03-15,7511.0,7573.0,7069.0,7335.0,37759584350,4546875,1802,7343.0,7246.0
367,2022-03-16,7140.0,7414.0,7114.0,7282.0,18895736670,2292646,1266,7335.0,7326.0
368,2022-03-19,7290.0,7626.0,7202.0,7441.0,27363031450,3248892,1300,7282.0,7538.0
369,2022-03-26,7617.0,7617.0,7379.0,7441.0,11722383470,1391393,1127,7441.0,7423.0
370,2022-03-27,7352.0,7591.0,7343.0,7494.0,12114578700,1426934,1283,7441.0,7476.0
371,2022-03-29,7458.0,7821.0,7458.0,7609.0,19099474350,2219517,1908,7494.0,7617.0
372,2022-03-30,7467.0,7750.0,7467.0,7626.0,15832052640,1835595,1493,7609.0,7644.0
373,2022-04-03,7609.0,7891.0,7600.0,7732.0,16775219280,1916623,1918,7626.0,7838.0
374,2022-04-04,7838.0,7891.0,7494.0,7670.0,15314753700,1764949,1748,7732.0,7547.0
375,2022-04-05,7529.0,7874.0,7502.0,7670.0,24191727970,2787809,1891,7670.0,7688.0
376,2022-04-06,7670.0,7794.0,7555.0,7670.0,12179605740,1404056,1606,7670.0,7635.0
377,2022-04-09,7432.0,7750.0,7361.0,7582.0,21434748670,2498847,1925,7670.0,7547.0
378,2022-04-10,7449.0,7750.0,7449.0,7635.0,20150172210,2332536,1810,7582.0,7697.0
379,2022-04-11,7750.0,7865.0,7617.0,7768.0,19925755280,2266854,2314,7635.0,7838.0
380,2022-04-12,7821.0,7821.0,7467.0,7635.0,12466904530,1447688,1281,7768.0,7502.0
381,2022-04-13,7511.0,7768.0,7414.0,7626.0,11451089540,1327685,1454,7635.0,7679.0
382,2022-04-16,7564.0,8006.0,7564.0,7953.0,30793036740,3421567,2429,7626.0,8006.0
383,2022-04-17,8289.0,8351.0,8139.0,8324.0,60242570980,6393756,2671,7953.0,8351.0
384,2022-04-18,8448.0,8704.0,8024.0,8315.0,61461126710,6530631,2958,8324.0,8165.0
385,2022-04-19,8139.0,8395.0,8042.0,8192.0,24505856230,2642702,2009,8315.0,8130.0
386,2022-04-20,8068.0,8289.0,8042.0,8130.0,16369913810,1779648,1868,8192.0,8174.0
387,2022-04-24,8077.0,8616.0,8077.0,8563.0,54321758710,5606042,2914,8130.0,8616.0
388,2022-04-25,8810.0,9075.0,8704.0,9031.0,66037451280,6462244,2214,8563.0,9075.0
389,2022-04-26,9394.0,9500.0,8952.0,9270.0,103073096320,9827930,4458,9031.0,9420.0
390,2022-04-27,9411.0,9473.0,8996.0,9261.0,41547143680,3964072,4628,9270.0,9190.0
391,2022-04-30,9438.0,9438.0,9022.0,9128.0,31918141840,3090009,2620,9261.0,9279.0
392,2022-05-01,9067.0,9411.0,9067.0,9208.0,21140236540,2029005,2152,9128.0,9155.0
393,2022-05-02,9111.0,9544.0,9075.0,9341.0,37489710040,3545856,2313,9208.0,9358.0
394,2022-05-07,9544.0,9897.0,9305.0,9667.0,47637772960,4355897,3222,9341.0,9553.0
395,2022-05-08,9500.0,9588.0,9146.0,9296.0,30284549130,2879238,2945,9667.0,9199.0
396,2022-05-09,9332.0,9447.0,8969.0,9173.0,32247883940,3107455,2651,9296.0,9261.0
397,2022-05-10,8934.0,9597.0,8925.0,9296.0,43863902230,4169287,2461,9173.0,9500.0
398,2022-05-11,9508.0,9703.0,9508.0,9588.0,23860180550,2198417,2713,9296.0,9570.0
399,2022-05-14,9597.0,9880.0,9261.0,9482.0,35639144190,3320252,3117,9588.0,9367.0
400,2022-05-15,9367.0,9597.0,9120.0,9341.0,35012741730,3312901,3173,9482.0,9535.0
401,2022-05-16,9358.0,9897.0,9358.0,9809.0,77591819640,6992662,7001,9341.0,9897.0
402,2022-05-17,9994.0,10392.0,9994.0,10321.0,161150733280,13796260,5374,9809.0,10233.0
403,2022-05-18,10321.0,10525.0,9986.0,10242.0,48646447340,4197101,4860,10321.0,10233.0
404,2022-05-21,10074.0,10251.0,9835.0,10047.0,32324639420,2842112,2304,10242.0,10012.0
405,2022-05-22,10065.0,10648.0,9756.0,10613.0,68197031650,5678773,2452,10047.0,10648.0
406,2022-05-23,11073.0,11170.0,10304.0,10772.0,119192979340,9778375,3326,10613.0,10693.0
407,2022-05-24,10772.0,11417.0,10516.0,11196.0,102024839000,8051725,2967,10772.0,11417.0
408,2022-05-25,11868.0,11868.0,11868.0,11868.0,36091661130,2687391,1876,11196.0,11868.0
409,2022-05-28,12575.0,12575.0,11912.0,12310.0,248551289630,17837515,5176,11868.0,12009.0
410,2022-05-29,12009.0,12009.0,11576.0,11612.0,70426036440,5360051,1104,12310.0,11576.0
411,2022-05-30,11364.0,11762.0,10922.0,11037.0,194889518590,15603018,4160,11612.0,10922.0
412,2022-05-31,11028.0,11302.0,10410.0,10869.0,66196228330,5379792,3153,11037.0,10640.0
413,2022-06-01,10604.0,11479.0,10489.0,11179.0,56905451400,4497248,2935,10869.0,11302.0
414,2022-06-06,11302.0,11382.0,10516.0,10684.0,52413407100,4334408,2692,11179.0,10516.0
415,2022-06-12,10674.0,11324.0,10090.0,11101.0,20959712220,1751019,566,10684.0,11129.0
416,2022-06-13,11324.0,11760.0,11157.0,11713.0,53494334330,4235546,2830,11101.0,11760.0
417,2022-06-14,12242.0,12409.0,11324.0,12214.0,135047727580,10253598,3984,11713.0,12409.0
418,2022-06-15,12381.0,12798.0,11620.0,12446.0,120962756780,9010283,3740,12214.0,12492.0
419,2022-06-20,12056.0,12947.0,12010.0,12390.0,35177763780,2632445,1667,12446.0,12130.0
420,2022-06-21,12056.0,12390.0,11648.0,11685.0,50765818070,4029067,1765,12390.0,11648.0
421,2022-06-22,11157.0,11593.0,10990.0,11073.0,45397734890,3803219,2191,11685.0,11129.0
422,2022-06-25,10758.0,11277.0,10415.0,10554.0,28833449200,2532775,2086,11073.0,10424.0
423,2022-06-26,10303.0,10943.0,10099.0,10396.0,16961359910,1512932,1344,10554.0,10183.0
424,2022-06-27,10044.0,10535.0,9942.0,10137.0,16966625360,1551711,1848,10396.0,10007.0
425,2022-06-28,9868.0,10730.0,9868.0,10498.0,23876224260,2109772,2351,10137.0,10600.0
426,2022-06-29,10786.0,10990.0,10322.0,10786.0,19992568240,1719606,1890,10498.0,10674.0
427,2022-07-02,10294.0,10721.0,10146.0,10239.0,22625555380,2049776,795,10786.0,10146.0
428,2022-07-03,9747.0,10396.0,9626.0,9831.0,46657505090,4401060,2581,10239.0,9626.0
429,2022-07-04,9506.0,10248.0,9506.0,10072.0,22957456590,2114151,2078,9831.0,9933.0
430,2022-07-05,10062.0,10062.0,9469.0,9608.0,102704658180,9915567,2804,10072.0,9515.0
431,2022-07-06,9552.0,9877.0,9460.0,9617.0,21956857550,2118234,1525,9608.0,9506.0
432,2022-07-09,9413.0,9599.0,9042.0,9098.0,46297718930,4718767,2075,9617.0,9061.0
433,2022-07-11,8949.0,9172.0,8560.0,8671.0,16249983400,1737305,1037,9098.0,8560.0
434,2022-07-16,8708.0,8912.0,8374.0,8681.0,11771714400,1258146,1119,8671.0,8653.0
435,2022-07-17,8495.0,8810.0,8161.0,8328.0,38378494130,4272712,1941,8681.0,8161.0
436,2022-07-19,8031.0,8319.0,7874.0,8013.0,26593169380,3076460,1644,8328.0,7976.0
437,2022-07-20,8068.0,8486.0,7948.0,8439.0,31932977360,3510184,1677,8013.0,8486.0
438,2022-07-23,8504.0,8810.0,8504.0,8606.0,14961358130,1611948,1604,8439.0,8541.0
439,2022-07-24,8625.0,8699.0,8096.0,8180.0,28638173870,3248602,1503,8606.0,8106.0
440,2022-07-25,8106.0,8106.0,7697.0,7725.0,30520408320,3663727,1259,8180.0,7697.0
441,2022-07-26,7336.0,8059.0,7336.0,7864.0,11622823700,1370280,1385,7725.0,7911.0
442,2022-07-27,7855.0,8328.0,7790.0,8161.0,12131975070,1378787,1438,7864.0,8235.0
443,2022-07-30,8319.0,8560.0,7966.0,8226.0,12093773660,1363042,1337,8161.0,8106.0
444,2022-07-31,8013.0,8031.0,7735.0,7772.0,23572788920,2813968,1172,8226.0,7744.0
445,2022-08-01,7744.0,7994.0,7744.0,7874.0,8126627520,956647,1132,7772.0,7957.0
446,2022-08-02,7892.0,8050.0,7697.0,7827.0,14857196180,1759500,978,7874.0,7902.0
447,2022-08-03,7864.0,8235.0,7864.0,8078.0,13546925700,1555707,1200,7827.0,8217.0
448,2022-08-06,8078.0,8486.0,8078.0,8319.0,12431075660,1386622,1133,8078.0,8310.0
449,2022-08-09,8300.0,8374.0,7985.0,8170.0,19903208420,2260379,1173,8319.0,8078.0
450,2022-08-10,8022.0,8208.0,7883.0,8078.0,5492474960,630814,903,8170.0,7902.0
451,2022-08-13,8161.0,8476.0,7892.0,8328.0,19642623310,2186364,1464,8078.0,8374.0
452,2022-08-14,8328.0,8402.0,8133.0,8235.0,20180615500,2273262,1141,8328.0,8152.0
453,2022-08-15,8152.0,8235.0,7939.0,8096.0,21498105470,2463520,1297,8235.0,8124.0
454,2022-08-16,7994.0,8300.0,7994.0,8170.0,13890022150,1576942,1138,8096.0,8143.0
455,2022-08-17,8161.0,8634.0,8161.0,8523.0,32657709550,3553208,1634,8170.0,8606.0
456,2022-08-20,8653.0,9024.0,8486.0,8801.0,31038906550,3270084,1674,8523.0,8755.0
457,2022-08-21,8588.0,8801.0,8291.0,8495.0,38700930490,4227261,1497,8801.0,8291.0
458,2022-08-24,8977.0,8996.0,8810.0,8987.0,12508553800,1290480,637,8495.0,8996.0
459,2022-08-27,8996.0,9450.0,8903.0,9237.0,29835815080,2995392,1694,8987.0,9079.0
460,2022-08-28,9237.0,9237.0,8866.0,9079.0,11355770610,1160091,1065,9237.0,8996.0
461,2022-08-29,8912.0,9441.0,8912.0,9293.0,21865836760,2182671,1417,9079.0,9228.0
462,2022-08-30,9274.0,9274.0,8829.0,9005.0,16740321390,1724241,1133,9293.0,9042.0
463,2022-08-31,8987.0,9524.0,8987.0,9395.0,25948847840,2561260,1582,9005.0,9376.0
464,2022-09-03,9135.0,9358.0,8987.0,9144.0,16846624390,1707846,1250,9395.0,9144.0
465,2022-09-04,8996.0,9385.0,8959.0,9283.0,7839975940,783489,1200,9144.0,9293.0
466,2022-09-05,9274.0,9367.0,9116.0,9246.0,10919020040,1095594,1095,9283.0,9191.0
467,2022-09-06,9070.0,9274.0,9070.0,9191.0,9639857860,972949,873,9246.0,9154.0
468,2022-09-07,9293.0,9320.0,8977.0,9070.0,8804118980,900288,1082,9191.0,9033.0
469,2022-09-10,9005.0,9051.0,8690.0,8857.0,11004639900,1152737,979,9070.0,8699.0
470,2022-09-11,8671.0,8903.0,8449.0,8634.0,12976553230,1393763,1023,8857.0,8699.0
471,2022-09-12,8523.0,8820.0,8523.0,8708.0,4594422540,489112,888,8634.0,8736.0
472,2022-09-13,8736.0,9274.0,8579.0,9079.0,30495014870,3115072,1253,8708.0,9144.0
473,2022-09-14,9144.0,9413.0,8829.0,9051.0,22094842300,2263314,792,9079.0,8940.0
474,2022-09-18,8718.0,9098.0,8569.0,8847.0,14020510900,1468988,1109,9051.0,8764.0
475,2022-09-19,8643.0,8801.0,8569.0,8653.0,12019978440,1288480,1079,8847.0,8699.0
476,2022-09-20,8467.0,8643.0,8430.0,8514.0,7739426910,843088,846,8653.0,8458.0
477,2022-09-21,8653.0,8653.0,8106.0,8245.0,12272377710,1380721,743,8514.0,8208.0
478,2022-09-24,8078.0,8087.0,7670.0,7781.0,22042135130,2627522,963,8245.0,7670.0
479,2022-09-26,7475.0,7966.0,7475.0,7846.0,11594306920,1370290,989,7781.0,7744.0
480,2022-09-28,7883.0,8254.0,7744.0,8022.0,8775264190,1014531,937,7846.0,8013.0
481,2022-10-01,7864.0,8013.0,7614.0,7735.0,9687984110,1162234,1104,8022.0,7716.0
482,2022-10-02,7605.0,7707.0,7382.0,7484.0,17189727730,2131045,1175,7735.0,7503.0
483,2022-10-03,7503.0,7595.0,7243.0,7364.0,7170144960,902558,972,7484.0,7484.0
484,2022-10-04,7262.0,7577.0,7262.0,7484.0,5168294430,640162,872,7364.0,7531.0
485,2022-10-08,7373.0,7762.0,7373.0,7642.0,7498418150,909806,1009,7484.0,7521.0
486,2022-10-09,7605.0,7605.0,7327.0,7401.0,6011809870,752895,817,7642.0,7410.0
487,2022-10-10,7299.0,7503.0,7299.0,7382.0,3658204330,459834,945,7401.0,7466.0
488,2022-10-11,7419.0,7864.0,7327.0,7670.0,7531095240,910781,1008,7382.0,7660.0
489,2022-10-12,7679.0,7762.0,7493.0,7679.0,3750112790,453004,776,7670.0,7614.0
490,2022-10-15,7623.0,7725.0,7327.0,7447.0,9395610570,1170543,1007,7679.0,7466.0
491,2022-10-16,7401.0,7568.0,7401.0,7503.0,5131851990,634621,992,7447.0,7531.0
492,2022-10-17,7438.0,7651.0,7419.0,7568.0,6118607570,749916,876,7503.0,7595.0
493,2022-10-18,7558.0,7790.0,7558.0,7614.0,6292917290,766172,825,7568.0,7558.0
494,2022-10-19,7484.0,7651.0,7475.0,7595.0,5767109520,704026,873,7614.0,7614.0
495,2022-10-22,7475.0,7614.0,7419.0,7493.0,6088454880,753172,977,7595.0,7531.0
496,2022-10-23,7419.0,7605.0,7410.0,7512.0,6510028920,804032,859,7493.0,7503.0
497,2022-10-24,7447.0,7512.0,7252.0,7401.0,21747791300,2724464,1119,7512.0,7466.0
498,2022-10-25,7327.0,7586.0,7308.0,7419.0,11795018520,1474053,1964,7401.0,7345.0
499,2022-10-26,7252.0,7429.0,7002.0,7197.0,11988676680,1544534,1079,7419.0,7234.0
500,2022-10-29,7234.0,7401.0,7002.0,7104.0,8536881500,1114611,1371,7197.0,7122.0
501,2022-10-30,6993.0,7308.0,6993.0,7141.0,6691396420,869215,1057,7104.0,7299.0
502,2022-10-31,7011.0,7531.0,7011.0,7391.0,14158017410,1777137,1524,7141.0,7521.0
503,2022-11-01,7391.0,7790.0,7391.0,7688.0,23035594300,2779322,1523,7391.0,7790.0
504,2022-11-02,7586.0,7874.0,7586.0,7762.0,13843430540,1653765,1450,7688.0,7827.0
505,2022-11-05,7521.0,8161.0,7521.0,8004.0,15268848900,1768665,1626,7762.0,7966.0
506,2022-11-06,7976.0,8226.0,7846.0,8115.0,12595052580,1439020,1436,8004.0,8208.0
507,2022-11-07,8254.0,8681.0,8115.0,8495.0,21382291910,2334137,1548,8115.0,8662.0
508,2022-11-08,8514.0,8792.0,8161.0,8458.0,20786273730,2279890,1592,8495.0,8254.0
509,2022-11-09,8115.0,8569.0,8115.0,8393.0,17633275440,1948856,1273,8458.0,8347.0
510,2022-11-12,8532.0,8616.0,8365.0,8486.0,11962472870,1307327,1345,8393.0,8476.0
511,2022-11-13,8439.0,8579.0,8254.0,8365.0,11750170180,1303372,1143,8486.0,8328.0
512,2022-11-14,8347.0,8439.0,8096.0,8208.0,9439940770,1067100,1041,8365.0,8152.0
513,2022-11-15,8208.0,8347.0,8050.0,8180.0,11040709980,1251743,1169,8208.0,8180.0
514,2022-11-16,8096.0,8356.0,8096.0,8254.0,6834329330,767659,1185,8180.0,8217.0
515,2022-11-19,8096.0,8365.0,8004.0,8152.0,11484446100,1306417,1140,8254.0,8235.0
516,2022-11-20,8161.0,8504.0,8078.0,8337.0,18057623810,2008739,1323,8152.0,8337.0
517,2022-11-21,8347.0,8504.0,8254.0,8384.0,9093467820,1005691,1080,8337.0,8272.0
518,2022-11-22,8254.0,8430.0,8254.0,8328.0,11240156670,1252177,1110,8384.0,8319.0
519,2022-11-23,8263.0,8560.0,8235.0,8476.0,8333382550,911951,1330,8328.0,8402.0
520,2022-11-26,8291.0,8532.0,8272.0,8365.0,6448004020,714464,986,8476.0,8282.0
521,2022-11-27,8282.0,8458.0,8254.0,8356.0,4592478760,509472,924,8365.0,8356.0
522,2022-11-28,8365.0,8486.0,8180.0,8347.0,8256264380,917300,1098,8356.0,8310.0
523,2022-11-29,8272.0,8579.0,8263.0,8486.0,11464642550,1252593,1276,8347.0,8504.0
524,2022-11-30,8402.0,8486.0,8347.0,8430.0,4895422500,538519,926,8486.0,8449.0
525,2022-12-03,8384.0,8606.0,8365.0,8486.0,10552053320,1153848,1354,8430.0,8532.0
526,2022-12-04,8402.0,8588.0,8402.0,8532.0,5763745770,626670,1014,8486.0,8495.0
527,2022-12-05,8458.0,8616.0,8393.0,8486.0,14275396470,1560629,1107,8532.0,8541.0
528,2022-12-06,8421.0,8588.0,8412.0,8486.0,7262633760,793519,1031,8486.0,8532.0
529,2022-12-07,8486.0,8745.0,8458.0,8560.0,22387476900,2424401,1241,8486.0,8467.0
530,2022-12-10,8384.0,8532.0,8235.0,8356.0,22681393340,2517344,1140,8560.0,8235.0
531,2022-12-11,8235.0,8486.0,8152.0,8384.0,8771841610,970064,1169,8356.0,8402.0
532,2022-12-12,8310.0,8653.0,8291.0,8532.0,14153173870,1538908,1316,8384.0,8551.0
533,2022-12-13,8365.0,8736.0,8365.0,8653.0,24169973850,2589193,1626,8532.0,8597.0
534,2022-12-14,8486.0,9172.0,8486.0,8820.0,52494571710,5520113,2069,8653.0,8838.0
535,2022-12-17,8764.0,9024.0,8764.0,8940.0,22563408620,2340991,1705,8820.0,8912.0
536,2022-12-18,8912.0,9135.0,8912.0,9014.0,27325756660,2810324,1923,8940.0,8996.0
537,2022-12-19,8903.0,9024.0,8681.0,8820.0,12680950100,1333587,1300,9014.0,8708.0
538,2022-12-20,8625.0,8875.0,8625.0,8708.0,14417558720,1535583,1113,8820.0,8718.0
539,2022-12-21,8625.0,8810.0,8625.0,8718.0,17639697090,1875655,1232,8708.0,8690.0
540,2022-12-24,8718.0,9116.0,8718.0,8931.0,28053074650,2911801,1948,8718.0,8987.0
541,2022-12-25,9079.0,9218.0,8931.0,9107.0,35443181940,3610309,2215,8931.0,9116.0
542,2022-12-26,9116.0,9460.0,9042.0,9274.0,39852256980,3986044,2185,9107.0,9404.0
543,2022-12-28,9422.0,9923.0,9422.0,9868.0,80722288920,7583416,3449,9274.0,9923.0
544,2022-12-31,9868.0,10016.0,9274.0,9738.0,54880442200,5226884,2495,9868.0,9756.0
545,2023-01-01,9469.0,9942.0,9061.0,9339.0,49803421600,4947188,2259,9738.0,9246.0
546,2023-01-02,9385.0,9840.0,9274.0,9571.0,46912032860,4545225,2243,9339.0,9831.0
547,2023-01-03,9868.0,10044.0,9589.0,9756.0,30928296930,2940485,2002,9571.0,9599.0
548,2023-01-04,9460.0,9756.0,9358.0,9636.0,26392047610,2540099,1626,9756.0,9673.0
