,date,open,high,low,adjClose,value,volume,count,yesterday,close
278,2024-04-13,14276.0,14570.0,13609.0,13609.0,136768876810,9858011,512,14325.0,13609.0
279,2024-04-14,13481.0,13481.0,13481.0,13481.0,839046840,61066,19,13609.0,13481.0
280,2024-04-15,13481.0,13609.0,13481.0,13609.0,10042316350,724079,76,13481.0,13609.0
281,2024-04-16,13736.0,13736.0,13481.0,13491.0,14923788060,1085569,99,13609.0,13481.0
282,2024-04-17,13373.0,13481.0,13364.0,13383.0,12499534170,916106,161,13491.0,13364.0
283,2024-04-20,13619.0,14031.0,13472.0,13707.0,79077253120,5661537,668,13383.0,13736.0
284,2024-04-21,14080.0,14149.0,13697.0,13874.0,50332040650,3559786,649,13707.0,14011.0
285,2024-04-22,14031.0,14561.0,13629.0,14482.0,115118018880,7800719,827,13874.0,14325.0
286,2024-04-23,14512.0,14610.0,13766.0,13982.0,120187792110,8433542,1212,14482.0,14001.0
287,2024-04-24,14227.0,14639.0,13893.0,14296.0,46039172110,3160935,535,13982.0,14217.0
288,2024-04-27,14011.0,14472.0,13854.0,14031.0,57770496220,4038795,613,14296.0,13982.0
289,2024-04-28,14031.0,14031.0,13334.0,13442.0,77480302310,5653901,847,14031.0,13481.0
290,2024-04-29,13442.0,13678.0,13305.0,13442.0,29514005680,2153982,316,13442.0,13462.0
291,2024-04-30,13560.0,13923.0,13393.0,13560.0,18327758530,1326105,285,13442.0,13619.0
292,2024-05-01,13717.0,14227.0,13658.0,13982.0,62045096670,4355548,610,13560.0,13992.0
293,2024-05-05,14099.0,14404.0,13982.0,14158.0,40341963300,2795135,468,13982.0,14001.0
294,2024-05-06,14315.0,14315.0,13452.0,13550.0,64399687330,4663177,622,14158.0,13687.0
295,2024-05-07,13668.0,13678.0,13315.0,13442.0,31805156290,2320848,347,13550.0,13589.0
296,2024-05-08,13736.0,13736.0,13383.0,13422.0,23016518760,1682638,231,13442.0,13501.0
297,2024-05-11,13629.0,13638.0,13354.0,13452.0,25136311720,1833358,216,13422.0,13413.0
298,2024-05-12,13295.0,13540.0,13001.0,13324.0,57164767340,4208907,359,13452.0,13236.0
299,2024-05-13,13158.0,13315.0,12667.0,12932.0,54449903290,4129820,575,13324.0,12834.0
300,2024-05-14,12559.0,13344.0,12559.0,13010.0,14794506320,1115822,218,12932.0,13020.0
301,2024-05-15,13530.0,13530.0,12657.0,13001.0,18349035260,1385251,303,13010.0,13285.0
302,2024-05-18,13442.0,13648.0,13050.0,13589.0,60247407290,4350472,526,13001.0,13648.0
303,2024-05-19,13648.0,13707.0,12912.0,12991.0,45611614730,3445094,426,13589.0,12942.0
304,2024-05-21,12755.0,13246.0,12755.0,13108.0,7354623030,550307,136,12991.0,13010.0
305,2024-05-25,13344.0,13344.0,12853.0,12902.0,7019149620,533647,110,13108.0,12853.0
306,2024-05-26,12647.0,12647.0,12647.0,12647.0,1130942820,87738,35,12902.0,12647.0
307,2024-05-27,12402.0,12402.0,12402.0,12402.0,2509040000,198500,24,12647.0,12402.0
308,2024-05-28,12265.0,12647.0,12167.0,12294.0,20629172600,1646571,267,12402.0,12216.0
309,2024-05-29,12539.0,12539.0,12235.0,12481.0,9359798590,735701,137,12294.0,12539.0
310,2024-06-01,12706.0,12716.0,12235.0,12274.0,16057552650,1283842,225,12481.0,12235.0
311,2024-06-02,12461.0,12461.0,12029.0,12039.0,7907726560,644568,101,12274.0,12029.0
312,2024-06-05,12167.0,12167.0,11804.0,11813.0,4804818830,399145,85,12039.0,11804.0
313,2024-06-08,11578.0,11578.0,11578.0,11578.0,2174645600,184292,22,11813.0,11578.0
314,2024-06-09,11352.0,11352.0,11352.0,11372.0,27397757500,2364561,155,11578.0,11421.0
315,2024-06-10,11578.0,11597.0,11499.0,11588.0,3182777080,269450,79,11372.0,11597.0
316,2024-06-11,11813.0,11813.0,11421.0,11764.0,11364379750,948024,225,11588.0,11705.0
317,2024-06-12,11804.0,11872.0,11539.0,11578.0,9486186780,803954,116,11764.0,11539.0
318,2024-06-15,11352.0,11529.0,11352.0,11372.0,12858286690,1109667,115,11578.0,11352.0
319,2024-06-16,11558.0,11558.0,11146.0,11146.0,7274100680,640253,95,11372.0,11146.0
320,2024-06-18,10960.0,11293.0,10930.0,10999.0,8216877030,732929,178,11146.0,10930.0
321,2024-06-19,11087.0,11156.0,10793.0,10950.0,49000337380,4391170,378,10999.0,11087.0
322,2024-06-22,11146.0,11146.0,10813.0,10940.0,15106098410,1355061,159,10950.0,10930.0
323,2024-06-23,11087.0,11087.0,10724.0,10783.0,13127185340,1197031,197,10940.0,10724.0
324,2024-06-24,10862.0,10989.0,10656.0,10881.0,18677737470,1684779,169,10783.0,10989.0
325,2024-06-26,11087.0,11097.0,11009.0,11097.0,28406663950,2512395,107,10881.0,11097.0
326,2024-06-29,11352.0,11745.0,11097.0,11254.0,10073016770,872255,138,11097.0,11578.0
327,2024-06-30,11568.0,11568.0,10793.0,11107.0,7353889330,658572,112,11254.0,11009.0
328,2024-07-01,11539.0,11539.0,10822.0,11107.0,6947901570,613514,122,11107.0,11470.0
329,2024-07-02,11627.0,11627.0,11166.0,11303.0,9345569630,802474,100,11107.0,11225.0
330,2024-07-03,11656.0,11656.0,11009.0,11274.0,4801247680,419807,146,11303.0,11460.0
331,2024-07-06,11941.0,11941.0,11941.0,11941.0,22023209270,1809631,64,11274.0,11941.0
332,2024-07-07,12647.0,12647.0,11686.0,12108.0,7532267780,600304,113,11941.0,12304.0
333,2024-07-08,12510.0,12510.0,11676.0,11990.0,12796587350,1049863,192,12108.0,11872.0
334,2024-07-09,12068.0,12147.0,11333.0,11627.0,13350211230,1132523,149,11990.0,11333.0
335,2024-07-10,11715.0,11725.0,10999.0,11195.0,20976356090,1838535,309,11627.0,11215.0
336,2024-07-13,11519.0,11519.0,10557.0,10754.0,23229988560,2119412,311,11195.0,10724.0
337,2024-07-14,11127.0,11342.0,10695.0,10970.0,16242012110,1452930,224,10754.0,11274.0
338,2024-07-17,11480.0,11480.0,11048.0,11068.0,8108219070,713250,188,10970.0,11068.0
339,2024-07-20,11097.0,11372.0,11048.0,11176.0,14653058460,1286135,220,11068.0,11342.0
340,2024-07-21,11382.0,11794.0,11107.0,11215.0,9519695870,831492,166,11176.0,11225.0
341,2024-07-22,10646.0,11185.0,10646.0,10822.0,18599074920,1685956,239,11215.0,11087.0
342,2024-07-23,11087.0,11333.0,10979.0,10960.0,6915572980,610270,180,10822.0,11019.0
343,2024-07-24,11440.0,11440.0,10891.0,10950.0,10633510660,953224,180,10960.0,10950.0
344,2024-07-27,10940.0,11156.0,10803.0,10891.0,13121397970,1183112,222,10950.0,11009.0
345,2024-07-29,11146.0,11146.0,10665.0,10852.0,8565160660,776495,174,10891.0,10783.0
346,2024-07-30,10813.0,11284.0,10695.0,10881.0,17155660700,1547407,217,10852.0,11019.0
347,2024-07-31,10234.0,10528.0,10234.0,10234.0,42853158370,4108222,423,10881.0,10234.0
348,2024-08-03,10008.0,10008.0,9625.0,9625.0,55472828700,5652173,377,10234.0,9635.0
349,2024-08-04,9537.0,9714.0,9537.0,9596.0,8265294880,846496,130,9625.0,9537.0
350,2024-08-05,9665.0,9665.0,9508.0,9566.0,5504332070,567829,76,9596.0,9508.0
351,2024-08-06,9478.0,9616.0,9478.0,9517.0,7695888480,796600,82,9566.0,9478.0
352,2024-08-10,9439.0,9488.0,9429.0,9459.0,8754575270,910844,102,9517.0,9429.0
353,2024-08-11,9380.0,9429.0,9370.0,9449.0,2762738460,288799,73,9459.0,9370.0
354,2024-08-12,9360.0,9400.0,9360.0,9360.0,19022206560,1993926,61,9449.0,9360.0
355,2024-08-13,9272.0,9272.0,9272.0,9351.0,1253788200,132676,14,9360.0,9272.0
356,2024-08-14,9262.0,9429.0,9262.0,9331.0,9722067880,1023012,142,9351.0,9390.0
357,2024-08-17,9508.0,9517.0,9508.0,9380.0,4356843900,449201,36,9331.0,9517.0
358,2024-08-18,9566.0,9566.0,9566.0,9429.0,4000425000,410300,36,9380.0,9566.0
359,2024-08-19,9616.0,9616.0,9292.0,9439.0,4804421300,497717,97,9429.0,9302.0
360,2024-08-20,9292.0,9419.0,9252.0,9262.0,20902313410,2215229,124,9439.0,9292.0
361,2024-08-21,9145.0,9390.0,9086.0,9135.0,13855599910,1489405,121,9262.0,9233.0
362,2024-08-24,9262.0,9311.0,9262.0,9213.0,7410664460,781367,47,9135.0,9311.0
363,2024-08-26,9331.0,9390.0,9095.0,9262.0,4979148340,522016,83,9213.0,9272.0
364,2024-08-27,9154.0,9351.0,9154.0,9252.0,4240746650,451611,71,9262.0,9311.0
365,2024-08-28,9105.0,9429.0,9105.0,9331.0,8063809500,841126,105,9252.0,9429.0
366,2024-08-31,9517.0,9517.0,9517.0,9517.0,16617458000,1713140,65,9331.0,9517.0
367,2024-09-01,9704.0,9704.0,9517.0,9684.0,39710560290,4022196,236,9517.0,9704.0
368,2024-09-03,9861.0,9871.0,9596.0,9714.0,8208893360,826807,146,9684.0,9812.0
369,2024-09-07,9812.0,9959.0,9596.0,9763.0,4828167200,480028,79,9714.0,9861.0
370,2024-09-08,10028.0,10028.0,9488.0,9723.0,18443817690,1861696,178,9763.0,9547.0
371,2024-09-09,9969.0,9969.0,9763.0,9782.0,6394226770,635842,109,9723.0,9851.0
372,2024-09-10,10008.0,10037.0,9792.0,9831.0,10195561190,1015753,113,9782.0,9812.0
373,2024-09-11,9841.0,10126.0,9831.0,10116.0,30755160050,2982323,115,9831.0,10126.0
374,2024-09-14,10410.0,10410.0,10410.0,10283.0,8603245820,810862,60,10116.0,10410.0
375,2024-09-15,10587.0,10587.0,10263.0,10499.0,14562863280,1359391,156,10283.0,10312.0
376,2024-09-16,10489.0,10813.0,10322.0,10606.0,11491714430,1058847,182,10499.0,10597.0
377,2024-09-17,10469.0,10911.0,10361.0,10646.0,8362292340,768091,135,10606.0,10656.0
378,2024-09-18,10538.0,10822.0,10528.0,10656.0,4409285960,405475,124,10646.0,10773.0
379,2024-09-22,10940.0,10970.0,10675.0,10940.0,23571899210,2114352,225,10656.0,10970.0
380,2024-09-23,10783.0,11264.0,10783.0,11225.0,17978120590,1571740,128,10940.0,11264.0
381,2024-09-24,11558.0,11558.0,11529.0,11401.0,8667570040,735806,72,11225.0,11558.0
382,2024-09-25,11735.0,11735.0,11440.0,11705.0,34150433330,2863712,229,11401.0,11509.0
383,2024-09-28,11597.0,11597.0,11597.0,11696.0,681836700,57685,7,11705.0,11597.0
384,2024-09-29,11588.0,11588.0,11588.0,11696.0,613151580,51918,11,11696.0,11588.0
385,2024-09-30,11588.0,11588.0,11588.0,11686.0,1515872550,128355,12,11696.0,11588.0
386,2024-10-01,11578.0,11578.0,11578.0,11686.0,13145200,1114,1,11686.0,11578.0
387,2024-10-02,11578.0,11578.0,11578.0,11686.0,11800000,1000,2,11686.0,11578.0
388,2024-10-05,11578.0,11578.0,11578.0,11686.0,38597800,3271,2,11686.0,11578.0
389,2024-10-07,11578.0,11578.0,11578.0,11686.0,42999200,3644,4,11686.0,11578.0
390,2024-10-08,11578.0,11578.0,11578.0,11686.0,92606400,7848,4,11686.0,11578.0
391,2024-10-09,11578.0,11578.0,11578.0,11647.0,5485749200,464894,149,11686.0,11578.0
392,2024-10-12,11303.0,11303.0,11303.0,11372.0,11489783040,997377,587,11647.0,11303.0
393,2024-10-13,11117.0,11234.0,11038.0,11048.0,33441887990,2970300,666,11372.0,11038.0
394,2024-10-14,10724.0,10744.0,10724.0,10724.0,27540356960,2518993,122,11048.0,10724.0
395,2024-10-15,10410.0,10410.0,10410.0,10410.0,13276791670,1251347,55,10724.0,10410.0
396,2024-10-16,10136.0,10695.0,10106.0,10145.0,20331963270,1966297,166,10410.0,10106.0
397,2024-10-19,9851.0,9880.0,9841.0,9841.0,35106493180,3500074,151,10145.0,9841.0
398,2024-10-20,9547.0,9547.0,9547.0,9723.0,5769500800,592960,50,9841.0,9547.0
399,2024-10-21,9439.0,9988.0,9439.0,9566.0,8391785930,869935,101,9723.0,9439.0
400,2024-10-22,9302.0,9409.0,9282.0,9351.0,10928061530,1153528,134,9566.0,9282.0
401,2024-10-23,9076.0,9105.0,9076.0,9302.0,2212750750,239119,60,9351.0,9076.0
402,2024-10-26,9576.0,9576.0,9566.0,9370.0,3943496380,404110,43,9302.0,9576.0
403,2024-10-27,9645.0,9645.0,9645.0,9390.0,1013571300,103110,18,9370.0,9645.0
404,2024-10-28,9665.0,9665.0,9665.0,9665.0,20982765500,2130230,63,9390.0,9665.0
405,2024-10-29,9949.0,9949.0,9400.0,9645.0,15169366570,1542544,208,9665.0,9566.0
406,2024-10-30,9360.0,9929.0,9360.0,9763.0,15177504680,1524499,178,9645.0,9929.0
407,2024-11-02,9782.0,9831.0,9478.0,9616.0,9057091610,932566,198,9763.0,9635.0
408,2024-11-03,9772.0,9772.0,9331.0,9537.0,3986627710,419156,60,9616.0,9331.0
409,2024-11-04,9252.0,9439.0,9252.0,9252.0,23326748900,2472803,169,9537.0,9321.0
410,2024-11-05,9154.0,9527.0,9154.0,9390.0,10554730800,1096633,128,9252.0,9517.0
411,2024-11-06,9282.0,9665.0,9174.0,9498.0,12110966120,1247458,171,9390.0,9645.0
412,2024-11-09,9449.0,9782.0,9449.0,9782.0,15492862240,1554134,80,9498.0,9782.0
413,2024-11-10,10067.0,10067.0,10067.0,10067.0,15990456240,1558524,66,9782.0,10067.0
414,2024-11-11,10361.0,10361.0,10106.0,10342.0,20354337010,1931553,202,10067.0,10263.0
415,2024-11-12,10086.0,10636.0,10086.0,10400.0,17038208030,1607989,154,10342.0,10499.0
416,2024-11-13,10263.0,10675.0,10263.0,10440.0,4562271160,424632,108,10400.0,10656.0
417,2024-11-16,10744.0,10744.0,10744.0,10724.0,14451558150,1319777,103,10440.0,10744.0
418,2024-11-17,11019.0,11028.0,10410.0,10695.0,11732357390,1077706,159,10724.0,10891.0
419,2024-11-18,10950.0,11009.0,10773.0,10999.0,16412650920,1463500,82,10695.0,11009.0
420,2024-11-19,11313.0,11323.0,11058.0,11303.0,55709273750,4837193,329,10999.0,11087.0
421,2024-11-20,11382.0,11548.0,10970.0,11028.0,34012101950,3026063,205,11303.0,10970.0
422,2024-11-23,10734.0,11323.0,10705.0,10979.0,26637188900,2379679,190,11028.0,11028.0
423,2024-11-24,11274.0,11284.0,11019.0,11136.0,12894536310,1132747,190,10979.0,11254.0
424,2024-11-25,11372.0,11470.0,11303.0,11460.0,27272506140,2334286,168,11136.0,11470.0
425,2024-11-26,11804.0,11804.0,11401.0,11764.0,81412113170,6791806,343,11460.0,11804.0
426,2024-11-27,12108.0,12108.0,12108.0,12108.0,40110158120,3250418,124,11764.0,12108.0
427,2024-11-30,12471.0,12471.0,12078.0,12451.0,100664020050,7932978,376,12108.0,12471.0
428,2024-12-01,12814.0,12824.0,12363.0,12726.0,93366094110,7196632,508,12451.0,12824.0
429,2024-12-02,13089.0,13099.0,13089.0,13099.0,27095926130,2029745,137,12726.0,13099.0
430,2024-12-03,13491.0,13491.0,12706.0,13089.0,90019533620,6750297,610,13099.0,12834.0
431,2024-12-04,12736.0,13226.0,12696.0,12834.0,120561925780,9219941,735,13089.0,12696.0
432,2024-12-07,12520.0,12814.0,12451.0,12471.0,86756945790,6823421,420,12834.0,12451.0
433,2024-12-08,12167.0,12706.0,12098.0,12216.0,35376327780,2840771,354,12471.0,12363.0
434,2024-12-09,12559.0,12579.0,12549.0,12579.0,37511141230,2926050,157,12216.0,12579.0
435,2024-12-10,12755.0,12952.0,12755.0,12952.0,109911025640,8329067,363,12579.0,12952.0
436,2024-12-11,13285.0,13334.0,13148.0,13334.0,109915325500,8090730,371,12952.0,13334.0
437,2024-12-14,13727.0,13727.0,13540.0,13727.0,32043064750,2290644,160,13334.0,13727.0
438,2024-12-15,14119.0,14129.0,13324.0,13746.0,104051873400,7429290,757,13727.0,13452.0
439,2024-12-16,13727.0,14080.0,13334.0,13560.0,119116665420,8621061,701,13746.0,13334.0
440,2024-12-17,13167.0,13442.0,13158.0,13177.0,15866257860,1181501,214,13560.0,13158.0
441,2024-12-18,12785.0,12785.0,12785.0,12883.0,10606863020,814034,80,13177.0,12785.0
442,2024-12-21,13246.0,13265.0,12500.0,12667.0,116606479950,9031730,854,12883.0,12569.0
443,2024-12-22,12363.0,12932.0,12294.0,12588.0,60459489680,4712604,622,12667.0,12461.0
444,2024-12-23,12716.0,12961.0,12314.0,12785.0,46931071200,3602454,399,12588.0,12785.0
445,2024-12-24,13010.0,13167.0,12412.0,12716.0,36041181300,2781120,366,12785.0,12785.0
446,2024-12-25,12795.0,12795.0,12343.0,12373.0,78792492430,6248779,524,12716.0,12559.0
447,2024-12-28,12569.0,12736.0,12569.0,12736.0,46531474650,3585791,288,12373.0,12736.0
448,2024-12-29,13030.0,13108.0,12628.0,12912.0,26983677610,2049773,425,12736.0,12932.0
449,2024-12-30,13138.0,13138.0,12530.0,12667.0,35836553380,2776272,406,12912.0,12530.0
450,2024-12-31,12530.0,12755.0,12294.0,12304.0,46796919840,3732449,304,12667.0,12294.0
451,2025-01-01,12579.0,12667.0,11980.0,12481.0,39853397560,3132698,463,12304.0,12549.0
452,2025-01-04,12745.0,12853.0,12481.0,12726.0,53957176330,4158628,502,12481.0,12853.0
453,2025-01-05,13089.0,13099.0,12726.0,13010.0,42846743940,3231903,410,12726.0,12991.0
454,2025-01-06,13010.0,13393.0,12755.0,13099.0,74275484480,5562772,446,13010.0,13344.0
455,2025-01-07,13285.0,13491.0,13285.0,13481.0,76094715500,5538305,400,13099.0,13491.0
456,2025-01-08,13736.0,13736.0,13197.0,13422.0,51675508730,3776420,534,13481.0,13579.0
457,2025-01-11,13599.0,13599.0,13020.0,13030.0,61925811850,4661793,513,13422.0,13020.0
458,2025-01-18,12640.0,12640.0,12640.0,12640.0,15812260800,1250970,57,13030.0,12640.0
459,2025-01-19,12270.0,12700.0,12270.0,12270.0,48748599090,3971967,414,12640.0,12270.0
460,2025-01-20,12160.0,12410.0,11910.0,12030.0,12770464740,1063772,161,12270.0,11910.0
461,2025-01-21,11670.0,11910.0,11670.0,11680.0,58595848270,5016793,415,12030.0,11680.0
462,2025-01-22,11990.0,12030.0,11680.0,11850.0,41884063820,3533918,346,11680.0,11720.0
463,2025-01-25,11640.0,12120.0,11500.0,11550.0,51499162200,4457476,562,11850.0,11620.0
464,2025-01-26,11490.0,11740.0,11210.0,11370.0,20048877430,1762684,425,11550.0,11210.0
465,2025-01-27,11230.0,11710.0,11070.0,11590.0,29799253620,2571022,364,11370.0,11710.0
466,2025-01-29,11820.0,11890.0,11410.0,11720.0,14223859550,1213110,202,11590.0,11730.0
467,2025-02-01,11700.0,11820.0,11370.0,11550.0,11465260920,996552,172,11720.0,11550.0
468,2025-02-02,11220.0,11640.0,11220.0,11400.0,10719189120,944696,174,11550.0,11460.0
469,2025-02-03,11460.0,11460.0,11100.0,11180.0,17393586890,1555822,342,11400.0,11200.0
470,2025-02-04,11470.0,11470.0,11210.0,11260.0,8082945050,714008,182,11180.0,11410.0
471,2025-02-05,11220.0,11300.0,11000.0,11160.0,15723215920,1408279,209,11260.0,11240.0
472,2025-02-09,11050.0,11470.0,10830.0,10970.0,40110640380,3655938,298,11160.0,10830.0
473,2025-02-11,11260.0,11260.0,10650.0,10780.0,8650058360,811633,71,10970.0,10650.0
474,2025-02-15,10460.0,10460.0,10460.0,10740.0,1702229020,162737,19,10780.0,10460.0
475,2025-02-16,10420.0,10420.0,10420.0,10730.0,309744920,29726,14,10740.0,10420.0
476,2025-02-17,10410.0,10410.0,10410.0,10660.0,3367957710,323531,72,10730.0,10410.0
477,2025-02-18,10350.0,10350.0,10350.0,10530.0,6121776600,591476,83,10660.0,10350.0
478,2025-02-19,10230.0,10830.0,10220.0,10450.0,10493918890,1007716,287,10530.0,10230.0
479,2025-02-22,10140.0,10740.0,10140.0,10150.0,18704267650,1843320,217,10450.0,10140.0
480,2025-02-23,10140.0,10450.0,10140.0,10340.0,255806792890,24729918,647,10150.0,10450.0
481,2025-02-24,10650.0,10650.0,10380.0,10540.0,83560715520,7924701,488,10340.0,10530.0
482,2025-02-25,10540.0,10720.0,10370.0,10590.0,71653296790,6764924,471,10540.0,10420.0
483,2025-02-26,10360.0,10580.0,10280.0,10360.0,18639327410,1798561,228,10590.0,10280.0
484,2025-03-01,10250.0,10530.0,10250.0,10330.0,30208144400,2925500,216,10360.0,10480.0
485,2025-03-02,10400.0,10580.0,10300.0,10370.0,8482864610,814983,165,10330.0,10310.0
486,2025-03-03,10060.0,10250.0,10060.0,10060.0,50428583490,5012179,237,10370.0,10170.0
487,2025-03-04,10060.0,10220.0,9860.0,10040.0,17147707820,1708296,129,10060.0,9870.0
488,2025-03-05,9850.0,10240.0,9740.0,10020.0,7101628790,710929,116,10040.0,10030.0
489,2025-03-08,10250.0,10250.0,9720.0,9740.0,26492303360,2720380,180,10020.0,9720.0
490,2025-03-09,9450.0,9560.0,9450.0,9450.0,35879027280,3796347,162,9740.0,9450.0
491,2025-03-10,9400.0,9670.0,9180.0,9470.0,7652431010,806882,100,9450.0,9560.0
492,2025-03-11,9470.0,9750.0,9460.0,9570.0,19333654200,2020478,270,9470.0,9700.0
493,2025-03-12,9820.0,9850.0,9610.0,9710.0,8088956280,823957,112,9570.0,9850.0
494,2025-03-15,9980.0,10000.0,9800.0,9960.0,13901901130,1391785,97,9710.0,10000.0
495,2025-03-16,9980.0,10250.0,9980.0,10190.0,15098174570,1479510,163,9960.0,10190.0
496,2025-03-17,10410.0,10460.0,9990.0,10190.0,8982924330,881239,147,10190.0,10000.0
497,2025-03-18,10150.0,10150.0,9890.0,9910.0,14801447770,1494669,151,10190.0,9890.0
498,2025-03-25,9910.0,10200.0,9910.0,9940.0,2580209380,255184,66,9910.0,10190.0
499,2025-03-26,10210.0,10230.0,9700.0,9850.0,9870951520,1006501,142,9940.0,9730.0
500,2025-03-29,9940.0,10040.0,9780.0,9850.0,3210779950,325775,80,9850.0,9910.0
501,2025-03-30,9860.0,9950.0,9850.0,9850.0,2388477730,241810,77,9850.0,9940.0
502,2025-04-05,9860.0,10100.0,9650.0,9850.0,1406170820,142382,52,9850.0,9650.0
503,2025-04-06,9980.0,9990.0,9560.0,9570.0,44187527040,4617710,198,9850.0,9580.0
504,2025-04-07,9570.0,9590.0,9380.0,9540.0,7144191880,751682,109,9570.0,9540.0
505,2025-04-08,9550.0,9820.0,9550.0,9710.0,9427219340,960597,114,9540.0,9800.0
506,2025-04-09,9990.0,9990.0,9420.0,9620.0,6569105020,690190,93,9710.0,9660.0
507,2025-04-12,9620.0,9620.0,9340.0,9420.0,27760971450,2945938,249,9620.0,9350.0
508,2025-04-13,9550.0,9700.0,9550.0,9700.0,40802387130,4207585,298,9420.0,9700.0
509,2025-04-14,9900.0,9900.0,9450.0,9690.0,15404545480,1589825,319,9700.0,9710.0
510,2025-04-15,9690.0,9700.0,9400.0,9550.0,9997502590,1053930,203,9690.0,9430.0
511,2025-04-16,9550.0,9600.0,9360.0,9510.0,9435612960,994480,217,9550.0,9390.0
512,2025-04-19,9590.0,9700.0,9400.0,9560.0,12517020730,1307219,231,9510.0,9400.0
513,2025-04-20,9520.0,9840.0,9520.0,9840.0,16257135510,1652816,115,9560.0,9840.0
514,2025-04-21,10130.0,10130.0,9550.0,10000.0,42888022580,4290795,427,9840.0,9760.0
515,2025-04-22,9890.0,10140.0,9700.0,9850.0,37146489460,3771280,332,10000.0,9710.0
516,2025-04-23,9590.0,10060.0,9570.0,9860.0,9738916140,987276,182,9850.0,9980.0
517,2025-04-26,9860.0,10150.0,9860.0,10100.0,25107380160,2486879,185,9860.0,10150.0
518,2025-04-27,9810.0,10400.0,9810.0,10380.0,28240944530,2721973,218,10100.0,10400.0
519,2025-04-28,10650.0,10690.0,10210.0,10650.0,41060486100,3853978,333,10380.0,10690.0
520,2025-04-29,10960.0,10960.0,10860.0,10960.0,48312628690,4409215,508,10650.0,10960.0
521,2025-04-30,11280.0,11280.0,11240.0,11280.0,45934098130,4073515,408,10960.0,11280.0
522,2025-05-03,10960.0,11300.0,10950.0,11020.0,45928443410,4169391,455,11280.0,10950.0
523,2025-05-04,10920.0,11230.0,10690.0,10880.0,21642194890,1989749,265,11020.0,11090.0
524,2025-05-05,11100.0,11160.0,10690.0,11000.0,21105030050,1919303,210,10880.0,11000.0
525,2025-05-06,11300.0,11330.0,11050.0,11230.0,17341817830,1544497,249,11000.0,11300.0
526,2025-05-07,11330.0,11560.0,11240.0,11420.0,21230551100,1858602,252,11230.0,11490.0
527,2025-05-10,11440.0,11760.0,11080.0,11670.0,55823954780,4783511,433,11420.0,11760.0
528,2025-05-11,11970.0,11970.0,11320.0,11550.0,19074934310,1651124,302,11670.0,11320.0
529,2025-05-12,11870.0,11890.0,11810.0,11880.0,30834949330,2595646,256,11550.0,11890.0
530,2025-05-13,11880.0,12040.0,11530.0,11580.0,21843060940,1886405,258,11880.0,11530.0
531,2025-05-14,11260.0,11810.0,11250.0,11530.0,25140925590,2181283,320,11580.0,11460.0
532,2025-05-17,11540.0,11840.0,11190.0,11260.0,26017616270,2311420,324,11530.0,11190.0
533,2025-05-18,11270.0,11590.0,11250.0,11490.0,20136037570,1753018,200,11260.0,11590.0
534,2025-05-19,11550.0,11830.0,11400.0,11690.0,25012885480,2140468,264,11490.0,11830.0
535,2025-05-20,11690.0,12020.0,11340.0,11520.0,16475231420,1429889,215,11690.0,11340.0
536,2025-05-21,11180.0,11330.0,11180.0,11190.0,15293605300,1366278,152,11520.0,11260.0
537,2025-05-24,11500.0,11520.0,11240.0,11260.0,4376146790,382490,95,11190.0,11500.0
538,2025-05-25,11260.0,11520.0,10960.0,11190.0,5863112660,529061,147,11260.0,11140.0
539,2025-05-26,11420.0,11490.0,10860.0,11090.0,9468763800,857841,118,11190.0,11140.0
540,2025-05-27,11150.0,11420.0,11090.0,11280.0,13630540870,1205968,131,11090.0,11390.0
541,2025-05-28,11290.0,11390.0,10950.0,11260.0,11262410230,1000292,143,11280.0,11340.0
542,2025-06-09,10930.0,11260.0,10930.0,10930.0,37103759000,3394397,146,11260.0,10930.0
543,2025-06-10,10930.0,11140.0,10610.0,10630.0,21459673950,2018965,236,10930.0,10610.0
544,2025-06-11,10330.0,10940.0,10330.0,10670.0,13279620670,1244868,154,10630.0,10730.0
545,2025-06-28,10350.0,10350.0,10350.0,10400.0,12430256850,1200991,16,10670.0,10350.0
546,2025-06-29,10090.0,10090.0,10090.0,10170.0,10464843500,1037150,18,10400.0,10090.0
547,2025-06-30,9870.0,9880.0,9870.0,9870.0,94097027190,9533637,192,10170.0,9870.0
548,2025-07-01,9580.0,9580.0,9580.0,9870.0,217494740,22703,14,9870.0,9580.0
549,2025-07-02,9580.0,9970.0,9580.0,9650.0,59587578910,6173972,1674,9870.0,9680.0
550,2025-07-07,9510.0,9850.0,9370.0,9560.0,5900464740,625172,95,9650.0,9370.0
551,2025-07-08,9290.0,9290.0,9280.0,9510.0,2664636960,287132,34,9560.0,9280.0
552,2025-07-09,9230.0,9230.0,9230.0,9510.0,70858710,7677,3,9510.0,9230.0
553,2025-07-12,9230.0,9230.0,9230.0,9340.0,8689389670,941429,44,9510.0,9230.0
