,date,open,high,low,adjClose,value,volume,count,yesterday,close
282,2024-12-31,14100.0,14698.0,14100.0,14424.0,3387433096,234851,30,14350.0,14698.0
283,2025-01-01,14400.0,14725.0,14400.0,14608.0,1184779804,81103,31,14424.0,14725.0
284,2025-01-04,14800.0,15046.0,14800.0,14973.0,3964625414,264790,48,14608.0,15039.0
285,2025-01-05,15000.0,15100.0,14800.0,14855.0,1391336626,93662,34,14973.0,14800.0
286,2025-01-06,14825.0,14850.0,14750.0,14812.0,1684194209,113702,19,14855.0,14850.0
287,2025-01-07,14900.0,15256.0,14900.0,15149.0,7300135980,481878,30,14812.0,15256.0
288,2025-01-08,15250.0,15300.0,15150.0,15193.0,1260197100,82947,10,15149.0,15300.0
289,2025-01-11,15201.0,15201.0,14900.0,15037.0,2776688093,184658,20,15193.0,14900.0
290,2025-01-12,14587.0,14930.0,14587.0,14649.0,1066779353,72823,15,15037.0,14700.0
291,2025-01-13,14620.0,14992.0,14620.0,14757.0,1952663021,132324,16,14649.0,14750.0
292,2025-01-15,14850.0,14894.0,14725.0,14833.0,1377995781,92901,20,14757.0,14725.0
293,2025-01-18,14700.0,14700.0,14500.0,14647.0,890260200,60781,14,14833.0,14500.0
294,2025-01-19,14851.0,14851.0,14851.0,14851.0,26182313,1763,6,14647.0,14851.0
295,2025-01-20,14602.0,14602.0,14406.0,14411.0,4225614238,293219,8,14851.0,14406.0
296,2025-01-21,14350.0,14449.0,14200.0,14297.0,6337724605,443276,32,14411.0,14400.0
297,2025-01-22,14401.0,14725.0,14401.0,14645.0,6401144559,437101,29,14297.0,14725.0
298,2025-01-25,14750.0,14801.0,14660.0,14754.0,5418666385,367258,25,14645.0,14725.0
299,2025-01-26,14725.0,14725.0,14700.0,14708.0,1103125000,75000,10,14754.0,14700.0
300,2025-01-27,14425.0,14595.0,14411.0,14482.0,1106229378,76387,13,14708.0,14411.0
301,2025-01-29,14280.0,14300.0,14250.0,14271.0,1230580526,86227,17,14482.0,14300.0
302,2025-02-01,14250.0,14299.0,14100.0,14219.0,1195035095,84042,11,14271.0,14149.0
303,2025-02-02,14250.0,14250.0,14125.0,14153.0,452229100,31954,10,14219.0,14150.0
304,2025-02-03,14300.0,14350.0,14300.0,14315.0,213572400,14919,13,14153.0,14300.0
305,2025-02-04,14200.0,14485.0,14200.0,14259.0,148064096,10384,17,14315.0,14280.0
306,2025-02-05,14171.0,14400.0,14171.0,14228.0,688020985,48358,27,14259.0,14400.0
307,2025-02-09,14375.0,14631.0,14364.0,14496.0,6387322993,440640,47,14228.0,14496.0
308,2025-02-11,14500.0,14500.0,14325.0,14382.0,1240191375,86234,14,14496.0,14325.0
309,2025-02-15,14225.0,14230.0,13975.0,14035.0,8684639198,618801,21,14382.0,13975.0
310,2025-02-16,13926.0,14000.0,13925.0,13947.0,20669725,1482,4,14035.0,14000.0
311,2025-02-17,13950.0,14100.0,13950.0,14010.0,3402278670,242840,14,13947.0,14100.0
312,2025-02-18,14140.0,14200.0,13882.0,14149.0,670554580,47392,11,14010.0,14200.0
313,2025-02-19,14200.0,14200.0,14100.0,14199.0,2002100,141,2,14149.0,14100.0
314,2025-02-22,14225.0,14225.0,14175.0,14190.0,328949325,23181,11,14199.0,14176.0
315,2025-02-23,14200.0,14400.0,14200.0,14298.0,2833751378,198197,18,14190.0,14400.0
316,2025-02-24,14614.0,14686.0,14601.0,14624.0,7700825583,526593,94,14298.0,14621.0
317,2025-02-25,14629.0,15053.0,14628.0,14858.0,12724510180,856402,76,14624.0,15053.0
318,2025-02-26,15021.0,15219.0,14770.0,15040.0,5311344082,353151,138,14858.0,15098.0
319,2025-03-01,15225.0,15276.0,15040.0,15137.0,290598935,19198,9,15040.0,15085.0
320,2025-03-02,15015.0,15068.0,14900.0,14971.0,1528684355,102112,24,15137.0,15027.0
321,2025-03-03,14937.0,14938.0,14561.0,14594.0,2270567029,155587,26,14971.0,14637.0
322,2025-03-04,14713.0,14738.0,14523.0,14678.0,645398118,43970,11,14594.0,14523.0
323,2025-03-05,14410.0,14628.0,14391.0,14438.0,177630562,12303,8,14678.0,14628.0
324,2025-03-08,14504.0,14519.0,14470.0,14488.0,385108388,26582,10,14438.0,14472.0
325,2025-03-09,14384.0,14492.0,14384.0,14441.0,3299540133,228492,25,14488.0,14464.0
326,2025-03-10,14583.0,14600.0,14511.0,14569.0,334203517,22940,9,14441.0,14523.0
327,2025-03-11,14333.0,14401.0,14314.0,14336.0,759688150,52990,9,14569.0,14401.0
328,2025-03-12,14407.0,14475.0,14372.0,14401.0,634063909,44028,8,14336.0,14372.0
329,2025-03-15,14606.0,14702.0,14606.0,14670.0,1246930000,85000,9,14401.0,14702.0
330,2025-03-16,14722.0,14837.0,14719.0,14734.0,1298290544,88113,24,14670.0,14781.0
331,2025-03-17,14720.0,14768.0,14654.0,14693.0,80544432,5482,7,14734.0,14654.0
332,2025-03-18,14491.0,14660.0,14480.0,14510.0,153615034,10587,13,14693.0,14660.0
333,2025-03-25,14701.0,14825.0,14701.0,14816.0,185185710,12499,20,14510.0,14805.0
334,2025-03-26,15029.0,15058.0,15009.0,15033.0,423877785,28197,29,14816.0,15058.0
335,2025-03-29,15029.0,15283.0,15029.0,15208.0,37777530,2484,4,15033.0,15283.0
336,2025-03-30,15300.0,15621.0,15300.0,15586.0,443765167,28472,34,15208.0,15594.0
337,2025-04-05,15356.0,15412.0,15238.0,15344.0,2077404131,135386,36,15586.0,15238.0
338,2025-04-06,15255.0,15255.0,14960.0,15044.0,972958667,64674,35,15344.0,14960.0
339,2025-04-07,15005.0,15005.0,14752.0,14909.0,402607252,27004,16,15044.0,14931.0
340,2025-04-08,15016.0,15356.0,14978.0,15150.0,27396381163,1808306,201,14909.0,15200.0
341,2025-04-09,15152.0,15330.0,15050.0,15166.0,33008879440,2176486,94,15150.0,15135.0
342,2025-04-12,15135.0,15261.0,14823.0,14864.0,168706350,11350,3,15166.0,15261.0
343,2025-04-13,15309.0,15309.0,15309.0,15309.0,535615983,34987,11,14864.0,15309.0
344,2025-04-14,15650.0,15768.0,15650.0,15750.0,4964096690,315188,48,15309.0,15768.0
345,2025-04-15,15440.0,15483.0,15399.0,15442.0,1787825059,115779,26,15750.0,15399.0
346,2025-04-16,15469.0,15587.0,15469.0,15500.0,15790659981,1018727,17,15442.0,15479.0
347,2025-04-19,15965.0,15965.0,15336.0,15569.0,673641516,43268,28,15500.0,15646.0
348,2025-04-20,15633.0,16036.0,15633.0,15910.0,30505943981,1917347,218,15569.0,16000.0
349,2025-04-21,15859.0,16141.0,15859.0,15974.0,31107351920,1947343,91,15910.0,15910.0
350,2025-04-22,15920.0,15963.0,15782.0,15820.0,7622308101,481824,32,15974.0,15921.0
351,2025-04-23,15763.0,16294.0,15706.0,15967.0,23969022069,1501124,70,15820.0,16055.0
352,2025-04-26,15600.0,16199.0,15488.0,15831.0,145497791767,9190427,75,15967.0,15951.0
353,2025-04-27,15860.0,15958.0,15709.0,15822.0,8769606335,554271,61,15831.0,15755.0
354,2025-04-28,15798.0,15989.0,15654.0,15926.0,5217928384,327645,46,15822.0,15654.0
355,2025-04-29,15663.0,15891.0,15663.0,15811.0,684487671,43293,31,15926.0,15757.0
356,2025-04-30,15800.0,15968.0,15800.0,15936.0,3806846871,238889,53,15811.0,15967.0
357,2025-05-03,15945.0,15945.0,15658.0,15686.0,1749205139,111511,26,15936.0,15692.0
358,2025-05-04,15412.0,15683.0,15412.0,15586.0,195665337,12554,14,15686.0,15590.0
359,2025-05-05,15764.0,15764.0,15527.0,15704.0,3001663876,191138,32,15586.0,15531.0
360,2025-05-06,15434.0,15594.0,15399.0,15486.0,471534171,30449,22,15704.0,15574.0
361,2025-05-07,15731.0,15795.0,15649.0,15743.0,4521438958,287202,39,15486.0,15649.0
362,2025-05-10,15442.0,15450.0,15367.0,15410.0,1776125050,115258,11,15743.0,15450.0
363,2025-05-11,15405.0,15405.0,15193.0,15237.0,10258371697,673239,78,15410.0,15242.0
364,2025-05-12,15247.0,15694.0,15247.0,15562.0,72813222084,4678933,238,15237.0,15621.0
365,2025-05-13,15683.0,15887.0,15538.0,15667.0,28207948294,1800421,133,15562.0,15699.0
366,2025-05-14,15686.0,15736.0,15617.0,15658.0,2741629980,175093,31,15667.0,15689.0
367,2025-05-17,15568.0,15568.0,15324.0,15379.0,2215189799,144040,35,15658.0,15430.0
368,2025-05-18,15475.0,15492.0,15382.0,15429.0,197770924,12818,13,15379.0,15415.0
369,2025-05-19,15299.0,15299.0,15182.0,15227.0,285475008,18748,11,15429.0,15186.0
370,2025-05-20,15011.0,15032.0,14883.0,14946.0,291452000,19500,12,15227.0,14890.0
371,2025-05-21,14714.0,14730.0,14648.0,14681.0,1828069106,124522,18,14946.0,14728.0
372,2025-05-24,14817.0,14966.0,14655.0,14927.0,8316772153,557176,35,14681.0,14963.0
373,2025-05-25,14957.0,14995.0,14744.0,14851.0,7437822808,500837,39,14927.0,14765.0
374,2025-05-26,15020.0,15020.0,14798.0,14944.0,6560607903,439005,42,14851.0,14958.0
375,2025-05-27,15035.0,15162.0,15035.0,15106.0,5750111889,380662,35,14944.0,15064.0
376,2025-05-28,15099.0,15106.0,15000.0,15000.0,534192525533,35612772,45,15106.0,15017.0
377,2025-05-31,14964.0,15219.0,14964.0,15140.0,599906330,39623,8,15000.0,14990.0
378,2025-06-01,14978.0,14978.0,14907.0,14933.0,82503345,5525,8,15140.0,14925.0
379,2025-06-02,14942.0,14980.0,14877.0,14974.0,515823120,34449,11,14933.0,14877.0
380,2025-06-03,14881.0,14881.0,14690.0,14699.0,1658272136,112816,18,14974.0,14690.0
381,2025-06-07,14637.0,14637.0,14418.0,14545.0,1134336240,77986,17,14699.0,14418.0
382,2025-06-08,14428.0,14428.0,14342.0,14351.0,610846238,42566,13,14545.0,14410.0
383,2025-06-09,14520.0,14520.0,14106.0,14438.0,180143227,12477,8,14351.0,14106.0
384,2025-06-10,14230.0,14237.0,14084.0,14180.0,2694717503,190041,21,14438.0,14222.0
385,2025-06-11,14243.0,14243.0,14133.0,14192.0,213454320,15040,7,14180.0,14135.0
386,2025-06-28,13767.0,13860.0,13767.0,13779.0,375015612,27216,7,14192.0,13767.0
387,2025-06-29,13368.0,13368.0,13368.0,13368.0,191924376,14357,4,13779.0,13368.0
388,2025-06-30,12980.0,12980.0,12971.0,12971.0,299203857,23067,5,13368.0,12971.0
389,2025-07-01,12586.0,12588.0,12585.0,12585.0,1264219229,100451,8,12971.0,12585.0
390,2025-07-02,12213.0,12957.0,12212.0,12575.0,258139285,20528,13,12585.0,12685.0
391,2025-07-07,12826.0,12900.0,12826.0,12835.0,51469260,4010,4,12575.0,12900.0
392,2025-07-08,12813.0,12813.0,12708.0,12721.0,1309542114,102946,23,12835.0,12737.0
393,2025-07-09,12471.0,12534.0,12470.0,12523.0,45084300,3600,3,12721.0,12534.0
394,2025-07-12,12711.0,12898.0,12711.0,12888.0,1347291447,104536,10,12523.0,12898.0
