,date,open,high,low,adjClose,value,volume,count,yesterday,close
301,2022-02-28,56929.0,57019.0,56438.0,56651.0,1024774042030,14817843,13760,56536.0,56520.0
302,2022-03-02,57429.0,57617.0,56528.0,57101.0,1977398730600,28365383,22380,56651.0,56684.0
303,2022-03-05,57183.0,58199.0,56970.0,57617.0,3250726487670,46217615,35792,57101.0,58060.0
304,2022-03-06,59305.0,60042.0,58363.0,59043.0,4292509148680,59549506,39846,57617.0,59092.0
305,2022-03-07,59878.0,60943.0,58731.0,60050.0,6204289333040,84632771,52863,59043.0,59084.0
306,2022-03-08,58649.0,59493.0,58264.0,58756.0,2275534295540,31722370,24564,60050.0,58322.0
307,2022-03-09,58977.0,60189.0,58830.0,59510.0,4208366497560,57928817,34750,58756.0,59493.0
308,2022-03-12,58486.0,58486.0,57134.0,57535.0,1845776056470,26277701,22369,59510.0,57282.0
309,2022-03-13,57273.0,58002.0,57216.0,57585.0,1567289813120,22293758,15499,57535.0,57626.0
310,2022-03-14,57503.0,57781.0,56938.0,57290.0,1133251993250,16203410,15877,57585.0,56978.0
311,2022-03-15,56765.0,57011.0,56487.0,56708.0,1063641271380,15364342,13863,57290.0,56520.0
312,2022-03-16,56929.0,58133.0,56864.0,57511.0,1362394265920,19403819,15217,56708.0,57478.0
313,2022-03-19,57986.0,59354.0,57986.0,58682.0,2294207443470,32025002,20791,57511.0,58690.0
314,2022-03-26,59510.0,60206.0,59059.0,59723.0,2957345666590,40560650,23634,58682.0,59731.0
315,2022-03-27,59469.0,60329.0,58830.0,59706.0,2875571806180,39452143,23829,59723.0,59829.0
316,2022-03-28,59804.0,60607.0,59469.0,60091.0,2743227888920,37395730,22343,59706.0,60181.0
317,2022-03-29,59936.0,60001.0,59141.0,59542.0,1749422336280,24067129,18062,60091.0,59395.0
318,2022-03-30,59149.0,60157.0,59149.0,59895.0,1757528943530,24035932,15633,59542.0,60009.0
319,2022-04-03,59870.0,60771.0,59551.0,60361.0,2158015687260,29285099,20582,59895.0,60533.0
320,2022-04-04,60705.0,62581.0,60525.0,61574.0,4799752442760,63855179,34582,60361.0,61279.0
321,2022-04-05,61361.0,62573.0,61197.0,62008.0,3432154242240,45338985,24517,61574.0,61926.0
322,2022-04-06,62254.0,62377.0,60189.0,61295.0,2025375337950,27066244,22364,62008.0,60271.0
323,2022-04-09,59960.0,61418.0,59641.0,60640.0,1810601988930,24458300,17019,61295.0,60968.0
324,2022-04-10,61025.0,61844.0,60943.0,61262.0,1303321291730,17427075,14081,60640.0,60959.0
325,2022-04-11,61033.0,61647.0,60984.0,61336.0,1451767334310,19388715,14095,61262.0,61312.0
326,2022-04-12,60886.0,60984.0,59034.0,59731.0,1298070454540,17801773,15557,61336.0,59387.0
327,2022-04-13,59469.0,61353.0,59469.0,60771.0,2067080708460,27862206,15862,59731.0,61033.0
328,2022-04-16,61254.0,62090.0,61082.0,61435.0,1379523672180,18394244,14756,60771.0,61172.0
329,2022-04-17,61140.0,61557.0,60452.0,61123.0,1238533701550,16598350,14339,61435.0,61426.0
330,2022-04-18,61754.0,63491.0,61729.0,62753.0,3595357731370,46931114,30180,61123.0,62041.0
331,2022-04-19,62229.0,64301.0,61803.0,63531.0,3097005451920,39931403,25211,62753.0,63892.0
332,2022-04-20,65489.0,69577.0,65448.0,67439.0,5733292428700,69634843,52101,63531.0,67988.0
333,2022-04-24,68315.0,68315.0,66472.0,67283.0,2523342890180,30719062,24591,67439.0,66964.0
334,2022-04-25,66349.0,67455.0,66144.0,66964.0,1654464315210,20237545,16095,67283.0,67332.0
335,2022-04-26,67455.0,68889.0,66996.0,67930.0,3166249622480,38180504,23485,66964.0,67996.0
336,2022-04-27,68151.0,68635.0,67177.0,67824.0,1699368327280,20524249,20326,67930.0,67308.0
337,2022-04-30,67160.0,68798.0,67127.0,68012.0,1956798954970,23567905,18704,67824.0,67717.0
338,2022-05-01,67742.0,68225.0,67201.0,67652.0,1249935302990,15133397,13778,68012.0,67635.0
339,2022-05-02,67643.0,69052.0,67340.0,68291.0,2541916111820,30488652,21660,67652.0,68766.0
340,2022-05-07,70445.0,71796.0,70281.0,71051.0,3265923229470,37649881,28739,68291.0,71747.0
341,2022-05-08,71756.0,71756.0,70240.0,70707.0,2093356665050,24250107,20469,71051.0,70494.0
342,2022-05-09,70527.0,70609.0,68233.0,69298.0,1990577829340,23530511,20626,70707.0,68397.0
343,2022-05-10,68356.0,69216.0,67824.0,68454.0,1185597403020,14187544,13502,69298.0,68315.0
344,2022-05-11,68807.0,69708.0,68807.0,69257.0,1386654564860,16400524,14751,68454.0,69388.0
345,2022-05-14,69790.0,70609.0,69421.0,69880.0,1728443710570,20260787,17025,69257.0,69749.0
346,2022-05-15,69339.0,69347.0,67578.0,68413.0,1572005411940,18822745,17845,69880.0,68405.0
347,2022-05-16,68397.0,68766.0,67906.0,68160.0,1163873816970,13986510,19799,68413.0,68135.0
348,2022-05-17,68487.0,68962.0,67160.0,68151.0,1739284051970,20904199,18679,68160.0,67291.0
349,2022-05-18,67291.0,67455.0,65833.0,66341.0,1340517606270,16552265,18315,68151.0,66104.0
350,2022-05-21,65121.0,65899.0,64473.0,65055.0,1443734756820,18179221,16079,66341.0,65047.0
351,2022-05-22,65202.0,65538.0,64416.0,64998.0,956953521930,12060257,11366,65055.0,64793.0
352,2022-05-23,64719.0,64719.0,62041.0,63015.0,1421241722790,18473631,17292,64998.0,62704.0
353,2022-05-24,63015.0,63450.0,62385.0,62835.0,836838468160,10908545,10835,63015.0,62573.0
354,2022-05-25,62663.0,64793.0,62581.0,63671.0,1513389465850,19469131,16491,62835.0,64301.0
355,2022-05-28,64842.0,65284.0,63319.0,64088.0,1283694495940,16407226,13183,63671.0,63441.0
356,2022-05-29,63319.0,63589.0,62475.0,63015.0,816041145960,10607646,9453,64088.0,63564.0
357,2022-05-30,63630.0,63859.0,62786.0,63187.0,775915732700,10058866,9281,63015.0,62819.0
358,2022-05-31,63245.0,64629.0,62999.0,63769.0,999034162750,12832409,10778,63187.0,63597.0
359,2022-06-01,63564.0,63564.0,63056.0,63253.0,619569951180,8023400,7720,63769.0,63228.0
360,2022-06-06,63114.0,63114.0,60583.0,61295.0,1130679153250,15109450,13577,63253.0,60763.0
361,2022-06-07,60533.0,62008.0,60533.0,61287.0,717344128790,9587473,9558,61295.0,60910.0
362,2022-06-08,61353.0,61680.0,60992.0,61320.0,532726163590,7116665,7464,61287.0,61287.0
363,2022-06-11,61025.0,61189.0,60624.0,60869.0,534372111860,7190776,7531,61320.0,60755.0
364,2022-06-12,60714.0,63269.0,60697.0,62532.0,1367778133960,17916624,13812,60869.0,63228.0
365,2022-06-13,63597.0,65358.0,63523.0,64408.0,1369315754280,17413857,14714,62532.0,64007.0
366,2022-06-14,63949.0,64293.0,63171.0,63720.0,862953261080,11093365,8829,64408.0,63253.0
367,2022-06-15,63212.0,63523.0,62827.0,63122.0,602375820040,7817143,6374,63720.0,63237.0
368,2022-06-18,63409.0,64220.0,62827.0,63294.0,764440541370,9892514,8269,63122.0,63155.0
369,2022-06-19,62991.0,63523.0,62794.0,63056.0,552535978690,7177369,7027,63294.0,62884.0
370,2022-06-20,62884.0,63523.0,62508.0,62983.0,571878976540,7438076,7227,63056.0,62639.0
371,2022-06-21,62581.0,62639.0,61844.0,62270.0,597788116780,7863858,6374,62983.0,61934.0
372,2022-06-22,61844.0,62213.0,61541.0,61901.0,443608797120,5869976,5806,62270.0,61901.0
373,2022-06-25,61467.0,62073.0,61295.0,61590.0,538112849120,7156292,6823,61901.0,61435.0
374,2022-06-26,61435.0,61746.0,60738.0,61090.0,627555462290,8413980,5683,61590.0,61189.0
375,2022-06-27,61181.0,61688.0,60992.0,61353.0,675318541180,9016802,7124,61090.0,61541.0
376,2022-06-28,61443.0,62057.0,61435.0,61672.0,863598618560,11470889,7198,61353.0,61598.0
377,2022-06-29,61369.0,61598.0,61164.0,61410.0,416943264420,5561599,4817,61672.0,61533.0
378,2022-07-02,61107.0,61271.0,60886.0,61041.0,546280590740,7330194,5507,61410.0,61107.0
379,2022-07-03,61148.0,61631.0,60959.0,61410.0,400591935750,5343699,5671,61041.0,61475.0
380,2022-07-04,61516.0,61721.0,61197.0,61426.0,427863480310,5705484,4813,61410.0,61312.0
381,2022-07-05,61328.0,62786.0,61189.0,61975.0,1092313836910,14437767,8749,61426.0,62532.0
382,2022-07-06,61688.0,61844.0,61312.0,61484.0,697334399100,9290072,5920,61975.0,61377.0
383,2022-07-09,61443.0,61762.0,61189.0,61410.0,416719288140,5558756,5306,61484.0,61295.0
384,2022-07-11,61156.0,61156.0,59960.0,60533.0,790184595640,10692787,6732,61410.0,60304.0
385,2022-07-12,59952.0,60902.0,59952.0,60493.0,421747043620,5710746,5413,60533.0,60615.0
386,2022-07-13,62008.0,62622.0,61525.0,62155.0,1037081491880,13668140,9900,60493.0,62057.0
387,2022-07-16,61844.0,62024.0,61525.0,61705.0,537814196940,7139873,6384,62155.0,61549.0
388,2022-07-17,61467.0,61508.0,60943.0,61115.0,467225758080,6262489,5384,61705.0,61123.0
389,2022-07-19,61508.0,66759.0,61443.0,64613.0,1933762922980,24513840,18898,61115.0,65678.0
390,2022-07-20,65751.0,66169.0,64973.0,65637.0,1465029956210,18284118,16416,64613.0,65653.0
391,2022-07-23,67824.0,67988.0,66947.0,67398.0,1607692335990,19539279,15894,65637.0,67152.0
392,2022-07-24,67029.0,67054.0,63736.0,65473.0,2440540148780,30535105,21146,67398.0,63941.0
393,2022-07-25,63703.0,63720.0,61443.0,62286.0,1241273083980,16323389,11586,65473.0,61836.0
394,2022-07-26,62581.0,63065.0,61779.0,62278.0,644582068760,8477474,7501,62286.0,61869.0
395,2022-07-27,62106.0,62573.0,61910.0,62204.0,533289767870,7022702,5485,62278.0,62032.0
396,2022-07-30,62319.0,62540.0,61033.0,61623.0,638862244150,8491660,7079,62204.0,61197.0
397,2022-07-31,61041.0,61140.0,59796.0,60476.0,557591132950,7552858,7477,61623.0,61066.0
398,2022-08-01,61271.0,61598.0,60542.0,60820.0,361659557800,4870985,5291,60476.0,60681.0
399,2022-08-02,60632.0,60861.0,60370.0,60550.0,347495741310,4700945,4757,60820.0,60714.0
400,2022-08-03,60615.0,61107.0,60607.0,60828.0,381924935870,5143097,4883,60550.0,61058.0
401,2022-08-06,60738.0,61615.0,60714.0,61213.0,699525832280,9360579,8292,60828.0,61451.0
402,2022-08-09,61598.0,61598.0,60787.0,61041.0,522707835970,7014226,5975,61213.0,60927.0
403,2022-08-10,60861.0,61557.0,60697.0,61041.0,459479226530,6166116,5373,61041.0,60820.0
404,2022-08-13,60878.0,62458.0,60878.0,61844.0,1078347381870,14282187,12007,61041.0,61877.0
405,2022-08-14,61803.0,62852.0,60861.0,61672.0,990571055900,13156944,10802,61844.0,62131.0
406,2022-08-15,62270.0,62286.0,61443.0,61688.0,779232239860,10347655,8826,61672.0,61516.0
407,2022-08-16,61353.0,61582.0,60615.0,60976.0,1175602783810,15793302,11351,61688.0,60615.0
408,2022-08-17,60517.0,60738.0,59960.0,60230.0,776137341100,10555474,9895,60976.0,60165.0
409,2022-08-20,60361.0,61074.0,59944.0,60427.0,962590944470,13048499,10210,60230.0,60288.0
410,2022-08-21,60738.0,60878.0,60247.0,60533.0,603114011680,8160740,6940,60427.0,60468.0
411,2022-08-22,60583.0,60853.0,60452.0,60640.0,537561810860,7261068,5675,60533.0,60599.0
412,2022-08-23,60771.0,61746.0,60714.0,61181.0,798788826820,10694606,8897,60640.0,61647.0
413,2022-08-24,62106.0,63179.0,61967.0,62639.0,1454594799210,19021280,13457,61181.0,62647.0
414,2022-08-27,63482.0,67906.0,63482.0,65645.0,3343524386090,41723211,29459,62639.0,65145.0
415,2022-08-28,65121.0,65366.0,64310.0,64834.0,1085856531650,13719565,11956,65645.0,64752.0
416,2022-08-29,64949.0,65342.0,64531.0,64965.0,928817727740,11711285,8848,64834.0,64613.0
417,2022-08-30,64883.0,65096.0,64465.0,64752.0,600389067120,7595011,6369,64965.0,64867.0
418,2022-08-31,64637.0,65080.0,64383.0,64760.0,477727753590,6042701,5682,64752.0,64629.0
419,2022-09-03,64220.0,64220.0,62721.0,63163.0,605477854300,7851726,7674,64760.0,63032.0
420,2022-09-04,63163.0,63474.0,62794.0,63097.0,341666269480,4435607,5075,63163.0,62950.0
421,2022-09-05,62999.0,63302.0,62655.0,62901.0,379663411210,4944277,4797,63097.0,62745.0
422,2022-09-06,62761.0,62770.0,62008.0,62204.0,337234732040,4441060,4956,62901.0,62254.0
423,2022-09-07,61852.0,62229.0,61516.0,61746.0,298584333270,3960919,4668,62204.0,61721.0
424,2022-09-10,61426.0,61680.0,60648.0,61279.0,541601317520,7239674,6659,61746.0,61541.0
425,2022-09-11,61680.0,61836.0,61205.0,61492.0,352781408670,4699544,4757,61279.0,61361.0
426,2022-09-12,64064.0,64695.0,62753.0,63654.0,1390291264440,17889801,11490,61492.0,63728.0
427,2022-09-13,64932.0,66095.0,63990.0,65178.0,1611046340410,20246137,15338,63654.0,66054.0
428,2022-09-14,65981.0,66054.0,64711.0,65235.0,787343859600,9886412,8537,65178.0,64916.0
429,2022-09-18,63916.0,64220.0,63237.0,63605.0,432271458310,5567071,6055,65235.0,63253.0
430,2022-09-19,63482.0,63982.0,62991.0,63425.0,387729834510,5007380,5140,63605.0,63015.0
431,2022-09-20,62761.0,62958.0,62114.0,62434.0,350940063780,4604325,5021,63425.0,62204.0
432,2022-09-21,62090.0,62622.0,61598.0,62041.0,361108312360,4767613,4551,62434.0,62475.0
433,2022-09-24,61426.0,61738.0,60484.0,60763.0,606512213190,8175757,7814,62041.0,60607.0
434,2022-09-26,60607.0,61770.0,60607.0,61451.0,467647703990,6233961,5876,60763.0,61672.0
435,2022-09-28,61926.0,64072.0,61926.0,62974.0,919663739340,11961704,9446,61451.0,62499.0
436,2022-10-01,62254.0,62336.0,60886.0,61353.0,536139882460,7158062,7076,62974.0,60943.0
437,2022-10-02,60943.0,61582.0,60656.0,61205.0,414418180610,5546235,5330,61353.0,61467.0
438,2022-10-03,61787.0,61877.0,61033.0,61369.0,343643349230,4586605,4634,61205.0,61189.0
439,2022-10-04,61435.0,62336.0,61074.0,61713.0,703626265130,9339495,6927,61369.0,61828.0
440,2022-10-08,63081.0,63802.0,62417.0,63163.0,1083369963860,14049316,10487,61713.0,62499.0
441,2022-10-09,62172.0,62245.0,61680.0,61983.0,522197663410,6901147,5650,63163.0,62172.0
442,2022-10-10,62327.0,62778.0,61983.0,62417.0,514027027470,6746094,5884,61983.0,62663.0
443,2022-10-11,62680.0,63384.0,62549.0,62925.0,848467053250,11044195,6969,62417.0,62589.0
444,2022-10-12,62581.0,62925.0,62254.0,62622.0,414622098130,5423328,4799,62925.0,62663.0
445,2022-10-15,62417.0,62671.0,62164.0,62417.0,531976280580,6981326,4834,62622.0,62508.0
446,2022-10-16,62245.0,62393.0,61975.0,62237.0,428791771810,5643385,4224,62417.0,62254.0
447,2022-10-17,62254.0,63278.0,62114.0,62827.0,497505443970,6485989,6193,62237.0,63171.0
448,2022-10-18,63564.0,63876.0,63179.0,63548.0,576878431500,7435612,5811,62827.0,63237.0
449,2022-10-19,63278.0,63564.0,62827.0,63130.0,417027150090,5410806,4537,63548.0,62827.0
450,2022-10-22,64056.0,65047.0,63613.0,64170.0,1024296775800,13075673,9337,63130.0,63753.0
451,2022-10-23,63638.0,63777.0,63359.0,63515.0,458984362540,5919464,4680,64170.0,63425.0
452,2022-10-24,63319.0,63507.0,62565.0,62934.0,635842493050,8275844,6088,63515.0,62688.0
453,2022-10-25,62557.0,63155.0,62172.0,62524.0,458287456480,6003878,7265,62934.0,62196.0
454,2022-10-26,62336.0,62336.0,60878.0,61590.0,728459654800,9688626,6590,62524.0,61271.0
455,2022-10-29,62663.0,62983.0,61844.0,62213.0,816159928070,10746369,6318,61590.0,62106.0
456,2022-10-30,62262.0,63867.0,62098.0,63040.0,1115187210480,14490388,8032,62213.0,63810.0
457,2022-10-31,63482.0,64801.0,63400.0,64154.0,806166985350,10292677,8107,63040.0,64736.0
458,2022-11-01,64506.0,65448.0,64506.0,64981.0,884168109760,11144951,8396,64154.0,65121.0
459,2022-11-02,65039.0,65653.0,64514.0,65186.0,953050251480,11975481,9232,64981.0,65522.0
460,2022-11-05,66349.0,69872.0,66161.0,68856.0,2825023006790,33607713,22405,65186.0,69634.0
461,2022-11-06,69708.0,70134.0,68487.0,69102.0,1772989792900,21015719,14979,68856.0,68798.0
462,2022-11-07,68725.0,75253.0,68487.0,72460.0,3805834668240,43021043,28859,69102.0,74213.0
463,2022-11-08,75523.0,77055.0,73001.0,74729.0,2880080661510,31570097,25317,72460.0,73762.0
464,2022-11-09,73852.0,77817.0,72984.0,76048.0,3915803326680,42179596,31533,74729.0,77121.0
465,2022-11-12,77293.0,78366.0,76425.0,77203.0,2161506880930,22934595,18959,76048.0,76990.0
466,2022-11-13,77203.0,77571.0,74622.0,76384.0,2482089844970,26618491,22893,77203.0,74909.0
467,2022-11-14,75032.0,75204.0,72902.0,73992.0,2210258009970,24468818,17558,76384.0,74188.0
468,2022-11-15,76556.0,79382.0,76408.0,77964.0,4421975599670,46458229,32557,73992.0,78718.0
469,2022-11-16,79046.0,81741.0,78636.0,80299.0,3627185808000,37000331,32611,77964.0,80766.0
470,2022-11-19,78636.0,79259.0,75753.0,77448.0,2746299166760,29046151,21844,80299.0,77653.0
471,2022-11-20,78390.0,80029.0,78390.0,78980.0,2148440508310,22281912,16116,77448.0,78857.0
472,2022-11-21,78636.0,79210.0,78227.0,78587.0,1674520837410,17453163,13030,78980.0,78251.0
473,2022-11-22,77735.0,78194.0,77244.0,77678.0,1375707993780,14506872,11378,78587.0,77776.0
474,2022-11-23,77817.0,79472.0,77776.0,78587.0,1528678299250,15934026,12093,77678.0,78063.0
475,2022-11-26,78030.0,79046.0,77448.0,78194.0,1409973599500,14770306,11246,78587.0,77612.0
476,2022-11-27,77407.0,77719.0,76482.0,77170.0,1761364011490,18696223,15158,78194.0,77489.0
477,2022-11-28,77170.0,77612.0,76842.0,77203.0,1500874398990,15924479,13391,77170.0,77235.0
478,2022-11-29,77571.0,77981.0,77448.0,77752.0,1188408274220,12520316,10787,77203.0,77858.0
479,2022-11-30,77940.0,78309.0,77694.0,77940.0,858031917260,9017833,9999,77752.0,77817.0
480,2022-12-03,77776.0,77981.0,77407.0,77792.0,986789017470,10390207,8804,77940.0,77784.0
481,2022-12-04,77571.0,77981.0,77530.0,77743.0,699118847470,7365833,7242,77792.0,77792.0
482,2022-12-05,77792.0,77997.0,77235.0,77604.0,738644774830,7796213,7089,77743.0,77563.0
483,2022-12-06,77162.0,77555.0,76949.0,77260.0,776379616880,8231390,7162,77604.0,77555.0
484,2022-12-07,76850.0,76998.0,74811.0,75835.0,1683315294260,18183120,15347,77260.0,74876.0
485,2022-12-10,74156.0,74156.0,72001.0,72984.0,1470162961540,16501069,14215,75835.0,72919.0
486,2022-12-11,73025.0,75605.0,73025.0,74606.0,2002338811740,21985416,15146,72984.0,74786.0
487,2022-12-12,74950.0,75843.0,74811.0,75384.0,1336135684460,14518039,9089,74606.0,75483.0
488,2022-12-13,76179.0,78587.0,76162.0,77514.0,2085770258150,22040248,14052,75384.0,77891.0
489,2022-12-14,78382.0,79373.0,77407.0,78161.0,1226419484130,12853027,17656,77514.0,77473.0
490,2022-12-17,76957.0,77481.0,76752.0,77014.0,890001951370,9466541,8610,78161.0,76982.0
491,2022-12-18,77285.0,78530.0,77285.0,77850.0,1238457038220,13031410,12273,77014.0,77326.0
492,2022-12-19,77285.0,77571.0,76449.0,76982.0,1066033817340,11342787,9438,77850.0,76900.0
493,2022-12-20,76891.0,76982.0,76015.0,76523.0,774730804670,8292544,7173,76982.0,76498.0
494,2022-12-21,76539.0,77080.0,76498.0,76810.0,650759307560,6939905,6856,76523.0,76769.0
495,2022-12-24,78292.0,80184.0,78268.0,79291.0,2821616261810,29147806,20258,76810.0,79840.0
496,2022-12-25,80135.0,80553.0,78382.0,79267.0,1791566478200,18513670,14551,79291.0,78603.0
497,2022-12-26,78431.0,79160.0,77997.0,78653.0,1181305564710,12302304,10315,79267.0,78710.0
498,2022-12-28,79947.0,83649.0,79783.0,81880.0,4367144784580,43686907,36951,78653.0,82822.0
499,2022-12-31,78923.0,79365.0,77719.0,78456.0,2418155643480,25246743,17654,81880.0,78104.0
500,2023-01-01,78309.0,79783.0,77014.0,78030.0,1567842378130,16458757,13998,78456.0,78472.0
501,2023-01-02,79357.0,82822.0,79357.0,80717.0,3953657889730,40121607,24602,78030.0,82077.0
502,2023-01-03,83051.0,87892.0,83051.0,84984.0,5446761064720,52500534,39703,80717.0,83805.0
503,2023-01-04,83559.0,84984.0,83002.0,84345.0,2029346464030,19708703,19177,84984.0,84370.0
504,2023-01-07,85189.0,87057.0,84714.0,85607.0,2536095079620,24267054,22121,84345.0,85967.0
505,2023-01-08,88056.0,89031.0,87565.0,88269.0,3358015502530,31161569,21225,85607.0,87966.0
506,2023-01-09,88343.0,90268.0,87663.0,88933.0,3276545829480,30179577,22680,88269.0,90120.0
507,2023-01-10,91333.0,92971.0,90931.0,91840.0,2719941061780,24259586,19894,88933.0,91578.0
508,2023-01-11,91734.0,93086.0,90063.0,91603.0,3341064237840,29876364,24728,91840.0,90841.0
509,2023-01-14,90825.0,92398.0,90604.0,91767.0,2239612563310,19991197,10940,91603.0,92193.0
510,2023-01-16,92561.0,95838.0,91988.0,93446.0,4598731381110,40311027,27408,91767.0,94634.0
511,2023-01-17,95838.0,96165.0,92193.0,93806.0,3364124630210,29375410,24047,93446.0,93708.0
512,2023-01-18,93749.0,99933.0,93053.0,96026.0,6099251316430,52030179,33244,93806.0,98295.0
513,2023-01-21,98295.0,98377.0,95445.0,96256.0,3531992910710,30057714,21500,96026.0,95592.0
514,2023-01-22,97148.0,99196.0,95928.0,97624.0,3813686992170,32000183,21026,96256.0,98131.0
515,2023-01-23,98705.0,99032.0,95428.0,97214.0,2291875275550,19311469,17032,97624.0,97476.0
516,2023-01-24,97476.0,97632.0,95166.0,95920.0,1618539434060,13821930,12892,97214.0,95379.0
517,2023-01-25,95101.0,95674.0,91742.0,92930.0,2415708974970,21293080,16557,95920.0,94191.0
518,2023-01-28,93380.0,93782.0,90595.0,91988.0,1446009263820,12876866,14084,92930.0,92053.0
519,2023-01-29,91087.0,91087.0,86918.0,88171.0,3296655497210,30626081,18496,91988.0,88220.0
520,2023-01-30,87565.0,89121.0,85369.0,87384.0,2092948882410,19619801,15947,88171.0,88064.0
521,2023-01-31,88056.0,90096.0,87491.0,88752.0,1754915364550,16197051,13255,87384.0,88859.0
522,2023-02-01,89531.0,91906.0,88073.0,90014.0,2025697073990,18433929,13221,88752.0,91095.0
523,2023-02-05,90923.0,90923.0,88302.0,89572.0,1679888474250,15362668,10573,90014.0,88466.0
524,2023-02-06,89531.0,91210.0,88302.0,90038.0,1666137701250,15158080,11020,89572.0,91103.0
525,2023-02-07,91742.0,93790.0,91742.0,93290.0,1389917197850,12204380,9615,90038.0,93790.0
526,2023-02-08,94200.0,95674.0,93790.0,95084.0,2319886638470,19985303,13818,93290.0,95019.0
527,2023-02-12,95428.0,96247.0,94691.0,95551.0,1617732846980,13868444,11936,95084.0,96084.0
528,2023-02-13,96329.0,97271.0,96329.0,96837.0,1445052232100,12223928,10819,95551.0,96862.0
529,2023-02-14,97370.0,97812.0,94937.0,96690.0,1690198576900,14318948,12539,96837.0,95101.0
