,date,open,high,low,adjClose,value,volume,count,yesterday,close
550,2023-06-12,20599.0,20599.0,19515.0,19904.0,39540968295,1986598,911,20630.0,20100.0
551,2023-06-13,20200.0,20798.0,19891.0,20492.0,32160369589,1569435,548,19904.0,20700.0
552,2023-06-14,20900.0,21388.0,20332.0,20674.0,29104810574,1407803,501,20492.0,20600.0
553,2023-06-17,20869.0,20954.0,20400.0,20609.0,33135491238,1607778,510,20674.0,20510.0
554,2023-06-18,20770.0,20777.0,20200.0,20534.0,27736159516,1350737,429,20609.0,20630.0
555,2023-06-19,20964.0,20964.0,20500.0,20728.0,33799362251,1630596,493,20534.0,20861.0
556,2023-06-20,21201.0,21410.0,20782.0,21164.0,37407921993,1767501,638,20728.0,21353.0
557,2023-06-21,21600.0,21600.0,20700.0,21207.0,16813263398,792821,455,21164.0,21090.0
558,2023-06-24,20903.0,21570.0,20761.0,21044.0,32464584556,1542671,601,21207.0,21467.0
559,2023-06-25,21799.0,22095.0,21360.0,21772.0,33855520956,1555020,650,21044.0,21751.0
560,2023-06-26,21602.0,21989.0,21520.0,21813.0,10384224896,476050,296,21772.0,21797.0
561,2023-06-27,21919.0,21919.0,21302.0,21406.0,28733719258,1342293,411,21813.0,21302.0
562,2023-06-28,20901.0,21391.0,20901.0,21193.0,9652272496,455438,256,21406.0,21274.0
563,2023-07-01,20780.0,21390.0,20780.0,20941.0,28611057381,1366286,506,21193.0,21000.0
564,2023-07-02,21297.0,21300.0,20821.0,21057.0,17623370083,836955,437,20941.0,21219.0
565,2023-07-03,21450.0,21860.0,21003.0,21413.0,25946250708,1211723,471,21057.0,21702.0
566,2023-07-04,21799.0,22378.0,21600.0,21958.0,43375820009,1975370,726,21413.0,22100.0
567,2023-07-05,22340.0,22397.0,21810.0,22176.0,42228075901,1904192,636,21958.0,22080.0
568,2023-07-08,22409.0,22638.0,22012.0,22311.0,35945364317,1611138,587,22176.0,22455.0
569,2023-07-09,22600.0,23000.0,22434.0,22683.0,42227414808,1861646,771,22311.0,22716.0
570,2023-07-10,23099.0,23099.0,22410.0,22701.0,34325814926,1512062,552,22683.0,22546.0
571,2023-07-11,22600.0,22900.0,22030.0,22355.0,55374897674,2477082,676,22701.0,22160.0
572,2023-07-12,22100.0,22280.0,21650.0,21841.0,28977512545,1326733,495,22355.0,21889.0
573,2023-07-15,22600.0,22600.0,21754.0,21970.0,31056785140,1413568,489,21841.0,22054.0
574,2023-07-16,22249.0,22249.0,21591.0,21794.0,37260228914,1709688,500,21970.0,22050.0
575,2023-07-17,22087.0,22337.0,21640.0,22001.0,38313907173,1741461,496,21794.0,22239.0
576,2023-07-18,22294.0,22730.0,22200.0,22485.0,38151696647,1696783,431,22001.0,22730.0
577,2023-07-19,22697.0,23050.0,22600.0,22852.0,82044631756,3590291,762,22485.0,22763.0
578,2023-07-22,22988.0,23418.0,22500.0,23128.0,59448662055,2570366,768,22852.0,23284.0
579,2023-07-23,23277.0,23487.0,22868.0,23088.0,50213832591,2174933,546,23128.0,22868.0
580,2023-07-24,22986.0,23100.0,22421.0,22812.0,23063842479,1011029,390,23088.0,22745.0
581,2023-07-25,22999.0,23098.0,22645.0,22875.0,40103889215,1753146,503,22812.0,23086.0
582,2023-07-26,23140.0,23500.0,22908.0,23300.0,47504427868,2038824,478,22875.0,23500.0
583,2023-07-29,23950.0,23999.0,23220.0,23752.0,72742541824,3062523,861,23300.0,23882.0
584,2023-07-30,23885.0,23997.0,23501.0,23819.0,49361493446,2072400,769,23752.0,23918.0
585,2023-07-31,24099.0,24099.0,23499.0,23684.0,43602417582,1840990,578,23819.0,23562.0
586,2023-08-01,23684.0,23920.0,23556.0,23766.0,53342546166,2244470,624,23684.0,23800.0
587,2023-08-05,23806.0,24200.0,23806.0,23969.0,50188625166,2093936,542,23766.0,23970.0
588,2023-08-06,24148.0,24148.0,23814.0,23996.0,49170586236,2049075,425,23969.0,24114.0
589,2023-08-07,24300.0,24300.0,23012.0,23510.0,105752295509,4498217,976,23996.0,23220.0
590,2023-08-08,23345.0,23640.0,23172.0,23437.0,44081571292,1880843,484,23510.0,23559.0
591,2023-08-09,23950.0,24196.0,23780.0,23900.0,40654504361,1701014,380,23437.0,24099.0
592,2023-08-12,23699.0,24289.0,23113.0,23604.0,39304377959,1665131,489,23900.0,23353.0
593,2023-08-13,23447.0,23900.0,23283.0,23686.0,29796923379,1257995,364,23604.0,23701.0
594,2023-08-14,24020.0,24020.0,23482.0,23730.0,26998205091,1137716,289,23686.0,23510.0
595,2023-08-15,23310.0,23879.0,23300.0,23520.0,22424828940,953445,246,23730.0,23472.0
596,2023-08-16,23520.0,23520.0,23109.0,23309.0,18922969360,811826,354,23520.0,23285.0
597,2023-08-19,23284.0,23284.0,22706.0,22967.0,48717816657,2121226,523,23309.0,22900.0
598,2023-08-20,22900.0,23230.0,22511.0,22818.0,51846102992,2272201,519,22967.0,23180.0
599,2023-08-21,22905.0,23005.0,22630.0,22798.0,36631819891,1606767,299,22818.0,22824.0
600,2023-08-22,22728.0,22889.0,22519.0,22683.0,9744108822,429570,215,22798.0,22630.0
601,2023-08-23,23008.0,23008.0,22783.0,22905.0,18325168953,800065,195,22683.0,22876.0
602,2023-08-26,22813.0,23050.0,22651.0,22918.0,24160388898,1054195,399,22905.0,22811.0
603,2023-08-27,22812.0,22987.0,22580.0,22846.0,46053476753,2015824,690,22918.0,22987.0
604,2023-08-28,23020.0,23240.0,22885.0,22984.0,61158162627,2660896,379,22846.0,23000.0
605,2023-08-29,23390.0,23390.0,22950.0,23039.0,24233394299,1051822,232,22984.0,22965.0
606,2023-08-30,23198.0,23610.0,23150.0,23438.0,63784616090,2721396,438,23039.0,23608.0
607,2023-09-02,23870.0,23999.0,23553.0,23791.0,27362633817,1150133,288,23438.0,23699.0
608,2023-09-03,23800.0,24000.0,23700.0,23859.0,25199522868,1056164,206,23791.0,23890.0
609,2023-09-04,23882.0,23920.0,23561.0,23738.0,28160889853,1186303,289,23859.0,23788.0
610,2023-09-05,23800.0,23978.0,23615.0,23798.0,14405436945,605312,179,23738.0,23738.0
611,2023-09-09,23870.0,23901.0,23700.0,23819.0,19626667377,824002,217,23798.0,23712.0
612,2023-09-10,23940.0,23940.0,23606.0,23760.0,17611236201,741205,197,23819.0,23799.0
613,2023-09-11,23970.0,23970.0,23800.0,23910.0,16098281863,673274,211,23760.0,23851.0
614,2023-09-12,23910.0,23999.0,23846.0,23912.0,16374076655,684756,162,23910.0,23850.0
615,2023-09-13,23912.0,24000.0,23713.0,23950.0,21131262731,882289,213,23912.0,23868.0
616,2023-09-17,23810.0,24093.0,23810.0,23999.0,98023049918,4084457,305,23950.0,24000.0
617,2023-09-18,24248.0,24779.0,24050.0,24465.0,51726997348,2114286,536,23999.0,24600.0
618,2023-09-19,24689.0,24703.0,24151.0,24561.0,59172561582,2409224,403,24465.0,24590.0
619,2023-09-20,24788.0,24788.0,24121.0,24563.0,27823815224,1132760,231,24561.0,24571.0
620,2023-09-23,25000.0,25000.0,24600.0,24821.0,15420159063,621267,222,24563.0,24830.0
621,2023-09-25,25093.0,25130.0,24830.0,24994.0,17994885293,719967,305,24821.0,24858.0
622,2023-09-26,24994.0,25113.0,24100.0,24813.0,28056200458,1130707,308,24994.0,24680.0
623,2023-09-27,24999.0,25000.0,24500.0,24835.0,13144602617,529270,148,24813.0,24751.0
624,2023-09-30,24998.0,24998.0,24500.0,24697.0,19057198797,771629,264,24835.0,24750.0
625,2023-10-01,24975.0,24975.0,24704.0,24811.0,12050641028,485692,226,24697.0,24710.0
626,2023-10-02,24802.0,25096.0,24690.0,24844.0,34483758741,1387993,329,24811.0,25036.0
627,2023-10-04,25000.0,25500.0,25000.0,25291.0,25024324336,989442,482,24844.0,25500.0
628,2023-10-07,25999.0,26250.0,25424.0,25902.0,38247271489,1476587,554,25291.0,25985.0
629,2023-10-08,25400.0,26880.0,25300.0,25935.0,52969382201,2042412,557,25902.0,25795.0
630,2023-10-09,25999.0,26500.0,25922.0,26269.0,28779723408,1095568,441,25935.0,26330.0
631,2023-10-10,26790.0,26790.0,26001.0,26226.0,35737999309,1362686,407,26269.0,26400.0
632,2023-10-11,26227.0,26344.0,25631.0,25994.0,29527772190,1135928,304,26226.0,25666.0
633,2023-10-14,26032.0,26032.0,25383.0,25708.0,14573217398,566873,233,25994.0,25562.0
634,2023-10-15,25950.0,25950.0,24650.0,25088.0,54399583301,2168324,513,25708.0,25193.0
635,2023-10-16,24950.0,25489.0,24084.0,24769.0,49093719086,1982079,467,25088.0,24899.0
636,2023-10-17,24305.0,25180.0,24305.0,24977.0,29989232102,1200677,246,24769.0,25049.0
637,2023-10-18,25088.0,25210.0,24848.0,25027.0,10565169499,422154,188,24977.0,25000.0
638,2023-10-21,24874.0,25294.0,24850.0,24967.0,14306878285,573030,190,25027.0,25200.0
639,2023-10-22,25060.0,25300.0,24620.0,25077.0,29179766040,1163621,263,24967.0,24870.0
640,2023-10-23,24900.0,25250.0,24601.0,24813.0,25704846447,1035947,284,25077.0,24671.0
641,2023-10-24,24990.0,24990.0,24213.0,24458.0,34818703483,1423623,347,24813.0,24213.0
642,2023-10-25,24000.0,24977.0,24000.0,24486.0,33735561802,1377754,325,24458.0,24300.0
643,2023-10-28,24666.0,25193.0,24162.0,24844.0,63323642048,2548863,716,24486.0,25014.0
644,2023-10-29,24801.0,25138.0,24801.0,24968.0,33003501030,1321815,357,24844.0,24809.0
645,2023-10-30,24810.0,25149.0,24791.0,24971.0,20341829352,814608,231,24968.0,25145.0
646,2023-10-31,25000.0,25276.0,24987.0,25058.0,22972202114,916768,297,24971.0,25236.0
647,2023-11-01,25300.0,26200.0,25298.0,25934.0,84261841254,3249037,899,25058.0,25890.0
648,2023-11-04,26300.0,27090.0,26200.0,26642.0,90896502592,3411727,899,25934.0,26764.0
649,2023-11-05,27010.0,27010.0,25480.0,26283.0,77458842284,2947151,758,26642.0,25898.0
650,2023-11-06,26200.0,26500.0,25802.0,26141.0,48358491137,1849921,595,26283.0,26300.0
651,2023-11-07,26489.0,26489.0,25971.0,26067.0,34498502931,1323437,375,26141.0,26034.0
652,2023-11-08,26380.0,26380.0,25980.0,26099.0,53511621077,2050341,511,26067.0,26100.0
653,2023-11-11,26378.0,26615.0,26083.0,26429.0,85009442112,3216547,1149,26099.0,26200.0
654,2023-11-12,26080.0,26400.0,26080.0,26291.0,19848050061,754940,332,26429.0,26317.0
655,2023-11-13,26317.0,26497.0,26099.0,26270.0,11884471504,452395,268,26291.0,26285.0
656,2023-11-14,26192.0,26688.0,26192.0,26586.0,54059781080,2033426,470,26270.0,26487.0
657,2023-11-15,26090.0,26560.0,26090.0,26359.0,33273431487,1262298,518,26586.0,26111.0
658,2023-11-18,26082.0,26439.0,25567.0,25997.0,40053613265,1540717,558,26359.0,25903.0
659,2023-11-19,26000.0,26380.0,25925.0,25974.0,22376828535,861497,331,25997.0,25952.0
660,2023-11-20,25969.0,26098.0,25801.0,25959.0,33260885685,1281279,330,25974.0,25809.0
661,2023-11-21,25900.0,26070.0,25900.0,25992.0,19446156833,748155,186,25959.0,25991.0
662,2023-11-22,25992.0,26100.0,25882.0,26015.0,22458441998,863277,173,25992.0,26050.0
663,2023-11-25,26103.0,26705.0,26103.0,26465.0,31317385478,1183340,460,26015.0,26539.0
664,2023-11-26,26550.0,26968.0,26550.0,26772.0,22236108946,830559,411,26465.0,26629.0
665,2023-11-27,26900.0,26909.0,26549.0,26660.0,34786525651,1304806,315,26772.0,26673.0
666,2023-11-28,26394.0,27044.0,26394.0,26848.0,82287641047,3064906,494,26660.0,26550.0
667,2023-11-29,26649.0,26960.0,26511.0,26759.0,86166618138,3220095,476,26848.0,26630.0
668,2023-12-02,26700.0,26700.0,26472.0,26563.0,15830322030,595963,274,26759.0,26610.0
669,2023-12-03,26786.0,26786.0,26306.0,26518.0,37175227745,1401874,425,26563.0,26553.0
670,2023-12-04,26555.0,26640.0,26361.0,26561.0,43579058490,1640731,333,26518.0,26469.0
671,2023-12-05,26587.0,26642.0,26400.0,26550.0,41401467366,1559359,369,26561.0,26437.0
672,2023-12-06,26629.0,26629.0,26483.0,26583.0,16234280131,610708,193,26550.0,26596.0
673,2023-12-09,26835.0,26835.0,26441.0,26623.0,22742979964,854265,260,26583.0,26481.0
674,2023-12-10,26447.0,26820.0,26447.0,26656.0,13035873649,489046,142,26623.0,26804.0
675,2023-12-11,26689.0,26849.0,26610.0,26701.0,5758054645,215646,108,26656.0,26700.0
676,2023-12-12,26760.0,26949.0,26510.0,26642.0,5521498070,207248,114,26701.0,26524.0
677,2023-12-13,26641.0,26818.0,26641.0,26740.0,10986888985,410883,146,26642.0,26648.0
678,2023-12-16,26968.0,26968.0,26498.0,26537.0,9060226017,341415,191,26740.0,26498.0
679,2023-12-18,26660.0,26660.0,26352.0,26510.0,19685362004,742561,250,26537.0,26394.0
680,2023-12-19,26558.0,26653.0,26409.0,26539.0,11202331693,422112,158,26510.0,26620.0
681,2023-12-20,26469.0,26526.0,26400.0,26439.0,7953788468,300832,129,26539.0,26440.0
682,2023-12-23,26500.0,26622.0,26427.0,26514.0,11581172386,436801,139,26439.0,26555.0
683,2023-12-24,26553.0,26698.0,26469.0,26494.0,6152489314,232221,83,26514.0,26483.0
684,2023-12-25,26548.0,26548.0,26426.0,26483.0,15176272331,573058,128,26494.0,26518.0
685,2023-12-26,26481.0,26600.0,26271.0,26420.0,34488786651,1305410,169,26483.0,26468.0
686,2023-12-27,26282.0,26889.0,26282.0,26481.0,12719179893,480307,218,26420.0,26889.0
687,2023-12-30,26899.0,27000.0,26711.0,26861.0,9002647661,335159,207,26481.0,26999.0
688,2023-12-31,27000.0,28441.0,27000.0,28070.0,62878139372,2240037,774,26861.0,28400.0
689,2024-01-01,28215.0,28717.0,28215.0,28509.0,66626602021,2337037,675,28070.0,28375.0
690,2024-01-02,28399.0,28399.0,27507.0,27867.0,27323960780,980519,326,28509.0,27697.0
691,2024-01-03,27697.0,27697.0,27506.0,27658.0,5930957250,214442,137,27867.0,27691.0
692,2024-01-06,27828.0,27943.0,27572.0,27827.0,9974090357,358438,199,27658.0,27830.0
693,2024-01-07,27795.0,27945.0,27500.0,27754.0,16456109137,592920,233,27827.0,27748.0
694,2024-01-08,27800.0,27846.0,27526.0,27675.0,6632104270,239645,194,27754.0,27600.0
695,2024-01-09,27502.0,27675.0,27187.0,27306.0,36510537425,1337082,488,27675.0,27615.0
696,2024-01-10,28230.0,28230.0,27333.0,27553.0,14095824664,511597,282,27306.0,27787.0
697,2024-01-13,27820.0,28540.0,27387.0,28069.0,29287379511,1043395,416,27553.0,28380.0
698,2024-01-14,28380.0,28652.0,28220.0,28427.0,15952365569,561161,262,28069.0,28489.0
699,2024-01-15,28327.0,28327.0,28000.0,28077.0,7127820077,253869,193,28427.0,28086.0
700,2024-01-16,28210.0,28214.0,27810.0,28044.0,5115418701,182408,142,28077.0,28189.0
701,2024-01-17,28001.0,28180.0,28000.0,28123.0,6268492638,222895,154,28044.0,28180.0
702,2024-01-20,28000.0,28437.0,28000.0,28221.0,13479659584,477652,186,28123.0,28240.0
703,2024-01-21,28003.0,28719.0,28003.0,28617.0,26895555349,939845,356,28221.0,28668.0
704,2024-01-22,28750.0,29300.0,28512.0,29001.0,16205425664,558798,246,28617.0,29278.0
705,2024-01-23,29300.0,29738.0,29148.0,29406.0,21451565998,729498,397,29001.0,29736.0
706,2024-01-24,29659.0,30569.0,29565.0,30112.0,55808419670,1853363,693,29406.0,30359.0
707,2024-01-27,29600.0,31257.0,29600.0,30772.0,62209949357,2021619,784,30112.0,31254.0
708,2024-01-28,31478.0,31611.0,30510.0,31047.0,64881093465,2089768,1236,30772.0,31200.0
709,2024-01-29,31390.0,32899.0,31200.0,32173.0,83663533135,2600412,1036,31047.0,32706.0
710,2024-01-30,32552.0,33439.0,30879.0,32151.0,115374082184,3588474,1732,32173.0,31148.0
711,2024-01-31,31000.0,31810.0,30987.0,31234.0,80582886190,2580001,1043,32151.0,31599.0
712,2024-02-03,31740.0,32374.0,31339.0,31899.0,46530398826,1458691,674,31234.0,32198.0
713,2024-02-04,31482.0,32417.0,31482.0,31938.0,34109925326,1067993,490,31899.0,31994.0
714,2024-02-05,31669.0,31700.0,30768.0,31051.0,30378536353,978348,531,31938.0,31100.0
715,2024-02-06,31066.0,31695.0,31066.0,31480.0,14957409887,475144,337,31051.0,31599.0
716,2024-02-07,31481.0,31900.0,31302.0,31647.0,25099109655,793106,359,31480.0,31880.0
717,2024-02-10,31990.0,32490.0,31883.0,32161.0,41042013475,1276162,527,31647.0,32420.0
718,2024-02-12,32493.0,32965.0,32033.0,32485.0,33940554778,1044801,540,32161.0,32494.0
719,2024-02-13,32124.0,32467.0,32124.0,32193.0,17754533388,551504,315,32485.0,32341.0
720,2024-02-14,32040.0,32870.0,32040.0,32565.0,36915947019,1133615,417,32193.0,32831.0
721,2024-02-17,32780.0,33400.0,32771.0,33090.0,57126647793,1726409,796,32565.0,33041.0
722,2024-02-18,32643.0,33560.0,32643.0,33158.0,33204880005,1001409,612,33090.0,33323.0
723,2024-02-19,33453.0,33942.0,33334.0,33759.0,69079722373,2046271,819,33158.0,33786.0
724,2024-02-20,33773.0,34191.0,32999.0,33426.0,54976822488,1644754,969,33759.0,33118.0
725,2024-02-21,33119.0,33300.0,32690.0,33001.0,22279427057,675118,559,33426.0,33160.0
726,2024-02-24,33159.0,33497.0,32811.0,33035.0,17554231960,531377,431,33001.0,33350.0
727,2024-02-26,33350.0,33890.0,33223.0,33610.0,24922343333,741526,661,33035.0,33610.0
728,2024-02-27,33662.0,33876.0,33203.0,33584.0,25605323499,762437,506,33610.0,33376.0
729,2024-02-28,33540.0,34000.0,33310.0,33639.0,23600232890,701564,492,33584.0,33561.0
730,2024-03-02,33570.0,34397.0,33568.0,34073.0,58352219143,1712582,685,33639.0,34397.0
731,2024-03-03,34560.0,34560.0,33739.0,34213.0,30192211264,882485,604,34073.0,34369.0
732,2024-03-04,34215.0,35878.0,34215.0,35269.0,71210018813,2019031,862,34213.0,35601.0
733,2024-03-05,35819.0,36756.0,35600.0,36363.0,96954718018,2666281,1067,35269.0,36600.0
734,2024-03-06,36449.0,37654.0,36200.0,36691.0,66877661461,1822744,781,36363.0,37288.0
735,2024-03-09,36796.0,39000.0,36796.0,38096.0,110666382588,2904913,1546,36691.0,38950.0
736,2024-03-10,39243.0,39400.0,36800.0,37839.0,120608731587,3187409,1777,38096.0,37521.0
737,2024-03-11,37002.0,37594.0,36978.0,37208.0,48864325027,1313271,928,37839.0,37284.0
738,2024-03-12,37285.0,37536.0,36749.0,37130.0,39510999838,1064127,776,37208.0,37000.0
739,2024-03-13,36700.0,37000.0,36094.0,36459.0,66306270664,1818628,857,37130.0,36990.0
740,2024-03-16,37561.0,37561.0,36707.0,37197.0,21124220153,567907,520,36459.0,37311.0
741,2024-03-17,37388.0,38100.0,37388.0,37834.0,44240859158,1169343,647,37197.0,38049.0
742,2024-03-18,38122.0,38997.0,38053.0,38533.0,40470354602,1050267,650,37834.0,38635.0
743,2024-03-24,40700.0,40789.0,38400.0,39234.0,62514474940,1593369,1058,38533.0,39520.0
744,2024-03-25,40843.0,40843.0,39850.0,40296.0,56331773134,1397949,964,39234.0,40700.0
745,2024-03-26,40500.0,40990.0,39990.0,40526.0,50339298353,1242138,848,40296.0,40795.0
746,2024-03-27,40439.0,40989.0,40114.0,40547.0,44739544614,1103387,783,40526.0,40755.0
747,2024-03-30,40490.0,40999.0,40200.0,40532.0,76187423477,1879680,1006,40547.0,40499.0
748,2024-04-02,40501.0,40950.0,40150.0,40552.0,99754968367,2459927,1232,40532.0,40514.0
749,2024-04-03,40514.0,40514.0,39600.0,40079.0,65316456687,1629691,1288,40552.0,39726.0
750,2024-04-06,40388.0,40388.0,38991.0,39495.0,140988705486,3569829,1952,40079.0,40050.0
751,2024-04-07,40050.0,41807.0,40010.0,41095.0,134524407440,3273509,1602,39495.0,41634.0
752,2024-04-08,41800.0,41800.0,40436.0,40970.0,83239695880,2031728,1304,41095.0,40663.0
753,2024-04-09,41650.0,41650.0,40526.0,41021.0,38643151127,942040,693,40970.0,41377.0
754,2024-04-13,42634.0,42634.0,41452.0,41929.0,91995264054,2194063,1223,41021.0,42010.0
755,2024-04-14,42000.0,45123.0,41250.0,42864.0,241358809786,5630858,2658,41929.0,41813.0
756,2024-04-15,42880.0,44850.0,41664.0,42974.0,152978289253,3559813,1815,42864.0,42750.0
757,2024-04-16,42630.0,43189.0,42457.0,42843.0,90909353164,2121925,1077,42974.0,42846.0
758,2024-04-17,42410.0,42845.0,42410.0,42610.0,56486748765,1325682,1060,42843.0,42734.0
759,2024-04-20,42701.0,43013.0,41823.0,42125.0,75509877063,1792510,1261,42610.0,41999.0
760,2024-04-21,42280.0,42280.0,41250.0,41678.0,49757843290,1193877,1038,42125.0,41729.0
761,2024-04-22,41718.0,42240.0,41718.0,41996.0,28928440797,688846,652,41678.0,41997.0
762,2024-04-23,42000.0,42000.0,40859.0,41164.0,59594189105,1447731,971,41996.0,41374.0
763,2024-04-24,41585.0,41585.0,40499.0,40750.0,60411327702,1482494,1013,41164.0,40667.0
764,2024-04-27,40600.0,41993.0,40500.0,41456.0,45519982637,1098034,731,40750.0,41203.0
765,2024-04-28,40789.0,41699.0,40649.0,40898.0,29522004684,721852,594,41456.0,41100.0
766,2024-04-29,40813.0,41200.0,40200.0,40478.0,25088941701,619819,665,40898.0,40302.0
767,2024-04-30,40090.0,40299.0,39236.0,39636.0,40940996779,1032925,710,40478.0,39847.0
768,2024-05-01,39847.0,40299.0,39493.0,39878.0,23698851867,594289,411,39636.0,39999.0
769,2024-05-05,40308.0,40308.0,39276.0,39650.0,13687830746,345217,432,39878.0,39690.0
770,2024-05-06,39861.0,39861.0,38788.0,39125.0,26573748250,679208,533,39650.0,39290.0
771,2024-05-07,39500.0,39600.0,38530.0,39042.0,19828643016,507885,455,39125.0,38727.0
772,2024-05-08,38950.0,38950.0,37968.0,38433.0,29874959433,777320,555,39042.0,38065.0
773,2024-05-11,39000.0,39000.0,36759.0,37434.0,63104523910,1685745,919,38433.0,36933.0
774,2024-05-12,37852.0,37939.0,35230.0,36380.0,29143713556,801088,688,37434.0,35953.0
775,2024-05-13,35879.0,37798.0,35850.0,37072.0,30200786127,814661,655,36380.0,37000.0
776,2024-05-14,36360.0,37300.0,36022.0,36443.0,28472145212,781281,593,37072.0,36599.0
777,2024-05-15,37250.0,37250.0,36420.0,36581.0,14365769915,392708,354,36443.0,36800.0
778,2024-05-18,36651.0,38550.0,36651.0,37669.0,49774652480,1321382,741,36581.0,38088.0
779,2024-05-19,37752.0,38989.0,37700.0,38557.0,45593835939,1182491,665,37669.0,38968.0
780,2024-05-21,37600.0,39530.0,37600.0,39059.0,80577776754,2062953,660,38557.0,39073.0
781,2024-05-25,39101.0,39882.0,38799.0,39097.0,32937227762,842449,486,39059.0,38892.0
782,2024-05-26,38861.0,39100.0,38100.0,38523.0,55763770085,1447562,601,39097.0,38400.0
783,2024-05-27,38220.0,38843.0,38130.0,38436.0,24484591319,637017,353,38523.0,38680.0
784,2024-05-28,38645.0,39300.0,38645.0,39110.0,34501936776,882178,430,38436.0,39300.0
785,2024-05-29,39260.0,39263.0,38930.0,39072.0,11560128604,295867,274,39110.0,39146.0
786,2024-06-01,38250.0,39890.0,38250.0,39219.0,49408560598,1259826,563,39072.0,39598.0
787,2024-06-02,39920.0,41195.0,39920.0,40476.0,66157751500,1634481,613,39219.0,40101.0
788,2024-06-05,40290.0,40800.0,40002.0,40486.0,20241798164,499975,292,40476.0,40557.0
789,2024-06-08,40920.0,41399.0,39600.0,40297.0,28345198484,703403,499,40486.0,39668.0
790,2024-06-09,39701.0,39790.0,39425.0,39541.0,12817571725,324157,340,40297.0,39445.0
791,2024-06-10,39445.0,39887.0,38631.0,39326.0,10786619748,274289,362,39541.0,39334.0
792,2024-06-11,39337.0,39700.0,39070.0,39418.0,14673725036,372258,315,39326.0,39082.0
793,2024-06-12,39092.0,39093.0,38785.0,38930.0,17063331191,438309,307,39418.0,38785.0
794,2024-06-15,39300.0,39300.0,38326.0,38547.0,26776262796,694639,366,38930.0,38721.0
795,2024-06-16,38590.0,38860.0,38434.0,38589.0,7765312382,201233,209,38547.0,38818.0
796,2024-06-18,38710.0,38818.0,38556.0,38554.0,9871334421,256040,203,38589.0,38470.0
797,2024-06-19,38511.0,38550.0,38154.0,38336.0,5477769324,142888,144,38554.0,38420.0
798,2024-06-22,38298.0,38740.0,38246.0,38525.0,8671460184,225084,224,38336.0,38599.0
799,2024-06-23,38600.0,38600.0,38140.0,38325.0,5026361883,131150,162,38525.0,38231.0
800,2024-06-24,38204.0,38882.0,38204.0,38675.0,11888515463,307398,244,38325.0,38821.0
801,2024-06-26,38821.0,38821.0,38257.0,38425.0,7088224358,184469,219,38675.0,38300.0
802,2024-06-29,38300.0,38355.0,37841.0,38096.0,7818209494,205226,293,38425.0,37978.0
803,2024-06-30,38000.0,38100.0,37501.0,37770.0,11975390930,317061,376,38096.0,37750.0
804,2024-07-01,37855.0,38120.0,37539.0,37708.0,9059775448,240261,303,37770.0,37774.0
805,2024-07-02,37620.0,37797.0,37502.0,37660.0,7277963316,193252,258,37708.0,37522.0
806,2024-07-03,37500.0,37951.0,37500.0,37689.0,17631407473,467810,296,37660.0,37649.0
807,2024-07-06,37500.0,39190.0,37500.0,38109.0,75656009773,1985232,864,37689.0,37911.0
808,2024-07-07,38108.0,38299.0,37470.0,38058.0,22442209505,589680,421,38109.0,38200.0
809,2024-07-08,38001.0,38999.0,38001.0,38546.0,9698892651,251618,246,38058.0,38241.0
810,2024-07-09,38180.0,38670.0,38175.0,38359.0,11029999831,287543,240,38546.0,38337.0
811,2024-07-10,38888.0,38888.0,37870.0,38134.0,7807498739,204737,208,38359.0,38210.0
812,2024-07-13,38144.0,38289.0,37921.0,38154.0,14571323809,381912,198,38134.0,38122.0
813,2024-07-14,38000.0,38800.0,38000.0,38629.0,10294384329,266494,228,38154.0,38690.0
814,2024-07-17,38257.0,38889.0,38257.0,38523.0,4049966278,105131,123,38629.0,38600.0
815,2024-07-20,38508.0,38694.0,38100.0,38415.0,6723827855,175032,206,38523.0,38299.0
816,2024-07-21,38110.0,38449.0,37479.0,37808.0,5518248121,145954,194,38415.0,38140.0
817,2024-07-22,38420.0,38420.0,38050.0,38182.0,5572891370,145957,151,37808.0,38200.0
818,2024-07-23,38122.0,38579.0,37810.0,38261.0,11036485358,288453,214,38182.0,38011.0
819,2024-07-24,38401.0,38401.0,37877.0,38107.0,3352468033,87976,162,38261.0,38246.0
820,2024-07-27,38319.0,38578.0,38102.0,38334.0,13756737610,358862,279,38107.0,38460.0
821,2024-07-29,38000.0,38646.0,38000.0,38609.0,14253245377,369172,255,38334.0,38639.0
822,2024-07-30,38662.0,39493.0,38650.0,39203.0,37290464671,951212,436,38609.0,39104.0
823,2024-07-31,39472.0,39472.0,38950.0,39058.0,20132628679,515454,284,39203.0,39050.0
824,2024-08-03,39100.0,39199.0,38473.0,38879.0,22055616169,567285,431,39058.0,38970.0
825,2024-08-04,39119.0,39770.0,38962.0,39327.0,28927504579,735561,354,38879.0,39500.0
826,2024-08-05,39505.0,39849.0,38922.0,39423.0,9930472731,251898,219,39327.0,39200.0
827,2024-08-06,39438.0,39438.0,38602.0,38821.0,6658445339,171518,261,39423.0,38991.0
828,2024-08-10,38630.0,38797.0,38359.0,38556.0,14355530671,372326,277,38821.0,38626.0
829,2024-08-11,38626.0,38943.0,38199.0,38386.0,5755557824,149938,154,38556.0,38332.0
830,2024-08-12,38629.0,38629.0,38192.0,38333.0,9558680220,249356,180,38386.0,38288.0
