,date,open,high,low,adjClose,value,volume,count,yesterday,close
274,2025-01-11,20200.0,20360.0,20196.0,20267.0,557624862844,27514520,3209,19696.0,20330.0
275,2025-01-12,20199.0,20358.0,19963.0,20240.0,670625478002,33134476,3268,20267.0,20278.0
276,2025-01-13,20310.0,20498.0,20310.0,20408.0,423743041446,20763382,2420,20240.0,20450.0
277,2025-01-15,20350.0,20439.0,20160.0,20367.0,887425130885,43571876,2785,20408.0,20412.0
278,2025-01-18,20330.0,20399.0,20151.0,20302.0,1145745951941,56434209,2898,20367.0,20393.0
279,2025-01-19,20520.0,20533.0,20365.0,20458.0,264576095571,12932940,2147,20302.0,20390.0
280,2025-01-20,20501.0,20571.0,20440.0,20529.0,380303316321,18525281,2431,20458.0,20498.0
281,2025-01-21,20751.0,21000.0,20751.0,20845.0,927731692266,44506456,2716,20529.0,20985.0
282,2025-01-22,21270.0,21499.0,21250.0,21395.0,681310212383,31844476,3844,20845.0,21455.0
283,2025-01-25,21900.0,21900.0,21551.0,21720.0,1207832023329,55608355,5344,21395.0,21642.0
284,2025-01-26,21829.0,21829.0,21520.0,21711.0,578572066644,26648906,4027,21720.0,21795.0
285,2025-01-27,21720.0,21754.0,21390.0,21585.0,767256431017,35545338,4399,21711.0,21730.0
286,2025-01-29,21437.0,21644.0,21151.0,21394.0,542202185119,25343736,5150,21585.0,21325.0
287,2025-02-01,21800.0,21899.0,21740.0,21802.0,1161929309656,53295418,4615,21394.0,21899.0
288,2025-02-02,22100.0,22130.0,21899.0,22068.0,823642027306,37322446,4173,21802.0,22130.0
289,2025-02-03,22300.0,22300.0,21951.0,22169.0,677842471609,30575620,3435,22068.0,22089.0
290,2025-02-04,22280.0,22280.0,22172.0,22225.0,401560259104,18067627,2985,22169.0,22228.0
291,2025-02-05,22594.0,22999.0,22588.0,22862.0,1217252743653,53243533,5720,22225.0,22918.0
292,2025-02-09,25147.0,25148.0,24480.0,25079.0,3598144897874,143472672,9881,22862.0,25148.0
293,2025-02-11,26220.0,26220.0,23877.0,24859.0,2219370623083,89278354,10941,25079.0,24319.0
294,2025-02-15,25100.0,25800.0,24860.0,25326.0,1073011073059,42367771,5403,24859.0,25448.0
295,2025-02-16,25332.0,25381.0,24820.0,25233.0,832536383862,32993645,4391,25326.0,25360.0
296,2025-02-17,25500.0,25790.0,25452.0,25543.0,883404615998,34584634,4035,25233.0,25540.0
297,2025-02-18,26497.0,26498.0,25960.0,26130.0,3155130329316,120749143,14259,25543.0,26170.0
298,2025-02-19,26748.0,27336.0,26725.0,27130.0,3938018123240,145151171,8737,26130.0,27200.0
299,2025-02-22,28451.0,28810.0,27516.0,28180.0,2257356235388,80104224,10646,27130.0,27925.0
300,2025-02-23,27561.0,27561.0,26336.0,26721.0,1666313402268,62358738,10820,28180.0,26870.0
301,2025-02-24,27000.0,27000.0,26460.0,26725.0,875588167575,32763018,5440,26721.0,26757.0
302,2025-02-25,25880.0,26190.0,25540.0,25895.0,615562814968,23771863,5856,26725.0,25900.0
303,2025-02-26,26150.0,26546.0,26150.0,26431.0,1446249268412,54717303,5084,25895.0,26508.0
304,2025-03-01,25410.0,25790.0,25101.0,25396.0,826932090771,32561802,7837,26431.0,25149.0
305,2025-03-02,25630.0,25650.0,24641.0,25295.0,820204846981,32426160,5408,25396.0,25060.0
306,2025-03-03,24515.0,24998.0,24513.0,24785.0,771026336038,31108355,4508,25295.0,24841.0
307,2025-03-04,25269.0,25300.0,25089.0,25180.0,607627997405,24131657,3109,24785.0,25168.0
308,2025-03-05,24760.0,24944.0,24500.0,24616.0,722428590404,29347441,4182,25180.0,24588.0
309,2025-03-08,25800.0,26000.0,25420.0,25595.0,1538124591481,60093946,5702,24616.0,25643.0
310,2025-03-09,26649.0,26690.0,25979.0,26447.0,1706439260798,64522575,9291,25595.0,26109.0
311,2025-03-10,26861.0,26861.0,25500.0,26206.0,1437633344120,54858836,6111,26447.0,26322.0
312,2025-03-11,26300.0,26300.0,25699.0,25937.0,573773498619,22122065,4364,26206.0,25735.0
313,2025-03-12,25900.0,26100.0,25735.0,25902.0,856258605992,33057254,3559,25937.0,25856.0
314,2025-03-15,25865.0,26000.0,25700.0,25888.0,829063370691,32025133,4512,25902.0,25900.0
315,2025-03-16,26197.0,26715.0,26100.0,26512.0,683618871991,25785569,4217,25888.0,26650.0
316,2025-03-17,27800.0,28095.0,27650.0,27925.0,1603764308317,57432092,6235,26512.0,28068.0
317,2025-03-18,30450.0,30450.0,29271.0,29748.0,1885661168984,63387249,8570,27925.0,29369.0
318,2025-03-25,28800.0,30000.0,28300.0,29484.0,827723012668,28073694,5045,29748.0,29920.0
319,2025-03-26,29825.0,31250.0,29825.0,30681.0,1009904831274,32916241,5340,29484.0,31240.0
320,2025-03-29,32432.0,33049.0,31585.0,32540.0,1330291965582,40881261,7724,30681.0,32950.0
321,2025-03-30,33000.0,33000.0,31207.0,31621.0,1057569466665,33444650,6275,32540.0,31488.0
322,2025-04-05,29780.0,30600.0,29480.0,29797.0,1444679281534,48484171,9933,31621.0,29693.0
323,2025-04-06,29500.0,30950.0,29500.0,30658.0,2961024790541,96582402,12742,29797.0,30787.0
324,2025-04-07,31550.0,31647.0,30900.0,31420.0,2618657886089,83342935,14901,30658.0,31251.0
325,2025-04-08,28278.0,29000.0,28278.0,28374.0,1979877304192,69777186,11076,31420.0,28278.0
326,2025-04-09,28900.0,29290.0,27496.0,28020.0,1209393421684,43161776,7694,28374.0,27778.0
327,2025-04-12,27500.0,27750.0,25218.0,26432.0,1736493209005,65697856,11795,28020.0,25896.0
328,2025-04-13,23900.0,24497.0,23789.0,23815.0,2467330746460,103604194,9558,26432.0,23789.0
329,2025-04-14,24000.0,24999.0,24000.0,24649.0,918433471782,37259968,6118,23815.0,24737.0
330,2025-04-15,26200.0,26200.0,24500.0,25504.0,1326031309243,51992695,10805,24649.0,24767.0
331,2025-04-16,25499.0,25900.0,24580.0,24987.0,1024656374710,41007149,6749,25504.0,25085.0
332,2025-04-19,24700.0,24749.0,23023.0,23975.0,1154695456909,48162794,7862,24987.0,23250.0
333,2025-04-20,22766.0,22994.0,21600.0,22267.0,1193086688615,53582105,7763,23975.0,22618.0
334,2025-04-21,23700.0,23700.0,22900.0,23173.0,500488435641,21597750,4036,22267.0,23499.0
335,2025-04-22,23100.0,23110.0,22281.0,22665.0,661114902580,29168744,4652,23173.0,22380.0
336,2025-04-23,21916.0,22550.0,21916.0,22197.0,447137865028,20143669,3299,22665.0,22450.0
337,2025-04-26,21902.0,23200.0,21803.0,22617.0,813901983394,35985531,4616,22197.0,22810.0
338,2025-04-27,23812.0,23901.0,23222.0,23490.0,920151555374,39172387,4800,22617.0,23570.0
339,2025-04-28,23111.0,23500.0,23003.0,23274.0,432214901664,18571070,2533,23490.0,23489.0
340,2025-04-29,23200.0,23799.0,23009.0,23485.0,537507599207,22887465,2708,23274.0,23700.0
341,2025-04-30,23800.0,23945.0,23700.0,23820.0,397109026846,16671186,2410,23485.0,23849.0
342,2025-05-03,25520.0,25690.0,25010.0,25329.0,962228275220,37989933,5243,23820.0,25394.0
343,2025-05-04,25690.0,26138.0,25300.0,25744.0,998065806607,38768843,6184,25329.0,25498.0
344,2025-05-05,25600.0,25800.0,24850.0,25390.0,877071111465,34544560,5342,25744.0,24966.0
345,2025-05-06,24608.0,24900.0,24302.0,24674.0,623319163227,25262307,3856,25390.0,24580.0
346,2025-05-07,24181.0,25137.0,24170.0,24762.0,445889818780,18006839,2879,24674.0,24550.0
347,2025-05-10,25000.0,25570.0,25000.0,25246.0,694920387087,27526054,3406,24762.0,25220.0
348,2025-05-11,25800.0,26075.0,24100.0,25561.0,1769642805003,69231912,7899,25246.0,24600.0
349,2025-05-12,24060.0,24758.0,24059.0,24564.0,539434142441,21960300,3438,25561.0,24654.0
350,2025-05-13,24800.0,24900.0,24554.0,24649.0,316987611602,12860161,3852,24564.0,24616.0
351,2025-05-14,24550.0,24616.0,24001.0,24378.0,417283199844,17117473,3798,24649.0,24195.0
352,2025-05-17,23999.0,24188.0,23478.0,23622.0,550650171456,23311229,4632,24378.0,23579.0
353,2025-05-18,23373.0,23373.0,22583.0,22847.0,1096971329184,48012830,6351,23622.0,23060.0
354,2025-05-19,23530.0,23570.0,23069.0,23276.0,879878126875,37801361,4046,22847.0,23230.0
355,2025-05-20,24299.0,25380.0,24072.0,24628.0,1897582516285,77049080,7055,23276.0,24717.0
356,2025-05-21,25090.0,25150.0,24388.0,24676.0,527398782873,21372955,2948,24628.0,24402.0
357,2025-05-24,24434.0,24664.0,24312.0,24426.0,419368361951,17168633,3024,24676.0,24550.0
358,2025-05-25,24300.0,24600.0,24204.0,24331.0,288499539340,11857462,2315,24426.0,24469.0
359,2025-05-26,24011.0,24080.0,23810.0,23913.0,602524555788,25196522,4688,24331.0,24019.0
360,2025-05-27,24050.0,24114.0,23897.0,24011.0,320335162776,13340955,1925,23913.0,24041.0
361,2025-05-28,24160.0,24300.0,23984.0,24122.0,446044824584,18490969,1782,24011.0,24165.0
362,2025-05-31,24005.0,24080.0,23900.0,23969.0,563136494246,23494326,2675,24122.0,23947.0
363,2025-06-01,23995.0,24195.0,23776.0,23975.0,335015892574,13973564,2840,23969.0,24169.0
364,2025-06-02,24075.0,24560.0,23902.0,24307.0,527977143779,21721287,3567,23975.0,24482.0
365,2025-06-03,24610.0,24800.0,24525.0,24654.0,271255144290,11002551,1996,24307.0,24635.0
366,2025-06-07,24990.0,25000.0,24554.0,24699.0,295624432560,11968971,2591,24654.0,24646.0
367,2025-06-08,24651.0,24800.0,24302.0,24637.0,346482488851,14063385,2554,24699.0,24719.0
368,2025-06-09,24761.0,25196.0,24761.0,25009.0,266747433413,10666053,2377,24637.0,24940.0
369,2025-06-10,24501.0,24559.0,24401.0,24480.0,140423042295,5736351,1579,25009.0,24519.0
370,2025-06-11,24850.0,24920.0,24530.0,24744.0,301198689974,12172487,1658,24480.0,24824.0
371,2025-06-28,24860.0,25460.0,24860.0,25131.0,748762445173,29794863,4143,24744.0,25080.0
372,2025-06-29,25330.0,26693.0,25330.0,26264.0,1014816412398,38639339,5917,25131.0,26626.0
373,2025-06-30,27599.0,28200.0,27599.0,28005.0,1356339047581,48432057,6360,26264.0,27996.0
374,2025-07-01,28700.0,29099.0,27294.0,28007.0,2848491302553,101705866,14512,28005.0,27490.0
375,2025-07-02,26980.0,27803.0,26600.0,27328.0,1556435051925,56954534,6716,28007.0,27500.0
376,2025-07-07,26849.0,26901.0,26410.0,26697.0,1115350938773,41777675,5863,27328.0,26444.0
377,2025-07-08,26250.0,26663.0,26120.0,26411.0,613847039201,23241982,3876,26697.0,26509.0
378,2025-07-09,26530.0,26782.0,26466.0,26573.0,678873954932,25547177,3295,26411.0,26689.0
379,2025-07-12,26570.0,26668.0,26346.0,26465.0,587866457043,22212981,2881,26573.0,26438.0
