,date,open,high,low,adjClose,value,volume,count,yesterday,close
277,2022-06-18,12794.0,12795.0,12794.0,12794.0,328384855370,25697177,593,12770.0,12794.0
278,2022-06-19,12802.0,12803.0,12802.0,12803.0,877251974374,68601197,796,12794.0,12802.0
279,2022-06-20,12811.0,12811.0,12810.0,12811.0,160297019210,12527563,268,12803.0,12811.0
280,2022-06-21,12819.0,12820.0,12818.0,12819.0,1118768939468,87378126,1499,12811.0,12819.0
281,2022-06-22,12826.0,12828.0,12826.0,12827.0,302695054053,23626158,476,12819.0,12827.0
282,2022-06-25,12852.0,12853.0,12852.0,12852.0,121597957953,9472946,295,12827.0,12853.0
283,2022-06-26,12861.0,12861.0,12860.0,12860.0,446712588485,34778902,623,12852.0,12861.0
284,2022-06-27,12868.0,12869.0,12868.0,12868.0,101775272988,7918912,213,12860.0,12869.0
285,2022-06-28,12877.0,12877.0,12876.0,12877.0,138946060869,10803799,247,12868.0,12876.0
286,2022-06-29,12885.0,12885.0,12884.0,12885.0,321245474927,24962781,419,12877.0,12885.0
287,2022-07-02,12909.0,12910.0,12908.0,12909.0,64573019888,5008512,220,12885.0,12908.0
288,2022-07-03,12917.0,12918.0,12916.0,12917.0,635975578280,49297516,934,12909.0,12917.0
289,2022-07-04,12925.0,12925.0,12924.0,12924.0,183864811633,14244096,363,12917.0,12924.0
290,2022-07-05,12932.0,12933.0,12932.0,12932.0,365281372510,28280243,530,12924.0,12932.0
291,2022-07-06,12940.0,12942.0,12940.0,12941.0,695100327104,53779722,1082,12932.0,12941.0
292,2022-07-09,12964.0,12965.0,12964.0,12965.0,433954095588,33513356,772,12941.0,12965.0
293,2022-07-11,12980.0,12981.0,12980.0,12980.0,87401530399,6741759,222,12965.0,12981.0
294,2022-07-12,12988.0,12989.0,12988.0,12988.0,379146400705,29227858,663,12980.0,12988.0
295,2022-07-13,12997.0,12997.0,12996.0,12997.0,183286469734,14119843,390,12988.0,12996.0
296,2022-07-16,13020.0,13021.0,13020.0,13020.0,426140519913,32769255,749,12997.0,13021.0
297,2022-07-17,13028.0,13030.0,13028.0,13028.0,1232241065719,94699652,1949,13020.0,13029.0
298,2022-07-19,13044.0,13045.0,13044.0,13045.0,118386257691,9086701,262,13028.0,13044.0
299,2022-07-20,13052.0,13054.0,13052.0,13053.0,723730998967,55513657,915,13045.0,13053.0
300,2022-07-23,13076.0,13077.0,13076.0,13077.0,107417087571,8224416,294,13053.0,13076.0
301,2022-07-24,13085.0,13086.0,13084.0,13085.0,151140223221,11564904,324,13077.0,13085.0
302,2022-07-25,13093.0,13093.0,13092.0,13093.0,82734869503,6326963,248,13085.0,13093.0
303,2022-07-26,13100.0,13101.0,13100.0,13100.0,108163847507,8266683,269,13093.0,13101.0
304,2022-07-27,13108.0,13110.0,13108.0,13109.0,593768996929,45350338,1023,13100.0,13109.0
305,2022-07-30,13132.0,13133.0,13132.0,13132.0,537137658999,40952763,914,13109.0,13133.0
306,2022-07-31,13141.0,13142.0,13140.0,13141.0,311994189898,23771384,566,13132.0,13141.0
307,2022-08-01,13149.0,13150.0,13148.0,13149.0,169594389638,12913798,346,13141.0,13149.0
308,2022-08-02,13156.0,13157.0,13156.0,13156.0,762635336070,58038388,1185,13149.0,13157.0
309,2022-08-03,13173.0,13173.0,13172.0,13173.0,258660432705,19659764,521,13156.0,13173.0
310,2022-08-06,13188.0,13190.0,13188.0,13189.0,1596258059340,121177108,2497,13173.0,13189.0
311,2022-08-09,13204.0,13205.0,13204.0,13204.0,1317229555284,99879567,1857,13189.0,13205.0
312,2022-08-10,13213.0,13213.0,13212.0,13213.0,318163974451,24109147,599,13204.0,13213.0
313,2022-08-13,13225.0,13225.0,13224.0,13225.0,384995871284,29147091,726,13213.0,13225.0
314,2022-08-14,13230.0,13231.0,13230.0,13230.0,492556007271,37275136,869,13225.0,13230.0
315,2022-08-15,13237.0,13238.0,13237.0,13238.0,1300896484168,98392489,1635,13230.0,13238.0
316,2022-08-16,13245.0,13245.0,13244.0,13244.0,425208667638,32144397,601,13238.0,13245.0
317,2022-08-17,13251.0,13253.0,13251.0,13252.0,925418306363,69917340,1485,13244.0,13252.0
318,2022-08-20,13266.0,13267.0,13266.0,13266.0,1267269547265,95641936,1757,13252.0,13267.0
319,2022-08-21,13273.0,13274.0,13273.0,13273.0,1734918727081,130865720,2674,13266.0,13274.0
320,2022-08-22,13281.0,13282.0,13280.0,13281.0,521812038452,39337913,816,13273.0,13281.0
321,2022-08-23,13288.0,13288.0,13287.0,13287.0,413927897629,31190176,707,13281.0,13288.0
322,2022-08-24,13296.0,13298.0,13296.0,13297.0,568796917674,42828581,893,13287.0,13297.0
323,2022-08-27,13305.0,13307.0,13305.0,13306.0,343143267306,25820057,567,13297.0,13306.0
324,2022-08-28,13313.0,13313.0,13312.0,13313.0,422998460035,31811856,582,13306.0,13312.0
325,2022-08-29,13319.0,13320.0,13319.0,13319.0,212439305512,15968811,393,13313.0,13320.0
326,2022-08-30,13326.0,13327.0,13326.0,13326.0,1280954665507,96239702,1560,13319.0,13327.0
327,2022-08-31,13339.0,13339.0,13338.0,13339.0,69341661330,5204787,188,13326.0,13339.0
328,2022-09-03,13350.0,13351.0,13350.0,13351.0,124149855881,9310369,270,13339.0,13351.0
329,2022-09-04,13358.0,13358.0,13357.0,13358.0,130537495016,9784313,272,13351.0,13358.0
330,2022-09-05,13364.0,13365.0,13364.0,13364.0,159380533774,11940362,323,13358.0,13364.0
331,2022-09-06,13372.0,13372.0,13371.0,13371.0,388985515440,29125663,501,13364.0,13372.0
332,2022-09-07,13383.0,13384.0,13383.0,13384.0,177111443101,13249288,324,13371.0,13384.0
333,2022-09-10,13395.0,13396.0,13395.0,13395.0,315957657034,23615891,483,13384.0,13395.0
334,2022-09-11,13402.0,13403.0,13402.0,13402.0,491988166831,36753828,549,13395.0,13402.0
335,2022-09-12,13409.0,13410.0,13409.0,13409.0,187000368736,13962456,117,13402.0,13409.0
336,2022-09-13,13416.0,13417.0,13416.0,13416.0,394521292498,29441687,192,13409.0,13416.0
337,2022-09-14,13429.0,13430.0,13429.0,13429.0,332765417879,24809092,118,13416.0,13429.0
338,2022-09-18,13442.0,13443.0,13442.0,13442.0,2587653693086,192734512,477,13429.0,13442.0
339,2022-09-19,13449.0,13450.0,13449.0,13449.0,414569160742,30861980,163,13442.0,13449.0
340,2022-09-20,13457.0,13457.0,13456.0,13456.0,613841281374,45672615,227,13449.0,13456.0
341,2022-09-21,13466.0,13467.0,13466.0,13466.0,641410702512,47688317,210,13456.0,13466.0
342,2022-09-24,13476.0,13477.0,13476.0,13476.0,973315423845,72310037,326,13466.0,13477.0
343,2022-09-26,13486.0,13487.0,13486.0,13486.0,31969872147,2373355,113,13476.0,13487.0
344,2022-09-28,13502.0,13502.0,13501.0,13501.0,296766100964,22007033,128,13486.0,13502.0
345,2022-10-01,13516.0,13517.0,13516.0,13516.0,510481593086,37813334,184,13501.0,13516.0
346,2022-10-02,13524.0,13525.0,13524.0,13524.0,76224627741,5642872,87,13516.0,13525.0
347,2022-10-03,13531.0,13532.0,13531.0,13532.0,84435906742,6247257,76,13524.0,13531.0
348,2022-10-04,13547.0,13548.0,13546.0,13546.0,300651535956,22220592,98,13532.0,13547.0
349,2022-10-08,13561.0,13562.0,13561.0,13561.0,62123421735,4586357,88,13546.0,13561.0
350,2022-10-09,13569.0,13570.0,13569.0,13569.0,524640699498,38709473,191,13561.0,13570.0
351,2022-10-10,13578.0,13578.0,13577.0,13577.0,101630222536,7494199,88,13569.0,13578.0
352,2022-10-11,13586.0,13586.0,13585.0,13585.0,3388218007884,249702841,590,13577.0,13585.0
353,2022-10-12,13593.0,13594.0,13593.0,13593.0,23017236388,1695264,59,13585.0,13594.0
354,2022-10-15,13617.0,13617.0,13616.0,13616.0,387615740055,28500929,122,13593.0,13617.0
355,2022-10-16,13625.0,13625.0,13624.0,13625.0,47067386519,3458625,59,13616.0,13624.0
356,2022-10-17,13632.0,13633.0,13632.0,13632.0,28440852000,2088737,61,13625.0,13633.0
357,2022-10-18,13641.0,13641.0,13640.0,13641.0,128719676762,9447446,100,13632.0,13641.0
358,2022-10-19,13648.0,13649.0,13648.0,13649.0,436833856298,32042622,164,13641.0,13648.0
359,2022-10-22,13671.0,13672.0,13671.0,13671.0,53788770957,3939006,122,13649.0,13672.0
360,2022-10-23,13680.0,13681.0,13680.0,13680.0,548323706510,40130915,191,13671.0,13680.0
361,2022-10-24,13688.0,13689.0,13688.0,13688.0,274529157531,20080556,140,13680.0,13689.0
362,2022-10-25,13696.0,13697.0,13696.0,13696.0,173848710885,12708852,220,13688.0,13697.0
363,2022-10-26,13704.0,13705.0,13704.0,13705.0,860643847676,62877913,532,13696.0,13704.0
364,2022-10-29,13727.0,13728.0,13727.0,13728.0,271263298843,19784790,155,13705.0,13728.0
365,2022-10-30,13736.0,13736.0,13735.0,13735.0,239789166348,17479811,97,13728.0,13735.0
366,2022-10-31,13743.0,13744.0,13743.0,13744.0,351770629030,25626402,99,13735.0,13744.0
367,2022-11-01,13750.0,13751.0,13750.0,13751.0,82724854761,6023452,79,13744.0,13750.0
368,2022-11-02,13759.0,14417.0,13756.0,13758.0,1826973635378,132957020,303,13751.0,13759.0
369,2022-11-05,13782.0,13783.0,13782.0,13782.0,180352999165,13102184,198,13758.0,13782.0
370,2022-11-06,13789.0,13790.0,13789.0,13789.0,496442635742,36046758,141,13782.0,13790.0
371,2022-11-07,13797.0,13798.0,13797.0,13797.0,109574050530,7951446,153,13789.0,13797.0
372,2022-11-08,13806.0,13806.0,13805.0,13806.0,119925352276,8697300,120,13797.0,13805.0
373,2022-11-09,13813.0,13815.0,13813.0,13814.0,421661297648,30561685,167,13806.0,13814.0
374,2022-11-12,13836.0,13837.0,13836.0,13836.0,246250712475,17819522,159,13814.0,13837.0
375,2022-11-13,13844.0,13845.0,13844.0,13845.0,183722356394,13286568,83,13836.0,13845.0
376,2022-11-14,13853.0,13853.0,13852.0,13853.0,669980198624,48423324,153,13845.0,13852.0
377,2022-11-15,13860.0,13861.0,13860.0,13860.0,467551206083,33775228,101,13853.0,13861.0
378,2022-11-16,13869.0,13869.0,13868.0,13869.0,97632883139,7048525,88,13860.0,13869.0
379,2022-11-19,13891.0,13892.0,13891.0,13891.0,487829062613,35160827,151,13869.0,13891.0
380,2022-11-20,13899.0,13900.0,13899.0,13899.0,288226008974,20762423,177,13891.0,13900.0
381,2022-11-21,13907.0,13908.0,13907.0,13907.0,205934847833,14826018,82,13899.0,13908.0
382,2022-11-22,13915.0,13917.0,13915.0,13916.0,281301620861,20239534,96,13907.0,13915.0
383,2022-11-23,13924.0,13924.0,13923.0,13924.0,432822627986,31123178,120,13916.0,13923.0
384,2022-11-26,13947.0,13947.0,13946.0,13947.0,317648480968,22803605,115,13924.0,13947.0
385,2022-11-27,13954.0,13955.0,13954.0,13954.0,170720642600,12249438,161,13947.0,13954.0
386,2022-11-28,13962.0,13963.0,13962.0,13962.0,165535138998,11870535,109,13954.0,13963.0
387,2022-11-29,13970.0,13971.0,13970.0,13970.0,287112215918,20576565,162,13962.0,13970.0
388,2022-11-30,13978.0,13979.0,13978.0,13978.0,592690557635,42452582,156,13970.0,13979.0
389,2022-12-03,14002.0,14003.0,14002.0,14002.0,152277434409,10888619,106,13978.0,14002.0
390,2022-12-04,14010.0,14011.0,14010.0,14011.0,460875811887,32934585,134,14002.0,14011.0
391,2022-12-05,14018.0,14019.0,14018.0,14018.0,386518018088,27605658,119,14011.0,14019.0
392,2022-12-06,14027.0,14028.0,14026.0,14027.0,319227475136,22786162,95,14018.0,14028.0
393,2022-12-07,14034.0,14037.0,14034.0,14035.0,781178881005,55727039,260,14027.0,14035.0
394,2022-12-10,14058.0,14059.0,14058.0,14058.0,654559865467,46617683,276,14035.0,14059.0
395,2022-12-11,14065.0,14066.0,14065.0,14065.0,168599115473,12001584,108,14058.0,14065.0
396,2022-12-12,14073.0,14074.0,14073.0,14074.0,507488154435,36102997,163,14065.0,14074.0
397,2022-12-13,14081.0,14082.0,14081.0,14082.0,197457695896,14039326,130,14074.0,14082.0
398,2022-12-14,14090.0,14090.0,14089.0,14090.0,430118314348,30563592,247,14082.0,14090.0
399,2022-12-17,14113.0,14114.0,14113.0,14113.0,373282198150,26481117,235,14090.0,14113.0
400,2022-12-18,14122.0,14122.0,14121.0,14122.0,284698702044,20184561,117,14113.0,14122.0
401,2022-12-19,14130.0,14130.0,14129.0,14130.0,212748790754,15075100,91,14122.0,14129.0
402,2022-12-20,14137.0,14138.0,14137.0,14138.0,567899699201,40216890,135,14130.0,14138.0
403,2022-12-21,14146.0,14147.0,14145.0,14146.0,961901581031,68081124,263,14138.0,14145.0
404,2022-12-24,14169.0,14170.0,14169.0,14169.0,1691865537238,119545844,364,14146.0,14170.0
405,2022-12-25,14177.0,14178.0,14177.0,14178.0,592241567150,41822667,233,14169.0,14178.0
406,2022-12-26,14185.0,14186.0,14185.0,14186.0,428042995111,30210854,149,14178.0,14185.0
407,2022-12-28,14203.0,14204.0,14202.0,14203.0,456614695265,32187838,164,14186.0,14203.0
408,2022-12-31,14226.0,14227.0,14226.0,14226.0,600266378770,42244160,176,14203.0,14227.0
409,2023-01-01,14234.0,14235.0,14234.0,14234.0,499665876336,35145047,134,14226.0,14235.0
410,2023-01-02,14243.0,14243.0,14242.0,14242.0,450142845855,31644197,114,14234.0,14242.0
411,2023-01-03,14250.0,14251.0,14250.0,14251.0,812882773505,57109908,163,14242.0,14251.0
412,2023-01-04,14258.0,14259.0,14258.0,14259.0,1452285068165,101974781,304,14251.0,14259.0
413,2023-01-07,14282.0,14283.0,14282.0,14282.0,1326215477931,92968730,241,14259.0,14283.0
414,2023-01-08,14290.0,14291.0,14290.0,14290.0,430032042805,30128194,226,14282.0,14291.0
415,2023-01-09,14298.0,14299.0,14298.0,14298.0,904204033707,63313323,212,14290.0,14299.0
416,2023-01-10,14307.0,14308.0,14307.0,14307.0,911981788572,63818337,195,14298.0,14307.0
417,2023-01-11,14315.0,14316.0,14315.0,14316.0,1730600565313,121033042,322,14307.0,14315.0
418,2023-01-14,14340.0,14340.0,14339.0,14339.0,146843442918,10252831,73,14316.0,14340.0
419,2023-01-16,14355.0,14356.0,14355.0,14355.0,1761267440339,122838067,269,14339.0,14355.0
420,2023-01-17,14363.0,14364.0,14363.0,14363.0,985736544897,68709381,279,14355.0,14363.0
421,2023-01-18,14379.0,14380.0,14378.0,14379.0,531540934626,37009496,244,14363.0,14380.0
422,2023-01-21,14396.0,14397.0,14396.0,14396.0,457105573408,31788864,191,14379.0,14397.0
423,2023-01-22,14404.0,14405.0,14404.0,14405.0,330964119050,23003383,193,14396.0,14405.0
424,2023-01-23,14413.0,14413.0,14412.0,14412.0,634262119708,44061133,169,14405.0,14412.0
425,2023-01-24,14420.0,14421.0,14420.0,14421.0,678528355798,47108041,153,14412.0,14421.0
426,2023-01-25,14433.0,14434.0,14433.0,14434.0,618771172323,42920371,171,14421.0,14434.0
427,2023-01-28,14453.0,14454.0,14453.0,14453.0,1501018902209,103977066,322,14434.0,14453.0
428,2023-01-29,14461.0,14462.0,14461.0,14461.0,996598811247,68997361,190,14453.0,14462.0
429,2023-01-30,14470.0,14471.0,14470.0,14470.0,389573645767,26954474,102,14461.0,14471.0
430,2023-01-31,14478.0,14479.0,14478.0,14478.0,445794695064,30826927,122,14470.0,14478.0
431,2023-02-01,14503.0,14503.0,14502.0,14502.0,1136043479187,78427514,177,14478.0,14502.0
432,2023-02-05,14521.0,14521.0,14520.0,14520.0,976859574167,67360257,241,14502.0,14521.0
433,2023-02-06,14528.0,14529.0,14528.0,14528.0,230977812864,15918507,75,14520.0,14528.0
434,2023-02-07,14536.0,14537.0,14536.0,14537.0,640048486904,44084255,136,14528.0,14536.0
435,2023-02-08,14561.0,14562.0,14561.0,14562.0,202305246706,13910244,96,14537.0,14562.0
436,2023-02-12,14578.0,14579.0,14578.0,14578.0,420446851575,28876788,126,14562.0,14579.0
437,2023-02-13,14587.0,14587.0,14586.0,14587.0,1180405936853,81022663,227,14578.0,14587.0
438,2023-02-14,14595.0,14595.0,14594.0,14594.0,251083705163,17225540,95,14587.0,14594.0
439,2023-02-15,14603.0,14620.0,14602.0,14616.0,546234264840,37419334,154,14594.0,14620.0
440,2023-02-19,14636.0,14636.0,14635.0,14635.0,341289852680,23348648,148,14616.0,14636.0
441,2023-02-20,14644.0,14646.0,14644.0,14644.0,504450433343,34489010,126,14635.0,14644.0
442,2023-02-21,14652.0,14653.0,14652.0,14653.0,509807798129,34835620,153,14644.0,14652.0
443,2023-02-22,14665.0,14666.0,14663.0,14665.0,2435062418259,166250151,302,14653.0,14663.0
444,2023-02-25,14685.0,14686.0,14685.0,14685.0,1108870474780,75601970,274,14665.0,14686.0
445,2023-02-26,14694.0,14695.0,14694.0,14694.0,1124541397982,76623450,287,14685.0,14694.0
446,2023-02-27,14702.0,14703.0,14702.0,14703.0,943978198117,64282434,208,14694.0,14703.0
447,2023-02-28,14710.0,14711.0,14710.0,14710.0,764734007806,52049959,151,14703.0,14711.0
448,2023-03-01,14733.0,14734.0,14733.0,14733.0,2275140814430,154611648,273,14710.0,14734.0
449,2023-03-04,14744.0,14746.0,14744.0,14744.0,1813804318771,123167951,364,14733.0,14744.0
450,2023-03-05,14752.0,14754.0,14752.0,14752.0,1351878522421,91751509,259,14744.0,14753.0
451,2023-03-06,14760.0,14761.0,14760.0,14760.0,1330550258117,90255366,274,14752.0,14760.0
452,2023-03-07,14785.0,14786.0,14785.0,14785.0,1047221669124,70914601,203,14760.0,14786.0
453,2023-03-11,14802.0,14803.0,14802.0,14803.0,526179352133,35589493,131,14785.0,14803.0
454,2023-03-12,14811.0,14812.0,14811.0,14811.0,873571797647,59052096,191,14803.0,14811.0
455,2023-03-13,14819.0,14820.0,14819.0,14819.0,2198242294547,148519752,296,14811.0,14820.0
456,2023-03-14,14827.0,14828.0,14827.0,14827.0,1835490255478,123944026,402,14819.0,14828.0
457,2023-03-15,14828.0,14837.0,14827.0,14835.0,115875939121,7820257,131,14827.0,14837.0
458,2023-03-18,14873.0,14874.0,14873.0,14873.0,5017680179452,337772836,473,14835.0,14874.0
459,2023-03-19,14901.0,14903.0,14901.0,14902.0,1699906184769,114210908,304,14873.0,14903.0
460,2023-03-25,14922.0,14923.0,14922.0,14922.0,910520832350,61091290,232,14902.0,14923.0
461,2023-03-28,14932.0,14932.0,14931.0,14931.0,588337099887,39402574,124,14922.0,14932.0
462,2023-03-29,14974.0,14974.0,14973.0,14973.0,490980140708,32790256,141,14931.0,14974.0
463,2023-04-03,14985.0,14985.0,14984.0,14984.0,517963982751,34567305,163,14973.0,14984.0
464,2023-04-04,14993.0,14993.0,14992.0,14992.0,445984648004,29747724,1017,14984.0,14993.0
465,2023-04-05,15014.0,15014.0,15013.0,15013.0,1869037471338,124492614,323,14992.0,15014.0
466,2023-04-08,15027.0,15027.0,15021.0,15025.0,2556936939915,170180871,357,15013.0,15026.0
467,2023-04-09,15038.0,15038.0,15036.0,15037.0,2949297769251,196133034,2190,15025.0,15038.0
468,2023-04-10,15046.0,15047.0,15046.0,15046.0,2906859526237,193194423,391,15037.0,15047.0
469,2023-04-11,15075.0,15081.0,15075.0,15076.0,4329806412126,287205285,558,15046.0,15075.0
470,2023-04-15,15091.0,15091.0,15086.0,15090.0,2868186628249,190071705,542,15076.0,15090.0
471,2023-04-16,15099.0,15100.0,15098.0,15099.0,2538673892358,168130444,1200,15090.0,15100.0
472,2023-04-17,15109.0,15109.0,15108.0,15108.0,2478168032788,164027118,391,15099.0,15109.0
473,2023-04-18,15117.0,15118.0,15117.0,15117.0,775045087963,51269040,182,15108.0,15118.0
474,2023-04-19,15155.0,15156.0,15155.0,15156.0,4357110784429,287488936,387,15117.0,15156.0
475,2023-04-24,15171.0,15171.0,15170.0,15170.0,1591583184063,104915209,166,15156.0,15170.0
476,2023-04-25,15179.0,15180.0,15179.0,15179.0,1241959268342,81819822,166,15170.0,15180.0
477,2023-04-26,15204.0,15206.0,15204.0,15205.0,904296548308,59474370,141,15179.0,15206.0
478,2023-04-29,15215.0,15216.0,15215.0,15215.0,711262088979,46746785,191,15205.0,15215.0
479,2023-04-30,15224.0,15225.0,15224.0,15224.0,414083175734,27198493,1660,15215.0,15224.0
480,2023-05-01,15233.0,15234.0,15233.0,15233.0,574006073429,37681251,184,15224.0,15233.0
481,2023-05-02,15243.0,15243.0,15242.0,15242.0,2931128547995,192304064,491,15233.0,15243.0
482,2023-05-03,15266.0,15267.0,15266.0,15267.0,2136161477900,139921856,413,15242.0,15267.0
483,2023-05-06,15278.0,15279.0,15278.0,15278.0,777869004727,50913554,342,15267.0,15279.0
484,2023-05-07,15287.0,15288.0,15287.0,15287.0,926152229469,60583489,399,15278.0,15287.0
485,2023-05-08,15296.0,15297.0,15296.0,15296.0,2641129079697,172663228,591,15287.0,15297.0
486,2023-05-09,15305.0,15306.0,15305.0,15305.0,5907905849614,386008582,1133,15296.0,15306.0
487,2023-05-10,15331.0,15332.0,15331.0,15331.0,5177250671849,337696957,1485,15305.0,15332.0
488,2023-05-13,15341.0,15342.0,15341.0,15341.0,3701628835213,241287303,635,15331.0,15342.0
489,2023-05-14,15350.0,15351.0,15350.0,15350.0,3879221805980,252716863,714,15341.0,15351.0
490,2023-05-15,15363.0,15364.0,15363.0,15364.0,1224270931822,79684880,540,15350.0,15364.0
491,2023-05-17,15393.0,15395.0,15393.0,15394.0,4020291212784,261162170,803,15364.0,15394.0
492,2023-05-20,15405.0,15405.0,15404.0,15404.0,911003388259,59140076,1512,15394.0,15404.0
493,2023-05-21,15414.0,15415.0,15414.0,15414.0,732605776721,47527164,587,15404.0,15414.0
494,2023-05-22,15423.0,15424.0,15423.0,15424.0,403815110899,26181662,573,15414.0,15423.0
495,2023-05-23,15432.0,15433.0,15431.0,15432.0,3950492092305,255991680,770,15424.0,15432.0
496,2023-05-24,15455.0,15456.0,15455.0,15456.0,3458881966062,223790372,678,15432.0,15456.0
497,2023-05-27,15468.0,15469.0,15468.0,15469.0,1026586926955,66365521,1522,15456.0,15469.0
498,2023-05-28,15477.0,15478.0,15477.0,15477.0,2901282501999,187455851,1231,15469.0,15477.0
499,2023-05-29,15486.0,15487.0,15486.0,15486.0,1879492702393,121366928,605,15477.0,15486.0
500,2023-05-30,15495.0,15496.0,15495.0,15495.0,4492825630831,289949788,830,15486.0,15496.0
501,2023-05-31,15526.0,15527.0,15526.0,15527.0,7502914045111,483223165,995,15495.0,15527.0
502,2023-06-03,15551.0,15552.0,15551.0,15551.0,960349400348,61752999,505,15527.0,15551.0
503,2023-06-06,15560.0,15561.0,15560.0,15560.0,2745332785548,176432708,611,15551.0,15561.0
504,2023-06-07,15585.0,15586.0,15585.0,15585.0,1044665205691,67028883,581,15560.0,15585.0
505,2023-06-10,15596.0,15597.0,15596.0,15596.0,1360333910158,87222333,786,15585.0,15597.0
506,2023-06-11,15605.0,15606.0,15605.0,15605.0,1750989452983,112206301,1952,15596.0,15605.0
507,2023-06-12,15615.0,15616.0,15615.0,15615.0,543196501990,34786036,1539,15605.0,15616.0
508,2023-06-13,15624.0,15625.0,15624.0,15624.0,3078277577774,197019702,789,15615.0,15624.0
509,2023-06-14,15650.0,15651.0,15650.0,15651.0,2439722011834,155884645,738,15624.0,15651.0
510,2023-06-17,15662.0,15664.0,15662.0,15662.0,1854362524104,118396843,691,15651.0,15663.0
511,2023-06-18,15672.0,15673.0,15672.0,15672.0,654646778491,41770786,626,15662.0,15672.0
512,2023-06-19,15681.0,15682.0,15681.0,15681.0,1274383992466,81268951,715,15672.0,15681.0
513,2023-06-20,15691.0,15692.0,15691.0,15691.0,1018315188265,64896831,523,15681.0,15692.0
514,2023-06-21,15717.0,15718.0,15717.0,15717.0,722240304343,45952501,1178,15691.0,15718.0
515,2023-06-24,15729.0,15730.0,15729.0,15730.0,943832856767,60003242,1216,15717.0,15730.0
516,2023-06-25,15739.0,15742.0,15739.0,15739.0,1238215795831,78669886,1064,15730.0,15740.0
517,2023-06-26,15749.0,15751.0,15749.0,15749.0,3983452801781,252933445,1643,15739.0,15749.0
518,2023-06-27,15759.0,15760.0,15758.0,15759.0,908218501465,57633127,1413,15749.0,15759.0
519,2023-06-28,15785.0,15786.0,15785.0,15786.0,4064061899158,257449718,1083,15759.0,15785.0
520,2023-07-01,15798.0,15798.0,15797.0,15797.0,859274415477,54394566,667,15786.0,15798.0
521,2023-07-02,15808.0,15809.0,15807.0,15808.0,865717282129,54764705,803,15797.0,15808.0
522,2023-07-03,15816.0,15817.0,15816.0,15816.0,1304762057842,82495954,772,15808.0,15817.0
523,2023-07-04,15826.0,15828.0,15826.0,15826.0,3258720440165,205907256,1418,15816.0,15827.0
524,2023-07-05,15852.0,15853.0,15852.0,15853.0,3546022428436,223685062,1284,15826.0,15852.0
525,2023-07-08,15865.0,15866.0,15865.0,15866.0,581211799521,36632921,805,15853.0,15865.0
526,2023-07-09,15874.0,15875.0,15874.0,15874.0,515141329495,32450896,719,15866.0,15875.0
527,2023-07-10,15884.0,15885.0,15884.0,15884.0,4699906731241,295885300,1111,15874.0,15884.0
528,2023-07-11,15894.0,15895.0,15894.0,15894.0,2036647161798,128138205,1422,15884.0,15894.0
529,2023-07-12,15921.0,15922.0,15920.0,15921.0,6126968496479,384826231,1257,15894.0,15922.0
530,2023-07-15,15933.0,15934.0,15933.0,15933.0,1086756291027,68207455,767,15921.0,15933.0
531,2023-07-16,15942.0,15943.0,15942.0,15942.0,981609253583,61573142,631,15933.0,15942.0
532,2023-07-17,15952.0,15953.0,15952.0,15952.0,2829131108415,177352541,731,15942.0,15952.0
533,2023-07-18,15962.0,15963.0,15962.0,15963.0,461653906101,28921097,631,15952.0,15963.0
534,2023-07-19,15987.0,15988.0,15987.0,15987.0,614575310988,38441572,1661,15963.0,15987.0
535,2023-07-22,16001.0,16002.0,16001.0,16002.0,1981569422292,123833102,1271,15987.0,16002.0
536,2023-07-23,16011.0,16012.0,16011.0,16011.0,242213130692,15127506,507,16002.0,16012.0
537,2023-07-24,16021.0,16022.0,16021.0,16021.0,881722485669,55034569,536,16011.0,16021.0
538,2023-07-25,16030.0,16031.0,16030.0,16030.0,2008401019980,125289412,672,16021.0,16031.0
539,2023-07-26,16060.0,16061.0,16060.0,16061.0,1681924765672,104723916,649,16030.0,16061.0
540,2023-07-29,16070.0,16071.0,16070.0,16071.0,754886605122,46972878,539,16061.0,16071.0
541,2023-07-30,16079.0,16080.0,16079.0,16079.0,217689748688,13538418,516,16071.0,16079.0
542,2023-07-31,16089.0,16090.0,16089.0,16090.0,961953516767,59787439,502,16079.0,16090.0
543,2023-08-01,16099.0,16108.0,16099.0,16106.0,2102586839941,130546426,809,16090.0,16107.0
544,2023-08-05,16139.0,16140.0,16139.0,16139.0,1219905964370,75586989,767,16106.0,16139.0
545,2023-08-06,16148.0,16149.0,16148.0,16148.0,905054567137,56047226,570,16139.0,16148.0
546,2023-08-07,16158.0,16159.0,16158.0,16158.0,623369054944,38578512,1503,16148.0,16159.0
547,2023-08-08,16168.0,16169.0,16168.0,16168.0,2103762122429,130117085,1215,16158.0,16168.0
548,2023-08-09,16188.0,16189.0,16187.0,16188.0,2884215960504,178169893,784,16168.0,16189.0
549,2023-08-12,16198.0,16206.0,16198.0,16205.0,643622652036,39717233,630,16188.0,16205.0
550,2023-08-13,16217.0,16218.0,16217.0,16217.0,2328802809252,143601895,729,16205.0,16218.0
551,2023-08-14,16228.0,16229.0,16228.0,16228.0,450182213672,27740623,568,16217.0,16229.0
552,2023-08-15,16237.0,16239.0,16237.0,16238.0,685862968275,42238673,476,16228.0,16237.0
