,date,open,high,low,adjClose,value,volume,count,yesterday,close
393,2021-08-28,163.0,163.0,163.0,159.0,21777900,19020,2,159.0,163.0
394,2021-08-29,167.0,167.0,167.0,159.0,72477702,62106,1,159.0,167.0
395,2021-08-31,163.0,163.0,163.0,159.0,17333010,15138,3,159.0,163.0
396,2021-09-01,163.0,163.0,163.0,159.0,29510085,25773,4,159.0,163.0
397,2021-09-04,167.0,167.0,167.0,159.0,86084922,73766,5,159.0,167.0
398,2021-09-22,163.0,163.0,163.0,159.0,5454726,5046,1,159.0,163.0
399,2021-09-25,163.0,163.0,163.0,159.0,21769178,20138,4,159.0,163.0
400,2021-09-26,163.0,163.0,163.0,159.0,5454726,5046,1,159.0,163.0
401,2021-09-29,167.0,167.0,167.0,159.0,110200000,100000,21,159.0,167.0
402,2021-10-02,164.0,164.0,164.0,159.0,10919544,10092,2,159.0,164.0
403,2021-10-03,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
404,2021-10-04,164.0,164.0,164.0,159.0,33649118,31099,2,159.0,164.0
405,2021-10-11,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
406,2021-10-12,167.0,167.0,167.0,159.0,11131476,10092,2,159.0,167.0
407,2021-10-13,164.0,164.0,164.0,159.0,4328,4,1,159.0,164.0
408,2021-10-16,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
409,2021-10-20,164.0,164.0,164.0,159.0,10919544,10092,2,159.0,164.0
410,2021-10-25,167.0,167.0,167.0,159.0,5565738,5046,1,159.0,167.0
411,2021-10-27,164.0,164.0,164.0,159.0,14990028,13854,2,159.0,164.0
412,2021-10-30,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
413,2021-11-02,164.0,164.0,164.0,159.0,49772,46,1,159.0,164.0
414,2021-11-03,164.0,164.0,164.0,159.0,10869772,10046,2,159.0,164.0
415,2021-11-07,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
416,2021-11-08,164.0,164.0,164.0,159.0,15119868,13974,1,159.0,164.0
417,2021-11-13,164.0,164.0,164.0,159.0,10919544,10092,2,159.0,164.0
418,2021-11-14,164.0,164.0,164.0,159.0,10207588,9434,3,159.0,164.0
419,2021-11-15,164.0,164.0,164.0,159.0,5680500,5250,2,159.0,164.0
420,2021-11-17,164.0,164.0,164.0,159.0,5410000,5000,1,159.0,164.0
421,2021-11-20,164.0,164.0,164.0,159.0,5730272,5296,2,159.0,164.0
422,2021-11-21,164.0,164.0,164.0,159.0,7574,7,1,159.0,164.0
423,2021-11-22,167.0,167.0,167.0,159.0,5565738,5046,1,159.0,167.0
424,2021-11-27,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
425,2021-11-30,164.0,164.0,164.0,159.0,1082,1,1,159.0,164.0
426,2021-12-01,164.0,164.0,164.0,159.0,148234,137,1,159.0,164.0
427,2021-12-04,167.0,167.0,167.0,159.0,18257959,16553,4,159.0,167.0
428,2021-12-05,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
429,2021-12-06,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
430,2021-12-08,167.0,167.0,167.0,159.0,50763369,46023,5,159.0,167.0
431,2021-12-11,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
432,2021-12-15,164.0,164.0,164.0,159.0,20999456,19408,1,159.0,164.0
433,2021-12-19,164.0,164.0,164.0,159.0,5459772,5046,1,159.0,164.0
434,2021-12-22,164.0,164.0,164.0,159.0,5460854,5047,2,159.0,164.0
435,2021-12-25,164.0,164.0,164.0,159.0,5459772,5046,2,159.0,164.0
436,2021-12-26,167.0,167.0,167.0,159.0,11080738,10046,2,159.0,167.0
437,2021-12-27,164.0,164.0,164.0,159.0,10820000,10000,1,159.0,164.0
438,2021-12-29,164.0,164.0,164.0,164.0,200835430,185615,6,159.0,164.0
439,2022-01-02,168.0,168.0,168.0,168.0,558114,501,2,164.0,168.0
440,2022-01-03,173.0,173.0,173.0,173.0,231694,202,3,168.0,173.0
441,2022-01-04,178.0,178.0,178.0,178.0,6024281,5101,3,173.0,178.0
442,2022-01-05,187.0,187.0,187.0,187.0,171120,138,3,178.0,187.0
443,2022-01-08,193.0,193.0,193.0,193.0,128977,101,2,187.0,193.0
444,2022-01-09,199.0,199.0,199.0,199.0,132815,101,3,193.0,199.0
445,2022-01-10,205.0,205.0,205.0,205.0,135400,100,3,199.0,205.0
446,2022-01-11,215.0,215.0,215.0,215.0,7106421,5001,2,205.0,215.0
447,2022-01-12,221.0,221.0,221.0,221.0,159467,109,3,215.0,221.0
448,2022-01-15,228.0,228.0,228.0,228.0,150600,100,3,221.0,228.0
449,2022-01-16,234.0,234.0,234.0,234.0,21751224,14024,2,228.0,234.0
450,2022-01-17,246.0,246.0,246.0,246.0,162800,100,2,234.0,246.0
451,2022-01-18,253.0,253.0,253.0,253.0,8772184,5234,3,246.0,253.0
452,2022-01-19,261.0,261.0,261.0,261.0,172600,100,2,253.0,261.0
453,2022-01-22,269.0,269.0,269.0,269.0,9144442,5146,4,261.0,269.0
454,2022-01-23,282.0,282.0,282.0,282.0,23211790,12446,3,269.0,282.0
455,2022-01-24,290.0,290.0,290.0,290.0,9726720,5066,2,282.0,290.0
456,2022-01-25,299.0,299.0,299.0,299.0,197700,100,2,290.0,299.0
457,2022-01-26,308.0,308.0,308.0,308.0,101800,50,1,299.0,308.0
458,2022-01-29,323.0,323.0,323.0,323.0,213700,100,2,308.0,323.0
459,2022-01-30,333.0,333.0,333.0,333.0,220100,100,2,323.0,333.0
460,2022-01-31,343.0,343.0,343.0,343.0,12686132,5596,3,333.0,343.0
461,2022-02-01,353.0,353.0,353.0,353.0,233500,100,2,343.0,353.0
462,2022-02-02,370.0,370.0,370.0,370.0,245100,100,2,353.0,370.0
463,2022-02-05,381.0,381.0,381.0,381.0,252400,100,2,370.0,381.0
464,2022-02-06,393.0,393.0,393.0,393.0,259900,100,2,381.0,393.0
465,2022-02-07,404.0,404.0,404.0,404.0,267600,100,2,393.0,404.0
466,2022-02-08,425.0,425.0,425.0,425.0,5747214,2046,1,404.0,425.0
467,2022-02-09,437.0,437.0,437.0,437.0,289300,100,2,425.0,437.0
468,2022-02-12,450.0,450.0,450.0,450.0,140436018,47142,5,437.0,450.0
469,2022-02-13,464.0,464.0,464.0,464.0,306800,100,2,450.0,464.0
470,2022-02-14,487.0,487.0,487.0,487.0,16575266,5146,3,464.0,487.0
471,2022-02-16,501.0,501.0,501.0,501.0,27985529,8437,4,487.0,501.0
472,2022-02-19,516.0,516.0,516.0,516.0,85557136,25046,4,501.0,516.0
473,2022-02-20,532.0,532.0,532.0,532.0,19834484,5638,3,516.0,532.0
474,2022-02-21,558.0,558.0,558.0,558.0,134462130,36410,9,532.0,558.0
475,2022-02-22,575.0,575.0,575.0,575.0,38395088,10096,5,558.0,575.0
476,2022-02-23,592.0,592.0,592.0,592.0,19784767,5051,3,575.0,592.0
477,2022-02-26,610.0,610.0,610.0,610.0,57048828,14142,5,592.0,610.0
478,2022-02-27,640.0,640.0,640.0,640.0,211750,50,1,610.0,640.0
479,2022-02-28,659.0,659.0,659.0,659.0,13304100,3050,3,640.0,659.0
480,2022-03-02,679.0,679.0,679.0,679.0,74324632,16546,3,659.0,679.0
481,2022-03-05,699.0,699.0,699.0,699.0,47657052,10302,5,679.0,699.0
482,2022-03-06,734.0,734.0,734.0,734.0,116888562,24066,5,699.0,734.0
483,2022-03-07,756.0,756.0,756.0,756.0,15091034,3017,3,734.0,756.0
484,2022-03-08,779.0,779.0,779.0,779.0,47733280,9265,3,756.0,779.0
485,2022-03-09,802.0,802.0,802.0,802.0,84513968,15928,4,779.0,802.0
486,2022-03-12,842.0,842.0,842.0,842.0,65904240,11832,4,802.0,842.0
487,2022-03-13,866.0,866.0,866.0,866.0,45433170,7929,3,842.0,866.0
488,2022-03-14,892.0,892.0,892.0,892.0,53825700,9123,3,866.0,892.0
489,2022-03-15,917.0,917.0,917.0,917.0,22355810,3683,3,892.0,917.0
490,2022-03-27,945.0,945.0,945.0,945.0,68131250,10901,5,917.0,945.0
491,2022-03-28,0.0,0.0,0.0,945.0,68131250,10901,5,945.0,945.0
492,2022-03-29,972.0,972.0,972.0,972.0,50366190,7833,4,945.0,972.0
493,2022-03-30,1001.0,1001.0,1001.0,1001.0,11677680,1764,2,972.0,1001.0
494,2022-04-03,1029.0,1029.0,1029.0,1029.0,27798420,4082,4,1001.0,1029.0
495,2022-04-04,1081.0,1081.0,1081.0,1081.0,67453100,9434,5,1029.0,1081.0
496,2022-04-05,1112.0,1112.0,1112.0,1112.0,5549440,754,2,1081.0,1112.0
497,2022-04-06,1146.0,1146.0,1146.0,1146.0,15160000,2000,1,1112.0,1146.0
498,2022-04-09,1179.0,1179.0,1179.0,1179.0,106836600,13697,3,1146.0,1179.0
499,2022-04-10,1238.0,1238.0,1238.0,1238.0,33669090,4111,5,1179.0,1238.0
500,2022-04-11,1274.0,1274.0,1274.0,1274.0,5058000,600,1,1238.0,1274.0
501,2022-04-12,1312.0,1312.0,1312.0,1312.0,23896040,2753,3,1274.0,1312.0
502,2022-04-13,1351.0,1351.0,1351.0,1351.0,45120180,5047,2,1312.0,1351.0
503,2022-04-16,1418.0,1418.0,1418.0,1418.0,109098780,11631,6,1351.0,1418.0
504,2022-04-17,1460.0,1460.0,1460.0,1460.0,232921920,24112,8,1418.0,1460.0
505,2022-04-18,1502.0,1502.0,1502.0,1502.0,29969100,3015,6,1460.0,1502.0
506,2022-04-19,1546.0,1546.0,1546.0,1546.0,323257770,31599,8,1502.0,1546.0
507,2022-04-20,1623.0,1623.0,1623.0,1623.0,193846260,18049,15,1546.0,1623.0
508,2022-04-24,1672.0,1672.0,1672.0,1672.0,293289080,26518,11,1623.0,1672.0
509,2022-04-25,1721.0,1721.0,1721.0,1721.0,62645000,5500,4,1672.0,1721.0
510,2022-04-26,1773.0,1773.0,1773.0,1773.0,23460000,2000,3,1721.0,1773.0
511,2022-04-27,1826.0,1826.0,1826.0,1826.0,267958560,22182,14,1773.0,1826.0
512,2022-04-30,1880.0,1880.0,1880.0,1880.0,140211240,11271,14,1826.0,1880.0
513,2022-05-01,1936.0,1936.0,1936.0,1936.0,128689260,10046,4,1880.0,1936.0
514,2022-05-02,1993.0,1993.0,1993.0,1993.0,147503770,11183,9,1936.0,1993.0
515,2022-05-07,2052.0,2052.0,2052.0,2052.0,167536460,12337,9,1993.0,2052.0
516,2022-06-11,2113.0,2113.0,2113.0,2113.0,20401517280,1459336,43,2052.0,2113.0
517,2022-06-12,2175.0,2175.0,2175.0,2175.0,3565511030,247777,17,2113.0,2175.0
518,2022-06-13,2240.0,2240.0,2240.0,2240.0,90969561540,6138297,113,2175.0,2240.0
519,2022-06-14,2306.0,2306.0,2306.0,2306.0,295036840,19334,11,2240.0,2306.0
520,2022-06-15,2374.0,2374.0,2374.0,2374.0,153989420,9802,6,2306.0,2374.0
521,2022-06-18,2445.0,2445.0,2445.0,2445.0,374000700,23115,10,2374.0,2445.0
522,2022-06-19,2518.0,2518.0,2518.0,2518.0,888227900,53315,15,2445.0,2518.0
523,2022-06-20,2592.0,2592.0,2592.0,2592.0,1529591350,89189,20,2518.0,2592.0
524,2022-06-21,2669.0,2669.0,2669.0,2669.0,1937690520,109722,20,2592.0,2669.0
525,2022-06-22,2748.0,2748.0,2748.0,2748.0,1862595540,102453,29,2669.0,2748.0
526,2022-06-25,2829.0,2829.0,2829.0,2829.0,2286797760,122158,35,2748.0,2829.0
527,2022-06-26,2914.0,2914.0,2914.0,2914.0,2112104720,109549,31,2829.0,2914.0
528,2022-06-27,3000.0,3000.0,3000.0,3000.0,3449374200,173772,40,2914.0,3000.0
529,2022-06-28,3089.0,3089.0,3089.0,3089.0,2787893360,136394,43,3000.0,3089.0
530,2022-06-29,3181.0,3181.0,3181.0,3181.0,2728585200,129624,43,3089.0,3181.0
531,2022-07-02,3272.0,3272.0,3272.0,3272.0,4248422800,196232,52,3181.0,3272.0
532,2022-07-03,3363.0,3363.0,3363.0,3363.0,4146866000,186376,55,3272.0,3363.0
533,2022-07-04,3461.0,3461.0,3461.0,3461.0,3035051500,132535,36,3363.0,3461.0
534,2022-07-05,3559.0,3559.0,3559.0,3559.0,2260446750,95985,28,3461.0,3559.0
535,2022-07-06,3665.0,3665.0,3665.0,3665.0,3609248750,148835,41,3559.0,3665.0
536,2022-07-09,3771.0,3771.0,3771.0,3771.0,4894566250,196175,67,3665.0,3771.0
537,2022-07-11,3877.0,3877.0,3877.0,3877.0,69271929000,2700660,166,3771.0,3877.0
538,2022-07-12,3990.0,3990.0,3990.0,3990.0,4679769600,177264,44,3877.0,3990.0
539,2022-07-13,4103.0,4103.0,4103.0,4103.0,5238673950,192953,46,3990.0,4103.0
540,2022-07-16,4224.0,4224.0,4224.0,4224.0,5027394450,179871,52,4103.0,4224.0
541,2022-07-17,4345.0,4345.0,4345.0,4345.0,15574248750,541713,80,4224.0,4345.0
542,2022-07-26,4474.0,4474.0,4474.0,4474.0,1544528000,52180,18,4345.0,4474.0
543,2022-07-27,4602.0,4602.0,4602.0,4602.0,17061043650,560297,112,4474.0,4602.0
544,2022-07-30,4738.0,4738.0,4738.0,4738.0,7064001450,225327,71,4602.0,4738.0
545,2022-07-31,4874.0,4874.0,4874.0,4874.0,31448007000,975132,132,4738.0,4874.0
546,2022-08-13,6808.0,7009.0,6607.0,6816.0,1199317543700,27216073,6228,4874.0,7009.0
547,2022-08-14,7002.0,7017.0,6615.0,6924.0,247377105600,5530815,2224,6816.0,7017.0
548,2022-08-15,7125.0,7125.0,7125.0,7048.0,21980447850,477317,162,6924.0,7125.0
549,2022-08-16,7257.0,7257.0,7257.0,7180.0,23474903900,500531,98,7048.0,7257.0
550,2022-08-17,7388.0,7388.0,7388.0,7265.0,15456149750,323689,101,7180.0,7388.0
551,2022-08-20,7481.0,7481.0,7481.0,7365.0,16852779300,348558,95,7265.0,7481.0
552,2022-08-27,7582.0,7582.0,7582.0,7450.0,14498904000,295896,94,7365.0,7582.0
553,2022-08-28,7667.0,7667.0,7265.0,7590.0,290848873050,5931664,2122,7450.0,7667.0
554,2022-08-29,7814.0,7814.0,7814.0,7729.0,24218285000,479570,177,7590.0,7814.0
555,2022-08-30,7953.0,7953.0,7953.0,7822.0,15855666400,308476,106,7729.0,7953.0
556,2022-08-31,8054.0,8054.0,8054.0,7922.0,17369657550,333711,140,7822.0,8054.0
557,2022-09-03,8154.0,8154.0,8154.0,8116.0,34056795300,646239,219,7922.0,8154.0
558,2022-09-04,8356.0,8356.0,8356.0,8240.0,21341610000,395215,148,8116.0,8356.0
559,2022-09-05,8479.0,8479.0,8479.0,8340.0,18519440800,337946,137,8240.0,8479.0
560,2022-09-06,8588.0,8588.0,8588.0,8425.0,15020631000,270642,106,8340.0,8588.0
561,2022-09-07,8673.0,8673.0,8673.0,8595.0,30087303700,536794,112,8425.0,8673.0
562,2022-09-10,8851.0,8851.0,8851.0,8696.0,17079348000,298590,98,8595.0,8851.0
563,2022-09-11,8951.0,8951.0,8951.0,8781.0,15428942100,266706,105,8696.0,8951.0
564,2022-09-12,9044.0,9044.0,9044.0,8889.0,18841006800,322344,112,8781.0,9044.0
565,2022-09-13,9152.0,9152.0,8626.0,9005.0,928836995350,15955454,7848,8889.0,9152.0
566,2022-09-14,9098.0,9268.0,8742.0,9230.0,659710101050,11062856,6980,9005.0,9268.0
567,2022-09-18,9268.0,9501.0,9098.0,9454.0,290281299150,4752198,3597,9230.0,9501.0
568,2022-09-19,9733.0,9733.0,9671.0,9733.0,68509159450,1089209,658,9454.0,9733.0
569,2022-09-20,10019.0,10019.0,10019.0,9856.0,21176099000,327044,152,9733.0,10019.0
570,2022-09-21,10150.0,10150.0,10150.0,10019.0,28608291200,436102,133,9856.0,10150.0
571,2022-09-24,10313.0,10313.0,10297.0,10313.0,338185488300,5074099,1982,10019.0,10313.0
572,2022-09-26,10615.0,10615.0,10615.0,10460.0,26477542000,385970,164,10313.0,10615.0
573,2022-09-28,10769.0,10769.0,10769.0,10560.0,17197185600,247086,143,10460.0,10769.0
574,2022-10-01,10870.0,10870.0,10870.0,10870.0,101819436750,1449387,218,10560.0,10870.0
575,2022-10-02,11195.0,11195.0,11195.0,11048.0,31359528700,433442,190,10870.0,11195.0
576,2022-10-03,11373.0,11373.0,11373.0,11179.0,22535835000,306610,158,11048.0,11373.0
577,2022-10-04,11512.0,11512.0,11512.0,11326.0,25179564000,338435,127,11179.0,11512.0
578,2022-10-08,11659.0,11659.0,11659.0,11473.0,25644392950,340337,171,11326.0,11659.0
579,2022-10-09,11814.0,11814.0,11814.0,11675.0,35436172800,464128,204,11473.0,11814.0
580,2022-10-10,12023.0,12023.0,12023.0,11806.0,23003007300,296049,137,11675.0,12023.0
581,2022-10-11,12154.0,12154.0,12154.0,11945.0,24459056100,311382,144,11806.0,12154.0
582,2022-10-12,12301.0,12301.0,12301.0,12185.0,41400022500,520755,126,11945.0,12301.0
583,2022-10-15,12549.0,12549.0,12549.0,12317.0,22575077100,278361,134,12185.0,12549.0
584,2022-10-16,12680.0,12680.0,12680.0,12448.0,22656470650,276467,140,12317.0,12680.0
585,2022-10-17,12820.0,12820.0,12820.0,12626.0,30432213450,367317,161,12448.0,12820.0
586,2022-10-18,12998.0,12998.0,12998.0,12742.0,19840884000,236201,154,12626.0,12998.0
587,2022-10-19,13121.0,13121.0,13121.0,12835.0,15895844800,187451,118,12742.0,13121.0
588,2022-10-22,13214.0,13214.0,13214.0,12951.0,20565174000,240810,144,12835.0,13214.0
589,2022-10-23,13338.0,13338.0,12580.0,13253.0,728881793550,8509319,4724,12951.0,13338.0
590,2022-10-24,13647.0,13647.0,13539.0,13647.0,271197492450,3074910,1576,13253.0,13647.0
591,2022-11-08,14050.0,14050.0,14050.0,14050.0,93363102400,1028228,355,13647.0,14050.0
592,2022-11-09,14467.0,14467.0,14096.0,14467.0,1113053477500,11906201,7559,14050.0,14467.0
593,2022-11-12,14034.0,14034.0,14034.0,14034.0,86847245400,957522,1083,14467.0,14034.0
594,2022-11-13,13616.0,13616.0,13616.0,13972.0,10357072000,117694,222,14034.0,13616.0
595,2022-11-14,13555.0,13555.0,13555.0,13941.0,5161479600,58921,115,13972.0,13555.0
596,2022-11-15,13524.0,13524.0,13524.0,13910.0,4947888800,56612,121,13941.0,13524.0
597,2022-11-16,13500.0,13500.0,13500.0,13895.0,2684682500,30770,86,13910.0,13500.0
598,2022-11-19,13485.0,13485.0,13485.0,13880.0,2302938750,26425,51,13895.0,13485.0
599,2022-11-20,13469.0,13469.0,13469.0,13872.0,1837016150,21103,57,13880.0,13469.0
600,2022-11-21,13183.0,13183.0,13183.0,13787.0,7950097200,93311,175,13872.0,13183.0
601,2022-11-22,13377.0,13377.0,13377.0,13725.0,10597819050,122589,94,13787.0,13377.0
602,2022-11-26,13315.0,13315.0,13315.0,13663.0,10240122100,119002,69,13725.0,13315.0
603,2022-11-27,13261.0,13261.0,13261.0,13578.0,13498949800,157514,114,13663.0,13261.0
604,2022-11-28,13175.0,13175.0,13175.0,13516.0,10330908900,121326,88,13578.0,13175.0
605,2022-11-29,13114.0,13114.0,13114.0,13439.0,12779113500,150786,117,13516.0,13114.0
606,2022-11-30,13036.0,13036.0,13036.0,13299.0,22563161000,267812,88,13439.0,13036.0
607,2022-12-03,12905.0,12905.0,12905.0,13245.0,9330958800,111882,66,13299.0,12905.0
608,2022-12-04,12851.0,12851.0,12851.0,13191.0,8856036750,106635,56,13245.0,12851.0
609,2022-12-05,12796.0,12796.0,12796.0,13129.0,9572028800,115744,83,13191.0,12796.0
610,2022-12-06,12742.0,12742.0,12742.0,13075.0,8776121850,106571,57,13129.0,12742.0
611,2022-12-18,12688.0,12688.0,12688.0,12990.0,14253978000,173829,129,13075.0,12688.0
612,2022-12-19,12603.0,12603.0,12603.0,12936.0,8933843250,109685,76,12990.0,12603.0
613,2022-12-20,12549.0,12549.0,12549.0,12874.0,10231981500,126165,65,12936.0,12549.0
614,2022-12-21,12495.0,12495.0,12495.0,12843.0,5249557500,65010,65,12874.0,12495.0
615,2022-12-24,12464.0,12464.0,12464.0,12804.0,6014990700,74674,95,12843.0,12464.0
616,2022-12-25,12425.0,12425.0,12425.0,12773.0,4786602700,59609,60,12804.0,12425.0
617,2022-12-26,12394.0,12394.0,12394.0,12742.0,4952743200,61832,70,12773.0,12394.0
618,2022-12-28,12363.0,12363.0,12363.0,12673.0,11699197700,146423,208,12742.0,12363.0
619,2022-12-31,12293.0,12293.0,12293.0,12634.0,6781216400,85352,77,12673.0,12293.0
620,2023-01-01,12263.0,12263.0,12263.0,12580.0,9259807750,116843,64,12634.0,12263.0
621,2023-01-02,12208.0,12208.0,12208.0,12518.0,9820840800,124472,102,12580.0,12208.0
622,2023-01-03,12147.0,12147.0,12147.0,12479.0,6797079500,86587,49,12518.0,12147.0
623,2023-01-04,12108.0,12108.0,12108.0,12417.0,9920222000,126776,87,12479.0,12108.0
624,2023-01-07,12046.0,12046.0,12046.0,12355.0,10357475400,133044,79,12417.0,12046.0
625,2023-01-08,11992.0,11992.0,11992.0,12247.0,18164915000,234386,106,12355.0,11992.0
626,2023-01-09,11883.0,11883.0,11883.0,12193.0,8804812800,114646,79,12247.0,11883.0
627,2023-01-10,11829.0,11829.0,11829.0,12139.0,9068193200,118616,98,12193.0,11829.0
628,2023-01-11,11775.0,11775.0,11775.0,12085.0,8861388400,116444,61,12139.0,11775.0
629,2023-01-14,11729.0,11729.0,11729.0,12030.0,8458446200,111589,83,12085.0,11729.0
630,2023-01-16,11675.0,11675.0,11675.0,11961.0,11430524100,151498,138,12030.0,11675.0
631,2023-01-17,11605.0,11605.0,11605.0,11605.0,9856950000,131426,104,11961.0,11605.0
632,2023-01-18,11257.0,11257.0,11257.0,11257.0,10168267500,139770,149,11605.0,11257.0
633,2023-01-21,10924.0,10924.0,10924.0,10924.0,10725340200,151917,157,11257.0,10924.0
634,2023-01-22,10599.0,10599.0,10599.0,10599.0,9278051000,135446,137,10924.0,10599.0
635,2023-01-23,10282.0,10282.0,10282.0,10282.0,9765957150,146967,138,10599.0,10282.0
636,2023-01-24,9980.0,9980.0,9980.0,9980.0,8748070500,135629,119,10282.0,9980.0
637,2023-01-25,9686.0,9686.0,9686.0,9686.0,7554255000,120675,106,9980.0,9686.0
638,2023-01-28,9400.0,9400.0,9400.0,9400.0,8394981750,138189,61,9686.0,9400.0
639,2023-01-29,9121.0,9121.0,9121.0,9121.0,6862900050,116419,41,9400.0,9121.0
640,2023-01-30,8851.0,8851.0,8851.0,8851.0,7138216800,124794,52,9121.0,8851.0
641,2023-01-31,8588.0,9114.0,8588.0,8990.0,4060828323700,69899894,8540,8851.0,9114.0
642,2023-02-01,9129.0,9129.0,8727.0,8944.0,258855454550,4477843,1229,8990.0,8727.0
643,2023-02-05,8680.0,8680.0,8680.0,8889.0,8697407400,155034,58,8944.0,8680.0
644,2023-02-06,8626.0,8626.0,8626.0,8835.0,9136700250,163887,51,8889.0,8626.0
645,2023-02-07,8572.0,8572.0,8572.0,8758.0,12773190200,230563,50,8835.0,8572.0
646,2023-02-08,8503.0,8503.0,8503.0,8704.0,9242919700,168206,73,8758.0,8503.0
647,2023-02-12,8448.0,8448.0,8448.0,8564.0,22504700400,412174,94,8704.0,8448.0
648,2023-02-13,8309.0,8309.0,8309.0,8348.0,35325900600,657838,103,8564.0,8309.0
649,2023-02-14,8100.0,8100.0,8100.0,8100.0,49017817800,936348,99,8348.0,8100.0
650,2023-02-15,7860.0,7860.0,7860.0,7860.0,41597275200,818844,211,8100.0,7860.0
651,2023-02-19,7628.0,7628.0,7628.0,7628.0,40630693600,824152,273,7860.0,7628.0
652,2023-02-20,7404.0,7404.0,7404.0,7404.0,49363399800,1031628,155,7628.0,7404.0
653,2023-02-21,7187.0,7381.0,7187.0,7203.0,1786209969600,38370591,4307,7404.0,7187.0
654,2023-02-22,6994.0,6994.0,6994.0,6994.0,67103287200,1484586,167,7203.0,6994.0
655,2023-02-28,6785.0,7149.0,6785.0,6831.0,2368508809800,53626703,6184,6994.0,7094.0
656,2023-03-01,6886.0,7033.0,6886.0,7002.0,1089838687250,24077833,5968,6831.0,7033.0
657,2023-03-04,7002.0,7002.0,6793.0,6824.0,113687469300,2579010,594,7002.0,6793.0
658,2023-03-05,6623.0,6623.0,6623.0,6623.0,47829385200,1117509,163,6824.0,6623.0
659,2023-03-06,6429.0,6723.0,6429.0,6476.0,1747701044600,41764350,4433,6623.0,6576.0
660,2023-03-07,6638.0,6669.0,6483.0,6653.0,399193795400,9287263,2719,6476.0,6669.0
661,2023-03-11,6739.0,6816.0,6468.0,6700.0,522054317100,12056214,2486,6653.0,6669.0
662,2023-03-12,6545.0,6762.0,6522.0,6692.0,495355913050,11448426,1735,6700.0,6762.0
663,2023-03-13,6862.0,6886.0,6777.0,6886.0,297513211350,6687661,1724,6692.0,6886.0
664,2023-03-14,7056.0,7056.0,6855.0,6909.0,291717247800,6536323,2496,6886.0,6886.0
665,2023-06-18,8398.0,8648.0,8398.0,8570.0,599486906300,41660457,1706,6909.0,8648.0
666,2023-06-19,8827.0,8827.0,8314.0,8547.0,1287661408210,89741435,6888,8570.0,8314.0
667,2023-06-20,8291.0,8422.0,8291.0,8302.0,610563412790,43789135,2787,8547.0,8356.0
668,2023-06-21,8451.0,8457.0,8058.0,8118.0,361569582070,26523169,2600,8302.0,8183.0
669,2023-06-24,8011.0,8356.0,7880.0,8255.0,251609825780,18155372,2127,8118.0,8356.0
670,2023-06-25,8487.0,8499.0,8160.0,8481.0,358708798310,25193775,2219,8255.0,8499.0
671,2023-06-26,8576.0,8600.0,8231.0,8267.0,316088983260,22773843,2176,8481.0,8374.0
672,2023-06-27,8326.0,8326.0,8023.0,8029.0,179472965760,13311259,1348,8267.0,8023.0
673,2023-06-28,7790.0,8088.0,7790.0,7832.0,169562671330,12898894,1253,8029.0,7939.0
674,2023-07-01,7999.0,7999.0,7600.0,7629.0,188364952090,14706115,1342,7832.0,7600.0
675,2023-07-02,7415.0,7856.0,7403.0,7641.0,155850662370,12145816,1520,7629.0,7701.0
676,2023-07-03,7737.0,7737.0,7415.0,7487.0,141086211800,11222571,1277,7641.0,7469.0
677,2023-07-04,7403.0,7653.0,7302.0,7451.0,92412308530,7387819,1136,7487.0,7445.0
678,2023-07-05,7415.0,7635.0,7355.0,7498.0,86457461320,6865566,880,7451.0,7534.0
679,2023-07-08,7451.0,7719.0,7451.0,7713.0,109522047240,8459075,680,7498.0,7719.0
680,2023-07-09,7933.0,7939.0,7760.0,7939.0,93530826860,7018052,494,7713.0,7939.0
681,2023-07-10,8171.0,8171.0,7939.0,8160.0,177877996200,12979575,1179,7939.0,8171.0
682,2023-07-11,8404.0,8404.0,8404.0,8404.0,85003479730,6024343,404,8160.0,8404.0
683,2023-07-12,8654.0,8654.0,8154.0,8535.0,937178928120,65408138,5944,8404.0,8368.0
684,2023-07-15,8344.0,8755.0,8285.0,8344.0,300634587440,21457067,1858,8535.0,8285.0
685,2023-07-16,8100.0,8160.0,8094.0,8094.0,39527308620,2908207,171,8344.0,8094.0
686,2023-07-17,7856.0,7856.0,7856.0,7856.0,33105871180,2509922,100,8094.0,7856.0
687,2023-07-18,7624.0,7856.0,7624.0,7707.0,217365493480,16795977,2195,7856.0,7790.0
688,2023-07-19,7850.0,7850.0,7516.0,7683.0,150967201390,11699445,1533,7707.0,7701.0
689,2023-07-22,7737.0,7737.0,7457.0,7463.0,67420536520,5380805,487,7683.0,7457.0
690,2023-07-23,7266.0,7528.0,7266.0,7445.0,94913086390,7594285,959,7463.0,7510.0
