,date,open,high,low,adjClose,value,volume,count,yesterday,close
552,2025-05-11,58800.0,59686.0,55324.0,58220.0,2216628454985,38073305,10853,57679.0,55902.0
553,2025-05-12,55013.0,56439.0,55013.0,56013.0,1120884268315,20011218,5863,58220.0,56389.0
554,2025-05-13,56700.0,56700.0,56104.0,56264.0,659275415551,11717551,3902,56013.0,56125.0
555,2025-05-14,56229.0,56229.0,55000.0,55722.0,849862094852,15251730,5942,56264.0,55100.0
556,2025-05-17,54990.0,55000.0,53616.0,54247.0,1052402962189,19400175,7356,55722.0,54248.0
557,2025-05-18,53800.0,53800.0,51701.0,52640.0,1212997590075,23043324,9602,54247.0,52705.0
558,2025-05-19,54230.0,54230.0,52999.0,53532.0,1389127509809,25949310,5006,52640.0,53400.0
559,2025-05-20,56000.0,57860.0,55445.0,56387.0,2520968713792,44708375,10051,53532.0,56660.0
560,2025-05-21,58000.0,58000.0,55650.0,56393.0,1053697948909,18684896,6456,56387.0,55900.0
561,2025-05-24,56300.0,56300.0,55704.0,55921.0,425263024004,7604707,3562,56393.0,56059.0
562,2025-05-25,56100.0,56100.0,55510.0,55726.0,378288294343,6788316,2845,55921.0,55884.0
563,2025-05-26,55000.0,55200.0,54650.0,54898.0,361845208102,6591192,3223,55726.0,54990.0
564,2025-05-27,54910.0,55300.0,54891.0,55043.0,231465441371,4205144,1846,54898.0,55088.0
565,2025-05-28,55300.0,55392.0,55043.0,55143.0,270407704814,4903716,2275,55043.0,55250.0
566,2025-05-31,55055.0,55100.0,54413.0,54499.0,1350254559615,24775944,4921,55143.0,54454.0
567,2025-06-01,54299.0,54897.0,54250.0,54397.0,645024622947,11857775,4601,54499.0,54690.0
568,2025-06-02,54310.0,55930.0,54310.0,55274.0,858604654368,15533474,4964,54397.0,55745.0
569,2025-06-03,55890.0,56443.0,55810.0,56133.0,507956620808,9049169,3137,55274.0,56100.0
570,2025-06-07,56990.0,56993.0,55850.0,56214.0,860971314676,15315944,4146,56133.0,55977.0
571,2025-06-08,56212.0,56400.0,55800.0,56083.0,726931316468,12961697,3124,56214.0,56390.0
572,2025-06-09,56570.0,57500.0,56560.0,56980.0,785074744562,13778128,4055,56083.0,56874.0
573,2025-06-10,55800.0,55950.0,55392.0,55747.0,448041764009,8036992,3572,56980.0,55846.0
574,2025-06-11,56409.0,56760.0,56006.0,56359.0,520134085113,9228955,2844,55747.0,56240.0
575,2025-06-28,56490.0,57890.0,56400.0,57146.0,1539528636796,26940157,7005,56359.0,57166.0
576,2025-06-29,57946.0,61363.0,57946.0,60016.0,2204587275445,36733071,9462,57146.0,60981.0
577,2025-06-30,63301.0,64850.0,63301.0,64079.0,3555511934469,55486746,11104,60016.0,64280.0
578,2025-07-01,66300.0,66900.0,62646.0,64399.0,2768087062309,42983341,14108,64079.0,63163.0
579,2025-07-02,62190.0,63765.0,60500.0,62656.0,1950233901688,31126007,8077,64399.0,63150.0
580,2025-07-07,62030.0,62030.0,60000.0,60979.0,1234008270076,20236701,8104,62656.0,60488.0
581,2025-07-08,59970.0,60930.0,59610.0,60210.0,1141603359893,18960216,6748,60979.0,60155.0
582,2025-07-09,60600.0,61200.0,60500.0,60837.0,840093092170,13808929,4890,60210.0,60926.0
583,2025-07-12,60900.0,61450.0,60494.0,60838.0,663753681631,10910114,4226,60837.0,60656.0
