,date,open,high,low,adjClose,value,volume,count,yesterday,close
279,2024-05-19,10105.0,10106.0,10105.0,10105.0,29324567888,2901978,19,10098.0,10105.0
280,2024-05-21,10129.0,10136.0,10129.0,10133.0,49329841259,4868162,19,10105.0,10133.0
281,2024-05-25,10149.0,10149.0,10148.0,10148.0,151263680628,14905759,36,10133.0,10148.0
282,2024-05-26,10158.0,10159.0,10158.0,10158.0,816577840710,80387643,94,10148.0,10158.0
283,2024-05-27,10166.0,10167.0,10166.0,10166.0,187783907842,18471639,29,10158.0,10166.0
284,2024-05-28,10174.0,10174.0,10173.0,10173.0,241966568952,23785107,37,10166.0,10173.0
285,2024-05-29,10185.0,10185.0,10184.0,10184.0,35584172746,3494110,19,10173.0,10184.0
286,2024-06-01,10198.0,10199.0,10198.0,10199.0,42606677466,4177603,23,10184.0,10199.0
287,2024-06-02,10214.0,10215.0,10214.0,10213.0,9617149420,941632,11,10199.0,10212.0
288,2024-06-05,10013.0,10014.0,10013.0,10013.0,40043141847,3999093,42,10213.0,10013.0
289,2024-06-08,10028.0,10029.0,10028.0,10029.0,534919798530,53337811,80,10013.0,10029.0
290,2024-06-09,10036.0,10036.0,10035.0,10035.0,228790417267,22798409,48,10029.0,10036.0
291,2024-06-10,10043.0,10043.0,10042.0,10043.0,6064689754,603902,15,10035.0,10042.0
292,2024-06-11,10049.0,10050.0,10049.0,10049.0,9849937045,980174,13,10043.0,10050.0
293,2024-06-12,10063.0,10064.0,10063.0,10063.0,252018276180,25044050,32,10049.0,10063.0
294,2024-06-15,10077.0,10078.0,10077.0,10077.0,340337101715,33773643,47,10063.0,10077.0
295,2024-06-16,10089.0,10090.0,10089.0,10090.0,2357312060,233632,2,10077.0,10090.0
296,2024-06-18,10098.0,10099.0,10098.0,10098.0,1370045920656,135674522,147,10090.0,10099.0
297,2024-06-19,10114.0,10114.0,10113.0,10114.0,37426826384,3700511,12,10098.0,10114.0
298,2024-06-22,10127.0,10128.0,10127.0,10127.0,2216026509060,218823455,237,10114.0,10127.0
299,2024-06-23,10135.0,10135.0,10134.0,10134.0,430939913338,42524166,56,10127.0,10135.0
300,2024-06-24,10145.0,10146.0,10145.0,10145.0,19354408538,1907773,30,10134.0,10145.0
301,2024-06-26,10163.0,10163.0,10162.0,10162.0,138466867278,13625909,30,10145.0,10163.0
302,2024-06-29,10177.0,10177.0,10176.0,10176.0,798797264288,78498089,93,10162.0,10177.0
303,2024-06-30,10184.0,10185.0,10184.0,10184.0,459255723288,45095805,69,10176.0,10185.0
304,2024-07-01,10192.0,10192.0,10191.0,10192.0,6115924900,600085,23,10184.0,10192.0
305,2024-07-02,10198.0,10199.0,10198.0,10199.0,2751787602,269817,13,10192.0,10199.0
306,2024-07-03,10212.0,10215.0,10212.0,10212.0,212873927275,20845310,33,10199.0,10214.0
307,2024-07-06,10008.0,10008.0,10007.0,10007.0,53420149649,5338190,53,10212.0,10008.0
308,2024-07-07,10014.0,10015.0,10014.0,10014.0,103579008719,10343404,35,10007.0,10015.0
309,2024-07-08,10021.0,10022.0,10021.0,10021.0,509996318003,50892733,77,10014.0,10021.0
310,2024-07-09,10028.0,10029.0,10028.0,10028.0,3803597243,379290,10,10021.0,10028.0
311,2024-07-10,10043.0,10043.0,10042.0,10042.0,6297963456,627150,15,10028.0,10042.0
312,2024-07-13,10056.0,10057.0,10056.0,10056.0,1315743427228,130841223,158,10042.0,10056.0
313,2024-07-14,10070.0,10071.0,10070.0,10070.0,333826295064,33150427,42,10056.0,10070.0
314,2024-07-17,10091.0,10092.0,10091.0,10091.0,61398652604,6084216,23,10070.0,10091.0
315,2024-07-20,10105.0,10106.0,10105.0,10105.0,1317390098500,130370117,145,10091.0,10105.0
316,2024-07-21,10114.0,10114.0,10113.0,10114.0,1007561723823,99625248,124,10105.0,10113.0
317,2024-07-22,10120.0,10121.0,10120.0,10121.0,7486411488,739714,20,10114.0,10121.0
318,2024-07-23,10128.0,10128.0,10127.0,10127.0,12175697982,1202278,11,10121.0,10127.0
319,2024-07-24,10141.0,10142.0,10141.0,10141.0,32395609368,3194420,12,10127.0,10141.0
320,2024-07-27,10156.0,10156.0,10155.0,10155.0,57795513208,5691284,24,10141.0,10155.0
321,2024-07-29,10170.0,10170.0,10169.0,10170.0,4275853450,420438,8,10155.0,10169.0
322,2024-07-30,10176.0,10177.0,10176.0,10176.0,35521060167,3490656,19,10170.0,10177.0
323,2024-07-31,10191.0,10192.0,10191.0,10191.0,4673880287,458608,23,10176.0,10192.0
324,2024-08-03,10205.0,10206.0,10205.0,10205.0,870971010948,85347451,104,10191.0,10205.0
325,2024-08-04,10212.0,10213.0,10212.0,10212.0,503394538113,49294367,64,10205.0,10212.0
326,2024-08-05,10220.0,10220.0,10219.0,10220.0,17965943220,1757926,23,10212.0,10220.0
327,2024-08-06,10008.0,10008.0,10007.0,10007.0,399113507747,39883400,76,10220.0,10008.0
328,2024-08-10,10036.0,10036.0,10035.0,10035.0,6722001071,669828,18,10007.0,10036.0
329,2024-08-11,10043.0,10043.0,10042.0,10043.0,206593049514,20570889,32,10035.0,10042.0
330,2024-08-12,10050.0,10050.0,10049.0,10049.0,23514989489,2340030,12,10043.0,10049.0
331,2024-08-13,10056.0,10057.0,10056.0,10056.0,911213113183,90613871,108,10049.0,10056.0
332,2024-08-14,10070.0,10071.0,10070.0,10070.0,25084353421,2490993,14,10056.0,10070.0
333,2024-08-17,10084.0,10085.0,10084.0,10084.0,18861851478,1870469,16,10070.0,10084.0
334,2024-08-18,10092.0,10092.0,10091.0,10091.0,185808359042,18413272,30,10084.0,10092.0
335,2024-08-19,10098.0,10099.0,10098.0,10098.0,46124088256,4567644,23,10091.0,10099.0
336,2024-08-20,10105.0,10106.0,10105.0,10106.0,102194672329,10112287,17,10098.0,10106.0
337,2024-08-21,10120.0,10121.0,10120.0,10121.0,52574859182,5194642,16,10106.0,10121.0
338,2024-08-24,10142.0,10142.0,10141.0,10141.0,120208219436,11853613,40,10121.0,10141.0
339,2024-08-26,10148.0,10149.0,10148.0,10148.0,107987859691,10641237,28,10141.0,10149.0
340,2024-08-27,10156.0,10156.0,10155.0,10156.0,8544602475,841359,13,10148.0,10156.0
341,2024-08-28,10170.0,10170.0,10169.0,10170.0,5289555893,520136,18,10156.0,10170.0
342,2024-08-31,10184.0,10185.0,10184.0,10185.0,12231076324,1200910,18,10170.0,10184.0
343,2024-09-01,10195.0,10195.0,10194.0,10194.0,603282226531,59179736,84,10185.0,10195.0
344,2024-09-03,10214.0,10214.0,10213.0,10214.0,308430720459,30196903,45,10194.0,10214.0
345,2024-09-07,10015.0,10015.0,10014.0,10014.0,655327150621,65441067,89,10214.0,10015.0
346,2024-09-08,10021.0,10022.0,10021.0,10021.0,810235756576,80853691,101,10014.0,10022.0
347,2024-09-09,10029.0,10029.0,10028.0,10028.0,4945433514,493150,11,10021.0,10029.0
348,2024-09-10,10035.0,10036.0,10035.0,10035.0,1224080767100,121980892,143,10028.0,10035.0
349,2024-09-11,10049.0,10050.0,10049.0,10050.0,127428488860,12679469,36,10035.0,10050.0
350,2024-09-14,10063.0,10064.0,10063.0,10063.0,124033164605,12325559,27,10050.0,10063.0
351,2024-09-15,10071.0,10071.0,10070.0,10070.0,529021352557,52534378,67,10063.0,10070.0
352,2024-09-16,10078.0,10078.0,10077.0,10077.0,159011562157,15779613,31,10070.0,10078.0
353,2024-09-17,10085.0,10085.0,10084.0,10084.0,665358934063,65981613,78,10077.0,10084.0
354,2024-09-18,10103.0,10104.0,10103.0,10103.0,949406315608,93969666,108,10084.0,10103.0
355,2024-09-22,10121.0,10121.0,10120.0,10121.0,218114389796,21550873,31,10103.0,10121.0
356,2024-09-23,10127.0,10128.0,10127.0,10127.0,114469624847,11303408,30,10121.0,10127.0
357,2024-09-24,10135.0,10135.0,10134.0,10135.0,169362160338,16711305,28,10127.0,10134.0
358,2024-09-25,10149.0,10149.0,10148.0,10149.0,124797879670,12296689,24,10135.0,10148.0
359,2024-09-28,10163.0,10163.0,10162.0,10162.0,146108454688,14377852,32,10149.0,10163.0
360,2024-09-29,10169.0,10170.0,10169.0,10169.0,288385865186,28359314,39,10162.0,10169.0
361,2024-09-30,10177.0,10177.0,10176.0,10176.0,259407357124,25492074,36,10169.0,10176.0
362,2024-10-01,10185.0,10185.0,10184.0,10184.0,723088676702,71002422,79,10176.0,10185.0
363,2024-10-02,10198.0,10199.0,10198.0,10198.0,24815038973,2433324,6,10184.0,10199.0
364,2024-10-05,10213.0,10213.0,10212.0,10212.0,2174998332916,212983679,264,10198.0,10213.0
365,2024-10-06,10220.0,10220.0,10219.0,10219.0,621264136323,60795002,77,10212.0,10219.0
366,2024-10-07,10008.0,10008.0,10007.0,10007.0,35897779415,3587193,37,10219.0,10008.0
367,2024-10-08,10014.0,10015.0,10014.0,10014.0,153189831133,15297105,36,10007.0,10014.0
368,2024-10-09,10028.0,10029.0,10028.0,10028.0,105134245058,10484033,28,10014.0,10028.0
369,2024-10-12,10042.0,10043.0,10042.0,10042.0,104789364195,10435068,27,10028.0,10042.0
370,2024-10-13,10051.0,10052.0,10051.0,10051.0,400572898468,39854023,53,10042.0,10051.0
371,2024-10-14,10058.0,10059.0,10058.0,10058.0,279313129346,27770240,41,10051.0,10058.0
372,2024-10-15,10066.0,10066.0,10065.0,10065.0,146496777537,14554937,31,10058.0,10066.0
373,2024-10-16,10077.0,10078.0,10077.0,10078.0,139707112571,13863041,25,10065.0,10077.0
374,2024-10-19,10093.0,10094.0,10093.0,10093.0,400632096399,39694046,56,10078.0,10093.0
375,2024-10-20,10100.0,10101.0,10100.0,10100.0,331043601941,32776590,51,10093.0,10100.0
376,2024-10-21,10107.0,10108.0,10107.0,10107.0,326752186732,32327820,46,10100.0,10107.0
377,2024-10-22,10116.0,10116.0,10115.0,10115.0,80764702804,7984630,16,10107.0,10115.0
378,2024-10-23,10128.0,10128.0,10127.0,10127.0,14908983687,1472185,11,10115.0,10127.0
379,2024-10-26,10143.0,10144.0,10143.0,10143.0,51546976338,5082019,15,10127.0,10143.0
380,2024-10-27,10150.0,10151.0,10150.0,10150.0,193548291296,19068642,33,10143.0,10151.0
381,2024-10-28,10157.0,10158.0,10157.0,10157.0,72687081121,7156352,22,10150.0,10157.0
382,2024-10-29,10165.0,10165.0,10164.0,10164.0,33951583508,3340371,26,10157.0,10164.0
383,2024-10-30,10176.0,10177.0,10176.0,10177.0,485511553442,47707651,57,10164.0,10176.0
384,2024-11-02,10193.0,10194.0,10193.0,10193.0,1344134463896,131868306,162,10177.0,10193.0
385,2024-11-03,10200.0,10201.0,10200.0,10200.0,92586795081,9077131,18,10193.0,10200.0
386,2024-11-04,10207.0,10208.0,10207.0,10208.0,288315396690,28245398,43,10200.0,10207.0
387,2024-11-05,10215.0,10215.0,10214.0,10214.0,689181773292,67474228,79,10208.0,10214.0
388,2024-11-06,10015.0,10015.0,10014.0,10014.0,380166621914,37963353,82,10214.0,10014.0
389,2024-11-09,10028.0,10029.0,10028.0,10028.0,178829649733,17833028,39,10014.0,10028.0
390,2024-11-10,10036.0,10036.0,10035.0,10035.0,96681422993,9634416,31,10028.0,10035.0
391,2024-11-11,10042.0,10043.0,10042.0,10043.0,159273036724,15859862,36,10035.0,10042.0
392,2024-11-12,10050.0,10050.0,10049.0,10049.0,55028627470,5476030,12,10043.0,10049.0
393,2024-11-13,10064.0,10064.0,10063.0,10064.0,195736772075,19449969,35,10049.0,10064.0
394,2024-11-16,10078.0,10078.0,10077.0,10078.0,242271194015,24040010,59,10064.0,10077.0
395,2024-11-17,10084.0,10085.0,10084.0,10084.0,142993003912,14180183,47,10078.0,10084.0
396,2024-11-18,10091.0,10092.0,10091.0,10091.0,190061418787,18834731,41,10084.0,10091.0
397,2024-11-19,10098.0,10099.0,10098.0,10099.0,91558101869,9066303,50,10091.0,10098.0
398,2024-11-20,10113.0,10114.0,10113.0,10113.0,996817847132,98567947,117,10099.0,10113.0
399,2024-11-23,10127.0,10128.0,10127.0,10127.0,92279811070,9112250,26,10113.0,10128.0
400,2024-11-24,10134.0,10135.0,10134.0,10134.0,10327791775,1019113,12,10127.0,10135.0
401,2024-11-25,10141.0,10142.0,10141.0,10141.0,63430586769,6254863,56,10134.0,10141.0
402,2024-11-26,10148.0,10149.0,10148.0,10149.0,273571670028,26955811,49,10141.0,10148.0
403,2024-11-27,10162.0,10163.0,10162.0,10163.0,207939455492,20460466,30,10149.0,10163.0
404,2024-11-30,10176.0,10177.0,10176.0,10176.0,547083598396,53761711,66,10163.0,10176.0
405,2024-12-01,10184.0,10185.0,10184.0,10184.0,92479862130,9080592,13,10176.0,10184.0
406,2024-12-02,10191.0,10192.0,10191.0,10191.0,85910383536,8429994,19,10184.0,10191.0
407,2024-12-03,10198.0,10199.0,10198.0,10198.0,258212218645,25319888,30,10191.0,10198.0
408,2024-12-04,10212.0,10214.0,10212.0,10213.0,307565829610,30116572,48,10198.0,10213.0
409,2024-12-07,10015.0,10015.0,10014.0,10015.0,268396098868,26799990,68,10213.0,10014.0
410,2024-12-08,10022.0,10022.0,10021.0,10022.0,541366159217,54018284,71,10015.0,10021.0
411,2024-12-09,10028.0,10029.0,10028.0,10029.0,139638657744,13923848,39,10022.0,10028.0
412,2024-12-10,10036.0,10036.0,10035.0,10035.0,250294146087,24942117,31,10029.0,10035.0
413,2024-12-11,10049.0,10050.0,10049.0,10049.0,64641711939,6432648,19,10035.0,10049.0
414,2024-12-14,10064.0,10064.0,10063.0,10063.0,1000844477924,99457848,123,10049.0,10063.0
415,2024-12-15,10070.0,10071.0,10070.0,10070.0,697873193327,69302198,107,10063.0,10070.0
416,2024-12-16,10078.0,10078.0,10076.0,10076.0,542976205570,53885700,68,10070.0,10077.0
417,2024-12-17,10085.0,10085.0,10083.0,10084.0,334391431922,33161270,46,10076.0,10084.0
418,2024-12-18,10098.0,10099.0,10098.0,10098.0,655003855898,64861886,99,10084.0,10098.0
419,2024-12-21,10114.0,10114.0,10113.0,10113.0,68399857736,6763232,25,10098.0,10114.0
420,2024-12-22,10121.0,10121.0,10120.0,10120.0,578279529893,57142112,71,10113.0,10120.0
421,2024-12-23,10127.0,10128.0,10127.0,10127.0,1049287702913,103609028,120,10120.0,10128.0
422,2024-12-24,10134.0,10135.0,10134.0,10135.0,161021989289,15887728,30,10127.0,10134.0
423,2024-12-25,10148.0,10149.0,10148.0,10148.0,252151552899,24846995,37,10135.0,10149.0
424,2024-12-28,10162.0,10163.0,10162.0,10162.0,807315959706,79441243,114,10148.0,10163.0
425,2024-12-29,10169.0,10170.0,10169.0,10170.0,325644718640,32021194,73,10162.0,10169.0
426,2024-12-30,10176.0,10177.0,10176.0,10176.0,135078011106,13273976,31,10170.0,10176.0
427,2024-12-31,10184.0,10185.0,10184.0,10184.0,1867773341079,183402629,209,10176.0,10184.0
428,2025-01-01,10198.0,10199.0,10198.0,10198.0,241012834558,23633069,56,10184.0,10198.0
429,2025-01-04,10212.0,10213.0,10212.0,10213.0,1300281280439,127322013,153,10198.0,10212.0
430,2025-01-05,10008.0,10008.0,10007.0,10008.0,118025129916,11793092,44,10213.0,10008.0
431,2025-01-06,10014.0,10016.0,10014.0,10014.0,392778180607,39221525,71,10008.0,10015.0
432,2025-01-07,10021.0,10022.0,10021.0,10022.0,393265396465,39241695,59,10014.0,10021.0
433,2025-01-08,10035.0,10036.0,10035.0,10035.0,975888824914,97247285,140,10022.0,10036.0
434,2025-01-11,10050.0,10050.0,10049.0,10049.0,2293494380754,228231103,248,10035.0,10049.0
435,2025-01-12,10057.0,10057.0,10056.0,10057.0,788314567335,78384811,92,10049.0,10056.0
436,2025-01-13,10070.0,10071.0,10070.0,10070.0,1177381095420,116918235,146,10057.0,10071.0
437,2025-01-15,10085.0,10085.0,10084.0,10084.0,574440978034,56964445,83,10070.0,10084.0
438,2025-01-18,10099.0,10099.0,10098.0,10098.0,1540874438651,152591924,166,10084.0,10099.0
439,2025-01-19,10106.0,10106.0,10105.0,10106.0,1611757724810,159486654,167,10098.0,10106.0
440,2025-01-20,10105.0,10114.0,10105.0,10113.0,1816043792904,179573774,194,10106.0,10114.0
441,2025-01-21,10120.0,10121.0,10120.0,10121.0,638195172566,63056966,75,10113.0,10121.0
442,2025-01-22,10135.0,10135.0,10134.0,10134.0,281345182230,27761498,35,10121.0,10135.0
443,2025-01-25,10148.0,10149.0,10148.0,10148.0,278061469098,27399488,38,10134.0,10148.0
444,2025-01-26,10155.0,10156.0,10155.0,10155.0,311097906121,30634316,47,10148.0,10156.0
445,2025-01-27,10169.0,10170.0,10169.0,10169.0,53427450102,5253825,19,10155.0,10170.0
446,2025-01-29,10184.0,10185.0,10184.0,10185.0,184145155382,18080701,33,10169.0,10185.0
447,2025-02-01,10198.0,10199.0,10198.0,10198.0,1096838415106,107552810,124,10185.0,10198.0
448,2025-02-02,10205.0,10206.0,10205.0,10205.0,1533466919044,150266218,162,10198.0,10205.0
449,2025-02-03,10212.0,10213.0,10212.0,10213.0,1441821092665,141180515,158,10205.0,10213.0
450,2025-02-04,10007.0,10008.0,10007.0,10007.0,346515439410,34627241,64,10213.0,10008.0
451,2025-02-05,10010.0,10022.0,10010.0,10021.0,263079809628,26252101,53,10007.0,10022.0
452,2025-02-09,10049.0,10050.0,10049.0,10049.0,1672616929185,166443101,200,10021.0,10049.0
453,2025-02-11,10056.0,10057.0,10056.0,10056.0,865482755211,86065767,104,10049.0,10057.0
454,2025-02-15,10084.0,10085.0,10084.0,10084.0,608966532150,60388896,74,10056.0,10084.0
455,2025-02-16,10091.0,10092.0,10091.0,10092.0,2259210603845,223863950,241,10084.0,10092.0
456,2025-02-17,10098.0,10099.0,10098.0,10098.0,878819041448,87027058,104,10092.0,10098.0
457,2025-02-18,10105.0,10106.0,10105.0,10105.0,2001553256596,198068488,214,10098.0,10105.0
458,2025-02-19,10120.0,10121.0,10120.0,10121.0,129665120296,12811509,33,10105.0,10121.0
459,2025-02-22,10134.0,10135.0,10134.0,10134.0,1198674132604,118282342,137,10121.0,10134.0
460,2025-02-23,10141.0,10142.0,10141.0,10141.0,711662462652,70173336,81,10134.0,10141.0
461,2025-02-24,10148.0,10149.0,10148.0,10148.0,1285963536673,126720866,135,10141.0,10148.0
462,2025-02-25,10155.0,10156.0,10155.0,10156.0,18241867177,1796203,16,10148.0,10156.0
463,2025-02-26,10169.0,10170.0,10169.0,10169.0,675485629270,66425541,83,10156.0,10170.0
464,2025-03-01,10184.0,10185.0,10184.0,10185.0,508336616162,49910571,62,10169.0,10184.0
465,2025-03-02,10191.0,10192.0,10191.0,10191.0,3660534469078,359192815,373,10185.0,10191.0
466,2025-03-03,10198.0,10199.0,10198.0,10199.0,2140198207701,209850287,225,10191.0,10199.0
467,2025-03-04,10205.0,10206.0,10204.0,10205.0,2088676115246,204671293,231,10199.0,10205.0
468,2025-03-05,10007.0,10212.0,10212.0,10212.0,579551424000,56752000,58,10205.0,10212.0
469,2025-03-08,10021.0,10022.0,10021.0,10021.0,402911459548,40206314,67,10212.0,10021.0
470,2025-03-09,10028.0,10029.0,10028.0,10029.0,914134414638,91153330,123,10021.0,10028.0
471,2025-03-10,10036.0,10036.0,10035.0,10035.0,256539553194,25563650,45,10029.0,10035.0
472,2025-03-11,10042.0,10043.0,10042.0,10043.0,146762467216,14613955,31,10035.0,10043.0
473,2025-03-12,10056.0,10057.0,10056.0,10056.0,244696957109,24333275,41,10043.0,10056.0
474,2025-03-15,10071.0,10071.0,10068.0,10070.0,169987805330,16881061,55,10056.0,10070.0
475,2025-03-16,10080.0,10081.0,10080.0,10080.0,5066946337299,502654546,514,10070.0,10081.0
476,2025-03-17,10092.0,10092.0,10090.0,10091.0,3102723515896,307470386,228,10080.0,10092.0
477,2025-03-18,10125.0,10125.0,10123.0,10123.0,283731136694,28028017,44,10091.0,10125.0
478,2025-03-25,10142.0,10142.0,10141.0,10141.0,208405443616,20550767,33,10123.0,10142.0
479,2025-03-26,10162.0,10162.0,10162.0,10162.0,16457359000,1619500,7,10141.0,10162.0
480,2025-03-29,10176.0,10177.0,10176.0,10176.0,422523864083,41521592,57,10162.0,10176.0
481,2025-03-30,10209.0,10210.0,10209.0,10210.0,12849075270,1258487,10,10176.0,10210.0
482,2025-04-05,10010.0,10011.0,10010.0,10010.0,27358529399,2733109,17,10210.0,10010.0
483,2025-04-06,10020.0,10020.0,10019.0,10020.0,526092055973,52505012,75,10010.0,10019.0
484,2025-04-07,10029.0,10030.0,10029.0,10029.0,329604396190,32865090,50,10020.0,10029.0
485,2025-04-08,10038.0,10039.0,10038.0,10038.0,1340007904203,133493403,144,10029.0,10039.0
486,2025-04-09,10048.0,10049.0,10048.0,10048.0,67358946745,6703504,20,10038.0,10048.0
487,2025-04-12,10057.0,10057.0,10057.0,10057.0,147045267602,14621186,23,10048.0,10057.0
488,2025-04-13,10068.0,10068.0,10067.0,10067.0,1272091920663,126362285,135,10057.0,10068.0
489,2025-04-14,10077.0,10077.0,10076.0,10076.0,486414424647,48274552,59,10067.0,10077.0
490,2025-04-15,10086.0,10087.0,10086.0,10086.0,1008464626210,99986578,107,10076.0,10086.0
491,2025-04-16,10095.0,10096.0,10095.0,10095.0,285965961175,28327485,36,10086.0,10095.0
492,2025-04-19,10105.0,10106.0,10105.0,10105.0,962358161194,95235833,108,10095.0,10105.0
493,2025-04-20,10114.0,10115.0,10114.0,10114.0,124911768893,12350348,36,10105.0,10114.0
494,2025-04-21,10125.0,10125.0,10124.0,10124.0,378167326832,37353539,49,10114.0,10124.0
495,2025-04-22,10134.0,10134.0,10133.0,10133.0,1049546960909,103577120,118,10124.0,10133.0
496,2025-04-23,10144.0,10144.0,10143.0,10143.0,2008636518,198031,9,10133.0,10144.0
497,2025-04-26,10152.0,10153.0,10152.0,10153.0,25214961985,2483520,13,10143.0,10153.0
498,2025-04-27,10162.0,10163.0,10162.0,10163.0,32664319416,3214063,13,10153.0,10163.0
499,2025-04-28,10172.0,10172.0,10171.0,10172.0,123011410264,12093362,18,10163.0,10172.0
500,2025-04-29,10181.0,10182.0,10181.0,10182.0,159488310501,15664306,21,10172.0,10181.0
501,2025-04-30,10191.0,10191.0,10190.0,10190.0,55916244286,5487327,16,10182.0,10190.0
502,2025-05-03,10201.0,10201.0,10200.0,10200.0,538558685870,52799871,65,10190.0,10200.0
503,2025-05-04,10209.0,10210.0,10209.0,10210.0,1966322719,192597,12,10200.0,10210.0
504,2025-05-05,10219.0,10220.0,10219.0,10220.0,42125386691,4121924,15,10210.0,10220.0
505,2025-05-06,10007.0,10008.0,10007.0,10007.0,52920741574,5288219,24,10220.0,10007.0
506,2025-05-07,10014.0,10015.0,10014.0,10015.0,486708616081,48599122,60,10007.0,10014.0
507,2025-05-10,10036.0,10036.0,10035.0,10035.0,84645352036,8435007,25,10015.0,10036.0
508,2025-05-11,10042.0,10044.0,10042.0,10043.0,141863848258,14126006,21,10035.0,10044.0
509,2025-05-12,10050.0,10050.0,10049.0,10050.0,30349696635,3019871,9,10043.0,10050.0
510,2025-05-13,10056.0,10057.0,10056.0,10056.0,94919498984,9439089,18,10050.0,10056.0
511,2025-05-14,10064.0,10064.0,10063.0,10064.0,2281830823,226732,9,10056.0,10064.0
512,2025-05-17,10084.0,10085.0,10084.0,10085.0,11621924077,1152413,8,10064.0,10084.0
513,2025-05-18,10092.0,10092.0,10091.0,10091.0,26233082408,2599651,8,10085.0,10091.0
514,2025-05-19,10098.0,10099.0,10098.0,10099.0,204874806855,20286645,25,10091.0,10098.0
515,2025-05-20,10105.0,10106.0,10105.0,10105.0,518801167578,51341035,59,10099.0,10105.0
516,2025-05-21,10114.0,10114.0,10113.0,10113.0,647482607350,64024773,73,10105.0,10114.0
517,2025-05-24,10134.0,10136.0,10134.0,10135.0,142382111774,14049103,18,10113.0,10134.0
518,2025-05-25,10141.0,10142.0,10141.0,10141.0,36547290956,3603910,7,10135.0,10141.0
519,2025-05-26,10148.0,10148.0,10148.0,10148.0,1050637459040,103531480,111,10141.0,10148.0
520,2025-05-27,10155.0,10156.0,10155.0,10155.0,61561040636,6062131,12,10148.0,10156.0
521,2025-05-28,10163.0,10163.0,10162.0,10163.0,257196385005,25307312,52,10155.0,10163.0
522,2025-05-31,10183.0,10186.0,10183.0,10183.0,320209478962,31444483,59,10163.0,10184.0
523,2025-06-01,10191.0,10192.0,10191.0,10192.0,103687768485,10173659,18,10183.0,10191.0
524,2025-06-02,10198.0,10199.0,10198.0,10198.0,510879727836,50095782,59,10192.0,10199.0
525,2025-06-03,10206.0,10218.0,10205.0,10212.0,1727579655,169164,12,10198.0,10218.0
526,2025-06-07,10010.0,10011.0,10010.0,10010.0,67040920577,6697393,34,10212.0,10010.0
527,2025-06-08,10022.0,10022.0,10021.0,10021.0,856440092447,85464510,110,10010.0,10021.0
528,2025-06-09,10032.0,10033.0,10032.0,10032.0,168030822836,16749383,33,10021.0,10032.0
529,2025-06-10,10044.0,10044.0,10043.0,10043.0,50448291988,5023227,11,10032.0,10044.0
530,2025-06-11,10054.0,10055.0,10054.0,10054.0,140772971442,14001452,36,10043.0,10055.0
531,2025-06-21,10120.0,10121.0,10120.0,10120.0,899911719240,88924077,136,10054.0,10121.0
532,2025-06-22,10131.0,10131.0,10131.0,10131.0,153221244000,15124000,20,10120.0,10131.0
533,2025-06-23,10143.0,10143.0,10142.0,10143.0,8272399360,815608,19,10131.0,10142.0
534,2025-06-24,10154.0,10154.0,10153.0,10154.0,9990759735,983970,13,10143.0,10153.0
535,2025-06-25,10165.0,10165.0,10164.0,10164.0,56107440362,5520178,10,10154.0,10164.0
536,2025-06-28,10176.0,10176.0,10175.0,10175.0,13954593223,1371458,14,10164.0,10176.0
537,2025-06-29,10187.0,10187.0,10186.0,10186.0,86869878310,8528137,33,10175.0,10186.0
538,2025-06-30,10197.0,10198.0,10197.0,10197.0,1246945641784,122284059,139,10186.0,10197.0
539,2025-07-01,10209.0,10209.0,10208.0,10208.0,427010614009,41830934,60,10197.0,10208.0
540,2025-07-02,10219.0,10220.0,10219.0,10219.0,577458251387,56508231,83,10208.0,10219.0
541,2025-07-07,10010.0,10011.0,10010.0,10010.0,224424216357,22419500,53,10219.0,10011.0
542,2025-07-08,10022.0,10022.0,10021.0,10021.0,2307433972155,230259841,248,10010.0,10021.0
543,2025-07-09,10033.0,10033.0,10032.0,10032.0,103280455583,10295075,19,10021.0,10032.0
544,2025-07-12,10065.0,10065.0,10045.0,10047.0,13921334808,1385622,19,10032.0,10046.0
545,2025-07-13,10052.0,10052.0,10051.0,10051.0,113925401969,11334706,22,10047.0,10052.0
546,2025-07-14,10059.0,10060.0,10059.0,10059.0,152035638116,15114374,27,10051.0,10059.0
547,2025-07-15,10068.0,10069.0,10068.0,10069.0,405586797900,40280755,50,10059.0,10068.0
548,2025-07-16,10078.0,10079.0,10078.0,10078.0,1059111074656,105091347,113,10069.0,10078.0
549,2025-07-19,10088.0,10089.0,10088.0,10089.0,65583044000,6500500,12,10078.0,10089.0
550,2025-07-20,10098.0,10099.0,10098.0,10098.0,99097773342,9813590,22,10089.0,10098.0
551,2025-07-21,10109.0,10109.0,10108.0,10108.0,32174954429,3183116,6,10098.0,10108.0
552,2025-07-22,10118.0,10118.0,10117.0,10117.0,217065342908,21455500,24,10108.0,10117.0
553,2025-07-23,10128.0,10128.0,10127.0,10127.0,79549004450,7855137,17,10117.0,10127.0
554,2025-07-26,10137.0,10138.0,10137.0,10137.0,132777799484,13098257,20,10127.0,10137.0
555,2025-07-27,10147.0,10148.0,10147.0,10147.0,443262292477,43684072,48,10137.0,10147.0
556,2025-07-28,10157.0,10158.0,10157.0,10157.0,35041832925,3450018,6,10147.0,10157.0
557,2025-07-29,10166.0,10167.0,10166.0,10167.0,560666130765,55145686,66,10157.0,10166.0
