,date,open,high,low,adjClose,value,volume,count,yesterday,close
564,2021-02-08,17857.0,17863.0,17856.0,17856.0,8043047882,450712,27,17850.0,17863.0
565,2021-02-09,17856.0,17863.0,17856.0,17856.0,15421681949,864199,45,17856.0,17857.0
566,2021-02-13,17898.0,17913.0,17898.0,17902.0,3403897597,190258,42,17856.0,17906.0
567,2021-02-14,17906.0,17918.0,17906.0,17907.0,17938204889,1002354,31,17902.0,17918.0
568,2021-02-15,33721.0,18311.0,17918.0,17951.0,8345223610,465170,68,17907.0,17932.0
569,2021-02-16,18512.0,18512.0,17919.0,17957.0,1534615507,85512,20,17951.0,17931.0
570,2021-02-17,17932.0,17941.0,17919.0,17934.0,20685774532,1154123,55,17957.0,17941.0
571,2021-02-20,17938.0,17938.0,17926.0,17929.0,396515598,22130,17,17934.0,17926.0
572,2021-02-21,17931.0,17931.0,17925.0,17925.0,3131317695,174795,20,17929.0,17929.0
573,2021-02-22,17931.0,17941.0,17931.0,17937.0,2410238380,134454,55,17925.0,17931.0
574,2021-02-23,17946.0,17961.0,17946.0,17958.0,462739732,25784,20,17937.0,17946.0
575,2021-02-24,17966.0,17966.0,17956.0,17961.0,137251540394,7646482,106,17958.0,17966.0
576,2021-02-27,17975.0,17976.0,17966.0,17969.0,6207085823,345637,57,17961.0,17976.0
577,2021-02-28,17981.0,17981.0,17971.0,17980.0,2146403174,119451,32,17969.0,17981.0
578,2021-03-01,17981.0,18001.0,17981.0,17990.0,1257148970,69923,48,17980.0,18001.0
579,2021-03-02,18011.0,18011.0,17991.0,18001.0,3138398748,174454,44,17990.0,18009.0
580,2021-03-03,18015.0,18016.0,18009.0,18015.0,1861229466,103379,11,18001.0,18013.0
581,2021-03-06,18031.0,18031.0,18021.0,18022.0,1517340282,84244,21,18015.0,18030.0
582,2021-03-07,18030.0,18036.0,18026.0,18032.0,3630935851,201478,25,18022.0,18036.0
583,2021-03-08,18036.0,18042.0,18036.0,18038.0,11278682821,625638,56,18032.0,18042.0
584,2021-03-09,18052.0,18065.0,18052.0,18061.0,52636345319,2916166,107,18038.0,18065.0
585,2021-03-10,18071.0,18071.0,18063.0,18064.0,10551963358,584501,45,18061.0,18063.0
586,2021-03-13,18092.0,18101.0,18091.0,18099.0,2776176429,153480,33,18064.0,18091.0
587,2021-03-14,18106.0,18126.0,18106.0,18111.0,77300017558,4270715,58,18099.0,18126.0
588,2021-03-15,18131.0,18141.0,18131.0,18131.0,16080194371,887421,48,18111.0,18136.0
589,2021-03-16,18136.0,18160.0,18136.0,18139.0,5812563398,320633,25,18131.0,18146.0
590,2021-03-17,18161.0,18171.0,18161.0,18168.0,2433693648,134035,26,18139.0,18171.0
591,2021-03-27,18236.0,18245.0,18236.0,18239.0,1850918586,101541,17,18168.0,18245.0
592,2021-03-28,18241.0,18251.0,18241.0,18242.0,1253544052,68758,14,18239.0,18251.0
593,2021-03-30,18256.0,18261.0,18246.0,18252.0,9018908067,494442,31,18242.0,18260.0
594,2021-03-31,18262.0,18270.0,18262.0,18269.0,476470387,26097,11,18252.0,18270.0
595,2021-04-03,18277.0,18285.0,18277.0,18277.0,45354736026,2483007,66,18269.0,18277.0
596,2021-04-04,18291.0,18291.0,18286.0,18290.0,8634709880,472383,19,18277.0,18286.0
597,2021-04-05,18311.0,18322.0,18301.0,18321.0,29975249148,1637083,46,18290.0,18311.0
598,2021-04-06,18321.0,18328.0,18321.0,18326.0,1068840539,58359,17,18321.0,18328.0
599,2021-04-07,18337.0,18337.0,18328.0,18332.0,1996607186,108978,19,18326.0,18333.0
600,2021-04-10,18350.0,18351.0,18347.0,18349.0,67469624512,3679222,71,18332.0,18351.0
601,2021-04-11,18357.0,18357.0,18350.0,18356.0,11446599525,623969,75,18349.0,18350.0
602,2021-04-12,18362.0,18363.0,18356.0,18361.0,103176164024,5622674,145,18356.0,18360.0
603,2021-04-13,18369.0,18369.0,18361.0,18365.0,22890184689,1247117,49,18361.0,18369.0
604,2021-04-14,18376.0,18376.0,18368.0,18372.0,11299763070,615428,41,18365.0,18376.0
605,2021-04-17,18398.0,18401.0,18394.0,18396.0,42791956111,2327500,51,18372.0,18401.0
606,2021-04-18,18407.0,18416.0,18406.0,18415.0,9931285071,539617,41,18396.0,18411.0
607,2021-04-19,18423.0,18423.0,18415.0,18420.0,910925840,49482,19,18415.0,18421.0
608,2021-04-20,18423.0,18429.0,18421.0,18421.0,3252572622,176672,15,18420.0,18421.0
609,2021-04-21,18427.0,18434.0,18421.0,18431.0,115670025200,6279802,157,18421.0,18434.0
610,2021-04-24,18442.0,18442.0,18432.0,18438.0,802408692,43548,19,18431.0,18441.0
611,2021-04-25,18442.0,18449.0,18442.0,18448.0,43489271653,2358933,63,18438.0,18447.0
612,2021-04-26,18461.0,18478.0,18452.0,18478.0,22538655530,1220575,37,18448.0,18462.0
613,2021-04-27,18479.0,18488.0,18479.0,18487.0,162466890969,8793843,179,18478.0,18486.0
614,2021-04-28,18495.0,18496.0,18443.0,18489.0,48430226930,2621065,90,18487.0,18496.0
615,2021-05-01,18508.0,18517.0,17749.0,18506.0,20836904170,1126712,59,18489.0,18517.0
616,2021-05-02,18522.0,18522.0,18512.0,18516.0,958880984,51819,23,18506.0,18522.0
617,2021-05-03,18532.0,18532.0,18522.0,18532.0,111942507030,6044433,106,18516.0,18528.0
618,2021-05-05,18552.0,18552.0,18542.0,18549.0,2021441530,109051,28,18532.0,18552.0
619,2021-05-08,18573.0,18582.0,18572.0,18580.0,15857071283,854006,43,18549.0,18582.0
620,2021-05-09,18582.0,18592.0,18582.0,18582.0,32310751599,1739924,56,18580.0,18592.0
621,2021-05-10,18592.0,18702.0,18584.0,18610.0,45929356079,2469578,53,18582.0,18592.0
622,2021-05-11,18610.0,18622.0,18610.0,18610.0,41988525161,2257678,90,18610.0,18613.0
623,2021-05-12,18622.0,18632.0,18622.0,18630.0,592697051,31834,26,18610.0,18631.0
624,2021-05-15,18642.0,18651.0,18642.0,18645.0,278428763,14943,10,18630.0,18644.0
625,2021-05-16,18647.0,18662.0,18647.0,18652.0,17570715959,942630,33,18645.0,18654.0
626,2021-05-17,18672.0,18672.0,18662.0,18663.0,8984213149,481707,86,18652.0,18662.0
627,2021-05-18,18682.0,18682.0,18673.0,18678.0,176993559,9482,18,18663.0,18673.0
628,2021-05-19,18686.0,18687.0,18686.0,18687.0,3672508019,196654,15,18678.0,18687.0
629,2021-05-22,18702.0,18702.0,18693.0,18702.0,7635043635,408512,22,18687.0,18702.0
630,2021-05-23,18712.0,18712.0,18703.0,18711.0,12907894241,690291,34,18702.0,18712.0
631,2021-05-24,18712.0,18722.0,18712.0,18715.0,30280455717,1619037,140,18711.0,18713.0
632,2021-05-25,18717.0,18724.0,18713.0,18717.0,38688773920,2068365,67,18715.0,18724.0
633,2021-05-26,18724.0,18727.0,18724.0,18724.0,160943172,8601,14,18717.0,18724.0
634,2021-05-29,18752.0,18762.0,18750.0,18757.0,40106679000,2139631,39,18724.0,18757.0
635,2021-05-30,18772.0,18772.0,18762.0,18767.0,23186900933,1236326,44,18757.0,18767.0
636,2021-05-31,18772.0,18777.0,18772.0,18772.0,207124127514,11040729,234,18767.0,18772.0
637,2021-06-01,18787.0,18787.0,18777.0,18777.0,100717754494,5367306,101,18772.0,18777.0
638,2021-06-02,18792.0,18800.0,18792.0,18797.0,205973231560,10964787,229,18777.0,18797.0
639,2021-06-07,18837.0,18847.0,18837.0,18847.0,403032661182,21398121,442,18797.0,18847.0
640,2021-06-08,18852.0,18857.0,18852.0,18852.0,252068507304,13379431,282,18847.0,18852.0
641,2021-06-09,18862.0,18872.0,18857.0,18862.0,663980168,35225,69,18852.0,18867.0
642,2021-06-12,18897.0,18897.0,18892.0,18893.0,479688596,25406,12,18862.0,18896.0
643,2021-06-13,18897.0,18912.0,18897.0,18905.0,9475603713,501553,28,18893.0,18907.0
644,2021-06-14,18912.0,18917.0,18912.0,18914.0,6453790527,341440,63,18905.0,18912.0
645,2021-06-15,18927.0,18927.0,18923.0,18927.0,11796926159,623689,48,18914.0,18923.0
646,2021-06-16,18952.0,18957.0,18942.0,18943.0,612641923244,32361981,382,18927.0,18952.0
647,2021-06-19,18962.0,18982.0,18957.0,18965.0,6479708699,341881,31,18943.0,18982.0
648,2021-06-20,18987.0,18987.0,18982.0,18987.0,131093604128,6908759,154,18965.0,18987.0
649,2021-06-21,18993.0,19000.0,18992.0,18996.0,462369340674,24355294,310,18987.0,19000.0
650,2021-06-22,18997.0,19002.0,18997.0,18999.0,149623762796,7880223,186,18996.0,18998.0
651,2021-06-23,19007.0,19007.0,19002.0,19004.0,13139541089,691855,46,18999.0,19004.0
652,2021-06-26,19027.0,19028.0,19027.0,19027.0,4095749752,215393,32,19004.0,19028.0
653,2021-06-27,19043.0,19062.0,19042.0,19062.0,253467734284,13305574,160,19027.0,19043.0
654,2021-06-28,19064.0,19069.0,19064.0,19065.0,1482545465,77812,19,19062.0,19064.0
655,2021-06-29,19067.0,19072.0,19067.0,19067.0,504577148818,26479598,543,19065.0,19071.0
656,2021-06-30,19079.0,19082.0,19079.0,19082.0,400225447607,20987183,431,19067.0,19079.0
657,2021-07-03,19102.0,19102.0,19097.0,19097.0,112029896380,5870019,138,19082.0,19102.0
658,2021-07-04,19109.0,19111.0,19109.0,19110.0,357716115,18731,9,19097.0,19111.0
659,2021-07-05,19121.0,19122.0,19109.0,19122.0,106347729531,5565052,136,19110.0,19122.0
660,2021-07-06,19129.0,19131.0,19129.0,19129.0,650593050,34032,12,19122.0,19129.0
661,2021-07-07,19139.0,19141.0,19139.0,19140.0,1420312364,74252,18,19129.0,19141.0
662,2021-07-10,19171.0,19171.0,19167.0,19167.0,38776491362,2024312,62,19140.0,19170.0
663,2021-07-11,19177.0,19182.0,19177.0,19182.0,32608938481,1701056,50,19167.0,19182.0
664,2021-07-12,19191.0,19191.0,19187.0,19188.0,115591056951,6027908,163,19182.0,19187.0
665,2021-07-13,19202.0,19202.0,19197.0,19199.0,6461085810,336745,57,19188.0,19201.0
666,2021-07-14,19207.0,19212.0,19207.0,19212.0,18938493238,986387,28,19199.0,19207.0
667,2021-07-17,19237.0,19250.0,19237.0,19244.0,222758330158,11582733,246,19212.0,19250.0
668,2021-07-18,19257.0,19272.0,19257.0,19270.0,12867691750,668191,27,19244.0,19261.0
669,2021-07-19,19267.0,19277.0,19267.0,19273.0,139831276250,7259696,165,19270.0,19277.0
670,2021-07-26,19327.0,19332.0,19327.0,19328.0,89363267775,4626307,97,19273.0,19332.0
671,2021-07-27,19339.0,19342.0,19338.0,19342.0,350091723018,18111328,275,19328.0,19338.0
672,2021-07-28,19349.0,19352.0,19348.0,19351.0,15999264105,827316,38,19342.0,19352.0
673,2021-07-31,19370.0,19371.0,19368.0,19369.0,7581553468,391664,51,19351.0,19368.0
674,2021-08-01,19389.0,19390.0,19387.0,19388.0,11671425761,602367,36,19369.0,19390.0
675,2021-08-02,19399.0,19402.0,19397.0,19402.0,897998348259,46312831,941,19388.0,19402.0
676,2021-08-03,19411.0,19412.0,19407.0,19409.0,22387841170,1154179,43,19402.0,19411.0
677,2021-08-04,19418.0,19992.0,19418.0,19427.0,545323088662,28087940,552,19409.0,19427.0
678,2021-08-07,19440.0,19442.0,19437.0,19438.0,162964755293,8389148,195,19427.0,19441.0
679,2021-08-08,19451.0,19452.0,19444.0,19448.0,278479996530,14327788,312,19438.0,19444.0
680,2021-08-09,19461.0,19461.0,19457.0,19457.0,87222264734,4485532,153,19448.0,19458.0
681,2021-08-10,19481.0,19482.0,19477.0,19481.0,223704525189,11490380,226,19457.0,19480.0
682,2021-08-11,19488.0,19490.0,19487.0,19487.0,163362277584,8388249,228,19481.0,19488.0
683,2021-08-14,19518.0,19520.0,19517.0,19517.0,143196937810,7341503,186,19487.0,19517.0
684,2021-08-15,19531.0,19542.0,19530.0,19538.0,44812980919,2295023,85,19517.0,19542.0
685,2021-08-22,19598.0,19601.0,19597.0,19597.0,108046492124,5516723,159,19538.0,19598.0
686,2021-08-23,19621.0,19621.0,19617.0,19617.0,44583718831,2274069,79,19597.0,19617.0
687,2021-08-24,19629.0,19632.0,19628.0,19628.0,83346083912,4248847,117,19617.0,19632.0
688,2021-08-25,19649.0,19652.0,19649.0,19651.0,3387966857,172511,30,19628.0,19649.0
689,2021-08-28,19679.0,19682.0,19678.0,19678.0,107046255162,5443169,144,19651.0,19678.0
690,2021-08-29,19692.0,19698.0,19691.0,19693.0,83788566393,4257251,86,19678.0,19691.0
691,2021-08-30,19703.0,19706.0,19702.0,19703.0,9573368805,486191,30,19693.0,19702.0
692,2021-08-31,19712.0,19715.0,19711.0,19711.0,254255465531,12906965,273,19703.0,19715.0
693,2021-09-01,19725.0,19733.0,19722.0,19730.0,102771224222,5212155,91,19711.0,19730.0
694,2021-09-04,19760.0,19762.0,19760.0,19760.0,11986632491,606972,46,19730.0,19760.0
695,2021-09-05,19770.0,19772.0,19770.0,19771.0,8346733544,422426,44,19760.0,19772.0
696,2021-09-06,19781.0,19784.0,19781.0,19782.0,2365457189,119647,112,19771.0,19784.0
697,2021-09-07,19794.0,19795.0,19790.0,19791.0,672802214229,34015962,728,19782.0,19792.0
698,2021-09-08,19802.0,19804.0,19801.0,19802.0,348646308765,17617291,388,19791.0,19801.0
699,2021-09-11,19832.0,19834.0,19831.0,19831.0,31892063286,1609138,58,19802.0,19831.0
700,2021-09-12,19844.0,19845.0,19842.0,19845.0,342942827508,17291936,392,19831.0,19845.0
701,2021-09-13,19852.0,19855.0,19851.0,19852.0,188931939308,9522910,187,19845.0,19852.0
702,2021-09-14,19862.0,19864.0,19861.0,19861.0,86677003205,4366786,119,19852.0,19864.0
703,2021-09-15,19872.0,19875.0,19871.0,19874.0,522690709581,26315626,563,19861.0,19875.0
704,2021-09-18,19902.0,19904.0,19901.0,19902.0,138817252660,6979278,160,19874.0,19904.0
705,2021-09-19,19914.0,19914.0,19911.0,19912.0,159427054349,8011408,142,19902.0,19914.0
706,2021-09-20,19922.0,19924.0,19921.0,19923.0,15173504440,762073,59,19912.0,19923.0
707,2021-09-21,19934.0,19934.0,19931.0,19932.0,12333773575,619161,37,19923.0,19934.0
708,2021-09-22,19944.0,19945.0,19941.0,19944.0,152323067543,7642045,165,19932.0,19945.0
709,2021-09-25,19972.0,19975.0,19971.0,19974.0,172310178191,8631944,174,19944.0,19975.0
710,2021-09-26,19984.0,19985.0,19982.0,19983.0,88352181570,4423984,141,19974.0,19985.0
711,2021-09-28,20004.0,20018.0,20002.0,20016.0,154791449378,7738150,187,19983.0,20018.0
712,2021-09-29,20027.0,20029.0,20025.0,20026.0,153778104233,7683866,201,20016.0,20029.0
713,2021-10-02,20058.0,20062.0,20055.0,20061.0,92684085548,4623133,85,20026.0,20062.0
714,2021-10-03,20075.0,20078.0,20074.0,20076.0,22014399958,1097279,60,20061.0,20078.0
715,2021-10-04,20088.0,20088.0,20085.0,20086.0,105626489506,5262108,85,20076.0,20088.0
716,2021-10-06,20106.0,20108.0,20105.0,20107.0,149362268279,7433229,122,20086.0,20108.0
717,2021-10-09,20126.0,20128.0,20124.0,20126.0,65092538527,3236363,90,20107.0,20128.0
718,2021-10-10,20135.0,20139.0,20135.0,20138.0,25244764020,1254395,67,20126.0,20138.0
719,2021-10-11,20146.0,20148.0,20145.0,20147.0,1534455767,76214,21,20138.0,20146.0
720,2021-10-12,20152.0,20152.0,20150.0,20151.0,6118387531,303826,37,20147.0,20152.0
721,2021-10-13,20160.0,20162.0,20159.0,20159.0,70583502362,3503562,101,20151.0,20160.0
722,2021-10-16,20180.0,20182.0,20179.0,20181.0,28065518900,1391612,63,20159.0,20182.0
723,2021-10-17,20202.0,20203.0,20200.0,20202.0,25095791743,1243014,26,20181.0,20203.0
724,2021-10-18,20212.0,20213.0,20209.0,20212.0,86367462664,4275813,70,20202.0,20209.0
725,2021-10-19,20220.0,20223.0,20220.0,20222.0,15760394507,779858,76,20212.0,20220.0
726,2021-10-20,20232.0,20232.0,20229.0,20230.0,27294089594,1350072,48,20222.0,20232.0
727,2021-10-23,20252.0,20252.0,20249.0,20250.0,34121842093,1686131,49,20230.0,20251.0
728,2021-10-25,20262.0,20263.0,20259.0,20262.0,115961120779,5726661,147,20250.0,20260.0
729,2021-10-26,20282.0,20282.0,20279.0,20279.0,114710858011,5660233,149,20262.0,20279.0
730,2021-10-27,20302.0,20302.0,20301.0,20302.0,4716710591,232477,46,20279.0,20302.0
731,2021-10-30,20330.0,20332.0,20328.0,20329.0,283374044049,13948333,315,20302.0,20332.0
732,2021-10-31,20352.0,20352.0,20349.0,20350.0,11061151344,543894,39,20329.0,20352.0
733,2021-11-01,20370.0,20372.0,20369.0,20369.0,53815493003,2643680,71,20350.0,20372.0
734,2021-11-02,20380.0,20382.0,20379.0,20381.0,135826631645,6668674,154,20369.0,20379.0
735,2021-11-03,20390.0,20392.0,20389.0,20389.0,57696026687,2831513,60,20381.0,20391.0
736,2021-11-06,20420.0,20422.0,20419.0,20419.0,58655500046,2874399,90,20389.0,20422.0
737,2021-11-07,20441.0,20451.0,20439.0,20440.0,84193828435,4121658,107,20419.0,20442.0
738,2021-11-08,20450.0,20452.0,20450.0,20452.0,4434327607,216957,24,20440.0,20451.0
739,2021-11-09,20460.0,20462.0,20459.0,20460.0,10823555657,529345,23,20452.0,20460.0
740,2021-11-10,20472.0,20472.0,20469.0,20470.0,23933342891,1169947,41,20460.0,20472.0
741,2021-11-13,20500.0,20502.0,20500.0,20501.0,8607462767,420116,32,20470.0,20500.0
742,2021-11-14,20516.0,20516.0,20513.0,20514.0,58521354174,2854608,84,20501.0,20516.0
743,2021-11-15,20524.0,20526.0,20524.0,20526.0,5477649441,267039,28,20514.0,20526.0
744,2021-11-16,20535.0,20536.0,20533.0,20534.0,104675571089,5100956,116,20526.0,20536.0
745,2021-11-17,20544.0,20546.0,20543.0,20544.0,14208020726,692034,35,20534.0,20543.0
746,2021-11-20,20575.0,20576.0,20573.0,20573.0,67395207403,3277917,92,20544.0,20576.0
747,2021-11-21,20585.0,20602.0,20584.0,20598.0,69081073842,3355946,62,20573.0,20602.0
748,2021-11-22,20612.0,20612.0,20608.0,20608.0,92979465111,4514560,116,20598.0,20609.0
749,2021-11-23,20619.0,20622.0,20619.0,20620.0,4209257966,204263,55,20608.0,20622.0
750,2021-11-24,20629.0,20633.0,20629.0,20632.0,23777029261,1153187,61,20620.0,20632.0
751,2021-11-27,20660.0,20662.0,20659.0,20661.0,1541546277,74658,21,20632.0,20659.0
752,2021-11-28,20669.0,20672.0,20669.0,20670.0,92570305866,4481287,107,20661.0,20672.0
753,2021-11-29,20680.0,20682.0,20680.0,20682.0,202915869669,9817403,209,20670.0,20682.0
754,2021-11-30,20690.0,20692.0,20690.0,20690.0,15639383391,756360,44,20682.0,20690.0
755,2021-12-01,20701.0,20702.0,20700.0,20700.0,39534940503,1911091,57,20690.0,20702.0
756,2021-12-04,20731.0,20732.0,20730.0,20730.0,66028265113,3187103,132,20700.0,20730.0
757,2021-12-05,20740.0,20742.0,20740.0,20741.0,3352405817,161730,114,20730.0,20742.0
758,2021-12-06,20751.0,20756.0,20751.0,20753.0,156401981372,7541211,148,20741.0,20752.0
759,2021-12-07,20760.0,20761.0,20760.0,20760.0,159145518481,7670765,186,20753.0,20761.0
760,2021-12-08,20770.0,20771.0,20770.0,20770.0,22064802484,1062995,55,20760.0,20770.0
761,2021-12-11,20800.0,20801.0,20800.0,20800.0,11903190750,572620,68,20770.0,20801.0
762,2021-12-12,20820.0,20821.0,20820.0,20821.0,5068964834,243612,34,20800.0,20821.0
763,2021-12-13,20830.0,20831.0,20830.0,20831.0,4940943237,237342,41,20821.0,20831.0
764,2021-12-14,20841.0,20841.0,20840.0,20841.0,1300126174,62423,26,20831.0,20841.0
765,2021-12-15,20850.0,20851.0,20850.0,20851.0,10715701605,514244,30,20841.0,20851.0
766,2021-12-18,20890.0,20891.0,20890.0,20890.0,169157467135,8102553,199,20851.0,20891.0
767,2021-12-19,20900.0,20901.0,20900.0,20900.0,3603826413,172537,26,20890.0,20901.0
768,2021-12-20,20910.0,20911.0,20910.0,20910.0,259477120252,12416955,268,20900.0,20910.0
769,2021-12-21,20920.0,20931.0,20920.0,20930.0,2598593570,124234,26,20910.0,20930.0
770,2021-12-22,20940.0,20941.0,20940.0,20940.0,23293871007,1113097,85,20930.0,20941.0
771,2021-12-25,20980.0,20981.0,20980.0,20980.0,55433709030,2643845,111,20940.0,20981.0
772,2021-12-26,20991.0,20991.0,20990.0,20991.0,7360112139,350853,40,20980.0,20991.0
773,2021-12-27,21011.0,21011.0,21010.0,21010.0,8381391078,399168,26,20991.0,21010.0
774,2021-12-28,21021.0,21021.0,21020.0,21021.0,8522068895,405660,41,21010.0,21021.0
775,2021-12-29,21041.0,21041.0,21040.0,21041.0,8186458288,389316,30,21021.0,21041.0
776,2022-01-01,21070.0,21071.0,21070.0,21071.0,15813138694,750934,93,21041.0,21071.0
777,2022-01-02,21091.0,21091.0,21090.0,21091.0,19544862584,927266,39,21071.0,21091.0
778,2022-01-03,21100.0,21101.0,21100.0,21101.0,88197964598,4182382,98,21091.0,21101.0
779,2022-01-04,21111.0,21111.0,21110.0,21111.0,9873760037,467998,30,21101.0,21110.0
780,2022-01-05,21120.0,21121.0,21120.0,21120.0,213449380629,10112596,230,21111.0,21121.0
781,2022-01-08,21121.0,21151.0,21121.0,21150.0,4186725592,198079,40,21120.0,21151.0
782,2022-01-09,21161.0,21161.0,21160.0,21161.0,18671070427,882877,43,21150.0,21161.0
783,2022-01-10,21181.0,21181.0,21180.0,21181.0,4232115553,199933,28,21161.0,21181.0
784,2022-01-11,21191.0,21191.0,21190.0,21191.0,78694863863,3715894,92,21181.0,21190.0
785,2022-01-12,21201.0,21201.0,21200.0,21201.0,765365971734,36122619,760,21191.0,21201.0
786,2022-01-15,21230.0,21231.0,21230.0,21231.0,62339186276,2938035,84,21201.0,21231.0
787,2022-01-16,21240.0,21241.0,21240.0,21241.0,27562644797,1298414,59,21231.0,21241.0
788,2022-01-17,21250.0,21251.0,21250.0,21251.0,96444911346,4541182,113,21241.0,21250.0
789,2022-01-18,21260.0,21261.0,21260.0,21260.0,2568622066,120893,18,21251.0,21260.0
790,2022-01-19,21270.0,21271.0,21270.0,21270.0,5424723517,255194,30,21260.0,21271.0
791,2022-01-22,21290.0,21291.0,21290.0,21291.0,57325221437,2694155,82,21270.0,21291.0
792,2022-01-23,21300.0,21301.0,21300.0,21301.0,80880550238,3799411,108,21291.0,21301.0
793,2022-01-24,21310.0,21311.0,21310.0,21311.0,2370489387,111303,49,21301.0,21311.0
794,2022-01-25,21320.0,21321.0,21320.0,21320.0,204194455936,9583240,170,21311.0,21321.0
795,2022-01-26,21330.0,21331.0,21330.0,21331.0,38524935645,1807157,59,21320.0,21331.0
796,2022-01-29,21360.0,21361.0,21360.0,21361.0,32057707069,1501692,59,21331.0,21361.0
797,2022-01-30,21370.0,21371.0,21370.0,21370.0,9331191133,436907,40,21361.0,21371.0
798,2022-01-31,21381.0,21381.0,21380.0,21381.0,14855585301,695231,38,21370.0,21380.0
799,2022-02-01,21391.0,21391.0,21390.0,21391.0,50168128419,2346722,75,21381.0,21391.0
800,2022-02-02,21400.0,21401.0,21400.0,21401.0,198888774024,9299095,205,21391.0,21401.0
801,2022-02-05,21430.0,21431.0,21430.0,21431.0,183392059656,8562524,187,21401.0,21431.0
802,2022-02-06,21440.0,21441.0,21440.0,21441.0,21754052371,1015218,39,21431.0,21441.0
803,2022-02-07,21450.0,21451.0,21450.0,21451.0,278723872851,13001447,346,21441.0,21450.0
804,2022-02-08,21461.0,21461.0,21460.0,21461.0,11095918375,517351,58,21451.0,21461.0
805,2022-02-09,21470.0,21471.0,21470.0,21471.0,48812425323,2274835,88,21461.0,21470.0
806,2022-02-12,21510.0,21511.0,21510.0,21511.0,33205534675,1544608,52,21471.0,21511.0
807,2022-02-13,21531.0,21531.0,21530.0,21531.0,327582638429,15223859,319,21511.0,21531.0
808,2022-02-14,21540.0,21541.0,21540.0,21541.0,30214800986,1403517,54,21531.0,21541.0
809,2022-02-16,21570.0,21571.0,21570.0,21571.0,230165093723,10676558,246,21541.0,21571.0
810,2022-02-19,21610.0,21611.0,21610.0,21611.0,6610972038,306097,85,21571.0,21611.0
811,2022-02-20,21621.0,21621.0,21620.0,21621.0,2317871883,107271,39,21611.0,21621.0
812,2022-02-21,21632.0,21632.0,21631.0,21632.0,19489740477,901569,44,21621.0,21632.0
813,2022-02-22,21648.0,21648.0,21647.0,21648.0,6044384604,279394,18,21632.0,21648.0
814,2022-02-23,21661.0,21661.0,21660.0,21661.0,20260311003,935948,48,21648.0,21661.0
815,2022-02-26,21688.0,21689.0,21688.0,21689.0,542274129705,25018420,514,21661.0,21689.0
816,2022-02-27,21699.0,21699.0,21698.0,21699.0,20931216363,965243,30,21689.0,21699.0
817,2022-02-28,21710.0,21710.0,21709.0,21710.0,62081317205,2861479,92,21699.0,21710.0
818,2022-03-02,21729.0,21730.0,21729.0,21730.0,11075826824,510032,30,21710.0,21730.0
819,2022-03-05,21759.0,21760.0,21759.0,21760.0,152158889302,6997102,169,21730.0,21760.0
820,2022-03-06,21770.0,21770.0,21769.0,21770.0,16680036103,766696,46,21760.0,21769.0
821,2022-03-07,21779.0,21780.0,21779.0,21780.0,356700002233,16388247,359,21770.0,21780.0
822,2022-03-08,21792.0,21792.0,21791.0,21792.0,228525165202,10493408,222,21780.0,21792.0
823,2022-03-09,21801.0,21802.0,21801.0,21802.0,407614114097,18708377,397,21792.0,21802.0
824,2022-03-12,21831.0,21832.0,21831.0,21832.0,30420900769,1394329,53,21802.0,21832.0
825,2022-03-13,21841.0,21842.0,21841.0,21842.0,26056469472,1193721,44,21832.0,21842.0
826,2022-03-14,21851.0,21852.0,21851.0,21851.0,69687875463,3191269,82,21842.0,21852.0
827,2022-03-15,21864.0,21864.0,21863.0,21863.0,272869869152,12488892,217,21851.0,21864.0
828,2022-03-16,21883.0,21884.0,21883.0,21884.0,39437156419,1803259,53,21863.0,21884.0
829,2022-03-19,21924.0,21924.0,21923.0,21924.0,197312299765,9005656,244,21884.0,21924.0
830,2022-03-26,22013.0,22014.0,22013.0,22014.0,65102409439,2959261,104,21924.0,22013.0
831,2022-03-27,22023.0,22024.0,22023.0,22024.0,173770801203,7895088,176,22014.0,22024.0
832,2022-03-28,0.0,0.0,0.0,22024.0,173770801203,7895088,176,22024.0,22024.0
833,2022-03-29,22044.0,22044.0,22043.0,22044.0,203617857959,9242839,198,22024.0,22044.0
834,2022-03-30,22053.0,22054.0,22053.0,22054.0,48104386435,2182613,61,22044.0,22054.0
835,2022-04-03,22094.0,22094.0,22093.0,22094.0,1506556329014,68231724,1394,22054.0,22094.0
836,2022-04-04,22106.0,22106.0,22105.0,22106.0,66055191189,2990024,90,22094.0,22106.0
837,2022-04-05,22117.0,22118.0,22117.0,22118.0,22026238152,996490,59,22106.0,22118.0
838,2022-04-06,22129.0,22130.0,22129.0,22130.0,18447218335,834115,38,22118.0,22130.0
839,2022-04-09,22165.0,22166.0,22165.0,22166.0,99214871289,4478826,107,22130.0,22166.0
840,2022-04-10,22177.0,22208.0,22177.0,22184.0,43924120144,1981273,52,22166.0,22208.0
841,2022-04-11,22211.0,22211.0,22210.0,22211.0,25612532289,1153887,59,22184.0,22211.0
842,2022-04-12,22223.0,22223.0,22222.0,22223.0,33784963209,1521231,52,22211.0,22223.0
843,2022-04-13,22235.0,22235.0,22234.0,22235.0,20507156670,922893,71,22223.0,22235.0
844,2022-04-16,22270.0,22271.0,22270.0,22270.0,47161471029,2119012,83,22235.0,22270.0
845,2022-04-17,22282.0,22282.0,22281.0,22281.0,12921961588,580312,50,22270.0,22282.0
