,date,open,high,low,adjClose,value,volume,count,yesterday,close
377,2023-04-10,10309.0,10309.0,10308.0,10308.0,32578483201,3160499,16,10299.0,10308.0
378,2023-04-11,10317.0,10326.0,10317.0,10325.0,213302420754,20658362,29,10308.0,10326.0
379,2023-04-15,10338.0,10338.0,10335.0,10337.0,72396583401,7003547,49,10325.0,10338.0
380,2023-04-16,10344.0,10348.0,10344.0,10348.0,279953571248,27054676,63,10337.0,10348.0
381,2023-04-17,10457.0,10457.0,10456.0,10456.0,75853414954,7254531,20,10348.0,10456.0
382,2023-04-18,10466.0,10466.0,10465.0,10466.0,101199519819,9669360,30,10456.0,10466.0
383,2023-04-19,10475.0,10486.0,10474.0,10483.0,9185270687,876221,18,10466.0,10486.0
384,2023-04-24,10497.0,10497.0,10496.0,10496.0,5375065708,512105,8,10483.0,10497.0
385,2023-04-25,10506.0,10507.0,10506.0,10506.0,121996152,11612,10,10496.0,10507.0
386,2023-04-26,10516.0,10523.0,10516.0,10516.0,36204299938,3442689,17,10506.0,10523.0
387,2023-04-29,10532.0,10533.0,10532.0,10532.0,1904386655,180819,6,10516.0,10533.0
388,2023-04-30,10543.0,10543.0,10542.0,10543.0,669134548,63469,7,10532.0,10543.0
389,2023-05-01,10553.0,10553.0,10552.0,10553.0,158426214120,15012435,45,10543.0,10553.0
390,2023-05-02,10562.0,10564.0,10562.0,10563.0,1525383404,144414,16,10553.0,10564.0
391,2023-05-03,10573.0,10579.0,10572.0,10573.0,421790505,39895,7,10563.0,10579.0
392,2023-05-06,10588.0,10589.0,10588.0,10589.0,1031897150,97450,11,10573.0,10589.0
393,2023-05-07,10599.0,10599.0,10598.0,10598.0,35884071348,3385921,29,10589.0,10599.0
394,2023-05-08,10609.0,10609.0,10608.0,10608.0,53079519243,5003687,34,10598.0,10608.0
395,2023-05-09,10618.0,10620.0,10618.0,10619.0,69824281142,6575412,31,10608.0,10620.0
396,2023-05-10,10628.0,10635.0,10628.0,10632.0,844910416,79472,8,10619.0,10630.0
397,2023-05-13,10644.0,10645.0,10644.0,10644.0,157665738281,14812060,52,10632.0,10645.0
398,2023-05-14,10655.0,10655.0,10654.0,10655.0,1135448862,106565,13,10644.0,10655.0
399,2023-05-15,10663.0,10667.0,10663.0,10664.0,13048867896,1223643,17,10655.0,10664.0
400,2023-05-17,10675.0,10681.0,10675.0,10677.0,416385000,39000,5,10664.0,10681.0
401,2023-05-20,10690.0,10691.0,10690.0,10691.0,61075512100,5712800,22,10677.0,10691.0
402,2023-05-21,10701.0,10701.0,10700.0,10700.0,33710001206,3150426,19,10691.0,10701.0
403,2023-05-22,10709.0,10710.0,10709.0,10709.0,1844466393,172232,18,10700.0,10709.0
404,2023-05-23,10718.0,10719.0,10718.0,10718.0,113115466002,10553758,30,10709.0,10719.0
405,2023-05-24,10727.0,10731.0,10727.0,10727.0,3528101511,328899,13,10718.0,10727.0
406,2023-05-27,10744.0,10745.0,10744.0,10744.0,118153771984,10997186,35,10727.0,10744.0
407,2023-05-28,10753.0,10754.0,10753.0,10753.0,111148059818,10336467,31,10744.0,10753.0
408,2023-05-29,10762.0,10763.0,10762.0,10763.0,869603338,80799,10,10753.0,10763.0
409,2023-05-30,10772.0,10772.0,10771.0,10771.0,162817929,15116,7,10763.0,10771.0
