,date,open,high,low,adjClose,value,volume,count,yesterday,close
553,2021-05-29,22088.0,22088.0,22088.0,22973.0,3402018757,128509,60,23251.0,22088.0
554,2021-05-30,21825.0,21825.0,21825.0,22953.0,246922080,9440,23,22973.0,21825.0
555,2021-05-31,21806.0,21806.0,21806.0,22950.0,27806576,1064,4,22953.0,21806.0
556,2021-06-01,21803.0,21803.0,21803.0,22945.0,60388741,2311,6,22950.0,21803.0
557,2021-06-02,21798.0,21798.0,21798.0,22914.0,384272625,14709,16,22945.0,21798.0
558,2021-06-07,21768.0,21768.0,21768.0,22859.0,687575595,26355,25,22914.0,21768.0
559,2021-06-08,21716.0,21716.0,21716.0,22704.0,1919803574,73762,29,22859.0,21716.0
560,2021-06-09,20434.0,20857.0,20434.0,20492.0,150024027458,6108594,2361,22704.0,20434.0
561,2021-06-12,19468.0,20359.0,19468.0,19583.0,54657146116,2328858,1074,20492.0,19468.0
562,2021-06-13,18604.0,19191.0,18604.0,18865.0,10058917661,450964,168,19583.0,18604.0
563,2021-06-14,17922.0,18322.0,17922.0,17946.0,39443942164,1833926,662,18865.0,17922.0
564,2021-06-15,17049.0,18256.0,17049.0,17406.0,119442647421,5725518,2901,17946.0,17547.0
565,2021-06-16,18023.0,18276.0,17539.0,18118.0,97901527173,4508575,2282,17406.0,18276.0
566,2021-06-19,18607.0,18607.0,17213.0,17351.0,69266874759,3330951,1367,18118.0,17213.0
567,2021-06-20,16496.0,17313.0,16484.0,16632.0,13320213511,669142,367,17351.0,16484.0
568,2021-06-21,15801.0,16103.0,15801.0,15835.0,72626703761,3826926,1396,16632.0,15801.0
569,2021-06-27,16043.0,16844.0,15323.0,16562.0,58361735431,3014854,1042,15835.0,16844.0
570,2021-06-28,17009.0,17389.0,16743.0,17222.0,68640196088,3410042,1392,16562.0,17389.0
571,2021-06-29,16666.0,17898.0,16666.0,17242.0,43694883057,2168111,1290,17222.0,16932.0
572,2021-06-30,16940.0,17317.0,16381.0,16487.0,62725391128,3255124,1506,17242.0,16381.0
573,2021-07-03,16341.0,16983.0,15896.0,16695.0,40803075288,2090967,1136,16487.0,16615.0
574,2021-07-04,15922.0,16554.0,15861.0,16088.0,28104627612,1494609,975,16695.0,15939.0
575,2021-07-05,15828.0,16892.0,15828.0,16746.0,55615890254,2841442,1145,16088.0,16892.0
576,2021-07-06,17530.0,17583.0,17034.0,17461.0,37912121285,1857591,1204,16746.0,17583.0
577,2021-07-07,17941.0,17941.0,16940.0,17375.0,31475301451,1549893,1041,17461.0,17069.0
578,2021-07-10,17839.0,18243.0,17456.0,18176.0,37489314298,1764640,576,17375.0,18243.0
579,2021-07-11,19077.0,19084.0,18139.0,18616.0,69228937364,3181653,1501,18176.0,18258.0
580,2021-07-12,17870.0,18384.0,17686.0,17959.0,41249511230,1965104,1276,18616.0,17686.0
581,2021-07-13,17111.0,17856.0,17062.0,17330.0,36589722787,1806320,1133,17959.0,17111.0
582,2021-07-14,17111.0,17957.0,17111.0,17713.0,37583909898,1815407,1029,17330.0,17851.0
583,2021-07-17,18523.0,18523.0,17727.0,18155.0,33885710850,1596879,992,17713.0,17839.0
584,2021-07-18,17590.0,18224.0,17247.0,17421.0,38579167779,1894707,959,18155.0,17513.0
585,2021-07-19,17616.0,17625.0,16940.0,17306.0,28310534472,1399566,888,17421.0,17159.0
586,2021-07-26,17625.0,18010.0,16906.0,17535.0,31314143448,1527863,947,17306.0,17727.0
587,2021-07-27,17727.0,17880.0,16659.0,17051.0,25855548655,1297287,727,17535.0,16659.0
588,2021-07-28,17069.0,17069.0,16199.0,16370.0,18112239256,946580,682,17051.0,16199.0
589,2021-07-31,16170.0,16940.0,15828.0,16650.0,16767589457,861601,565,16370.0,16478.0
590,2021-08-01,16478.0,17094.0,15818.0,16347.0,17726197557,927711,638,16650.0,15818.0
591,2021-08-02,15682.0,16769.0,15682.0,16414.0,34928741989,1820667,944,16347.0,16726.0
592,2021-08-03,16932.0,16940.0,16256.0,16645.0,29756538977,1529531,872,16414.0,16324.0
593,2021-08-04,15830.0,16641.0,15830.0,16121.0,45065081353,2391772,1036,16645.0,16187.0
594,2021-08-07,15879.0,16795.0,15879.0,16543.0,31555683138,1631925,889,16121.0,16641.0
595,2021-08-08,17026.0,17026.0,16427.0,16834.0,29343021391,1491316,778,16543.0,16932.0
596,2021-08-09,17111.0,17675.0,17111.0,17612.0,86162386533,4185716,1553,16834.0,17675.0
597,2021-08-10,17967.0,18492.0,17675.0,18339.0,63880876658,2980183,926,17612.0,18492.0
598,2021-08-11,19036.0,19255.0,18483.0,19029.0,189645074771,8526779,2726,18339.0,19255.0
599,2021-08-14,19661.0,19678.0,18138.0,18697.0,100594728027,4603340,1982,19029.0,18549.0
600,2021-08-15,19071.0,19631.0,18395.0,19465.0,77568726761,3409411,1236,18697.0,19631.0
601,2021-08-22,20345.0,20438.0,19507.0,20133.0,115308170659,4900136,1856,19465.0,20191.0
602,2021-08-23,20149.0,20973.0,19130.0,20336.0,98122168950,4128124,1625,20133.0,20859.0
603,2021-08-24,21004.0,21352.0,20534.0,21240.0,82915923308,3339895,1369,20336.0,21107.0
604,2021-08-25,21218.0,21218.0,20354.0,20777.0,80374991276,3309679,1646,21240.0,20816.0
605,2021-08-28,20807.0,21389.0,20576.0,20899.0,83358303833,3412597,1736,20777.0,20860.0
606,2021-08-29,21355.0,21355.0,19854.0,20327.0,86449397614,3638619,1616,20899.0,19854.0
607,2021-08-30,19505.0,20097.0,19312.0,19391.0,43428937688,1916215,753,20327.0,19312.0
608,2021-08-31,18421.0,19065.0,18421.0,18516.0,44674027759,2064255,975,19391.0,18421.0
609,2021-09-01,17693.0,19242.0,17633.0,18425.0,64290516515,2985313,1199,18516.0,18686.0
610,2021-09-04,19122.0,19346.0,18523.0,18992.0,78173980333,3521656,1193,18425.0,19346.0
611,2021-09-05,19635.0,19941.0,19096.0,19814.0,42605639156,1839702,644,18992.0,19941.0
612,2021-09-06,20696.0,20696.0,19250.0,20101.0,64069703787,2726979,1386,19814.0,19336.0
613,2021-09-07,19100.0,20688.0,19100.0,20206.0,59163142126,2505117,1408,20101.0,20521.0
614,2021-09-08,20203.0,20804.0,19869.0,20446.0,36228976278,1515962,1252,20206.0,20494.0
615,2021-09-11,20804.0,21132.0,19507.0,20237.0,35189677777,1487752,829,20446.0,19883.0
616,2021-09-12,19430.0,19832.0,19225.0,19316.0,18989446115,841105,389,20237.0,19225.0
617,2021-09-13,18446.0,19071.0,18351.0,18440.0,41991533277,1948296,824,19316.0,18351.0
618,2021-09-14,17968.0,18788.0,17968.0,18556.0,28346824027,1306993,802,18440.0,18437.0
619,2021-09-15,17864.0,18395.0,17736.0,17887.0,35509054436,1698444,1166,18556.0,17881.0
620,2021-09-18,17539.0,17933.0,16993.0,17193.0,43325313901,2156046,841,17887.0,16993.0
621,2021-09-19,16598.0,17377.0,16334.0,16564.0,22909002544,1183322,642,17193.0,16341.0
622,2021-09-20,16334.0,17392.0,16256.0,17038.0,43205955131,2169656,1052,16564.0,16770.0
623,2021-09-21,16513.0,17240.0,16186.0,16307.0,29150068175,1529355,684,17038.0,16186.0
624,2021-09-22,15528.0,16333.0,15492.0,15629.0,50005037937,2737473,1178,16307.0,15819.0
625,2021-09-25,15819.0,16247.0,15280.0,15842.0,27610482185,1491119,809,15629.0,15871.0
626,2021-09-26,15871.0,16213.0,15400.0,15743.0,19543055578,1062074,619,15842.0,15842.0
627,2021-09-28,16042.0,16042.0,15400.0,15664.0,22467841049,1227207,616,15743.0,15952.0
628,2021-09-29,16032.0,16340.0,15742.0,16163.0,29572750261,1565317,813,15664.0,16263.0
629,2021-10-02,16273.0,16971.0,16273.0,16889.0,61192810791,3099919,950,16163.0,16971.0
630,2021-10-03,17204.0,17411.0,16110.0,16458.0,29784169594,1548347,761,16889.0,16555.0
631,2021-10-04,16555.0,16555.0,16050.0,16248.0,16343702623,860606,542,16458.0,16256.0
632,2021-10-06,16384.0,16684.0,16085.0,16446.0,13795025240,716733,440,16248.0,16383.0
633,2021-10-09,16281.0,16675.0,15623.0,15801.0,20415970918,1105411,592,16446.0,15623.0
634,2021-10-10,15777.0,15777.0,15012.0,15041.0,34899058337,1985172,600,15801.0,15012.0
635,2021-10-11,14331.0,14972.0,14289.0,14427.0,35626780725,2112868,1039,15041.0,14289.0
636,2021-10-12,13709.0,13809.0,13705.0,13710.0,15518965181,968412,336,14427.0,13705.0
637,2021-10-13,13025.0,13261.0,13025.0,13030.0,17842642830,1171517,378,13710.0,13025.0
638,2021-10-16,12466.0,13603.0,12466.0,13164.0,31567582788,2051729,883,13030.0,12786.0
639,2021-10-17,13164.0,13432.0,12506.0,12696.0,18308731816,1233850,474,13164.0,12506.0
640,2021-10-18,12149.0,12705.0,12062.0,12077.0,35430198993,2509956,665,12696.0,12149.0
641,2021-10-19,12173.0,12354.0,11679.0,12168.0,18037202432,1268261,577,12077.0,12078.0
642,2021-10-20,11936.0,12319.0,11722.0,11927.0,13854006787,993830,423,12168.0,11825.0
643,2021-10-23,12234.0,12235.0,11379.0,11502.0,15272697536,1136037,454,11927.0,11388.0
644,2021-10-25,11123.0,11524.0,10927.0,11038.0,15166743123,1175512,538,11502.0,10927.0
645,2021-10-26,10934.0,11045.0,10567.0,10764.0,12517925945,996970,487,11038.0,10574.0
646,2021-10-27,11006.0,11285.0,10789.0,11027.0,12097043087,935186,470,10764.0,11121.0
647,2021-10-30,11550.0,11578.0,11199.0,11566.0,27804428553,2056732,537,11027.0,11578.0
648,2021-10-31,12144.0,12144.0,11148.0,11773.0,78347734470,5693510,1859,11566.0,11379.0
649,2021-11-01,11713.0,12312.0,11379.0,11921.0,28735144802,2062281,757,11773.0,11892.0
650,2021-11-02,11921.0,12063.0,11465.0,11711.0,17641365820,1288849,640,11921.0,11551.0
651,2021-11-03,11465.0,12191.0,11336.0,11901.0,24431823693,1756456,666,11711.0,12149.0
652,2021-11-06,12483.0,12496.0,12354.0,12461.0,15050012140,1031148,213,11901.0,12496.0
653,2021-11-07,13041.0,13084.0,12226.0,12911.0,45463923938,3012593,936,12461.0,12662.0
654,2021-11-08,12415.0,13159.0,12363.0,12756.0,14774592545,992009,439,12911.0,12644.0
655,2021-11-09,12395.0,12919.0,12149.0,12562.0,12465285140,852425,455,12756.0,12235.0
656,2021-11-10,12063.0,13190.0,11936.0,12870.0,66239257762,4403394,1062,12562.0,13190.0
657,2021-11-13,13167.0,13514.0,12320.0,13339.0,55819204775,3580323,1098,12870.0,13449.0
658,2021-11-14,13449.0,13946.0,12731.0,13218.0,35773894453,2315589,823,13339.0,12885.0
659,2021-11-15,13198.0,13198.0,12557.0,12671.0,13858280083,938287,333,13218.0,12557.0
660,2021-11-16,12040.0,12406.0,12038.0,12076.0,19140023651,1356010,510,12671.0,12038.0
661,2021-11-17,11696.0,12397.0,11696.0,12099.0,18350010066,1297624,434,12076.0,12082.0
662,2021-11-20,12397.0,12397.0,11691.0,11930.0,16241285453,1164735,467,12099.0,11875.0
663,2021-11-21,11689.0,12271.0,11570.0,11845.0,11040909465,799320,412,11930.0,11747.0
664,2021-11-22,11978.0,12437.0,11978.0,12339.0,30509522881,2115465,694,11845.0,12436.0
665,2021-11-23,12397.0,12768.0,11978.0,12487.0,27334898522,1872854,685,12339.0,12577.0
666,2021-11-24,12730.0,12731.0,11920.0,12075.0,20466638694,1450053,503,12487.0,11978.0
667,2021-11-27,11863.0,12254.0,11593.0,11931.0,16045210252,1150605,445,12075.0,11969.0
668,2021-11-28,11593.0,11976.0,11509.0,11730.0,10654741111,781984,338,11931.0,11542.0
669,2021-11-29,11568.0,12025.0,11568.0,11793.0,11084404374,802764,282,11730.0,11623.0
670,2021-11-30,11550.0,12063.0,11225.0,11691.0,11713113620,858931,321,11793.0,11418.0
671,2021-12-01,12104.0,12104.0,11107.0,11210.0,19743078259,1506719,269,11691.0,11107.0
672,2021-12-04,10780.0,11370.0,10650.0,10949.0,8855763388,702570,273,11210.0,10650.0
673,2021-12-05,10499.0,10994.0,10421.0,10740.0,25591126281,2038679,404,10949.0,10593.0
674,2021-12-06,10476.0,10943.0,10476.0,10657.0,13650365348,1096289,358,10740.0,10565.0
675,2021-12-07,10310.0,10658.0,10310.0,10529.0,8525624444,698210,277,10657.0,10378.0
676,2021-12-08,10284.0,10806.0,10284.0,10544.0,6328859742,512658,229,10529.0,10592.0
677,2021-12-11,10943.0,10943.0,10371.0,10568.0,6444862322,520221,285,10544.0,10494.0
678,2021-12-12,10570.0,10570.0,10194.0,10450.0,6067187016,504821,195,10568.0,10267.0
679,2021-12-13,10267.0,10652.0,9928.0,10215.0,8376784424,713131,212,10450.0,9928.0
680,2021-12-14,10190.0,10190.0,9705.0,9877.0,9443256588,831287,170,10215.0,9705.0
681,2021-12-15,9420.0,9873.0,9383.0,9676.0,7315528961,658330,223,9877.0,9383.0
682,2021-12-18,9411.0,9865.0,9193.0,9279.0,27651602641,2549383,634,9676.0,9322.0
683,2021-12-19,9419.0,9743.0,9294.0,9693.0,47114717246,4158814,736,9279.0,9743.0
684,2021-12-20,9829.0,10177.0,9743.0,10014.0,36186232458,3091401,758,9693.0,10177.0
685,2021-12-21,10503.0,10515.0,10181.0,10480.0,16776727437,1369620,328,10014.0,10515.0
686,2021-12-22,10908.0,11003.0,10600.0,10710.0,7569282545,588861,129,10480.0,11003.0
687,2021-12-25,11242.0,11245.0,10900.0,11187.0,51920359722,3970607,670,10710.0,11245.0
688,2021-12-26,11187.0,11746.0,10703.0,11558.0,27581454653,2041709,665,11187.0,11746.0
689,2021-12-27,12132.0,12135.0,11619.0,12034.0,77582690669,5516192,1088,11558.0,11704.0
690,2021-12-28,11636.0,11978.0,11432.0,11556.0,25556990381,1892076,331,12034.0,11432.0
691,2021-12-29,11080.0,11965.0,10994.0,11328.0,46566788913,3517081,1135,11556.0,11370.0
692,2022-01-01,10995.0,11894.0,10995.0,11787.0,29945113632,2173529,608,11328.0,11894.0
693,2022-01-02,12312.0,12376.0,12046.0,12344.0,51615963412,3577607,830,11787.0,12376.0
694,2022-01-03,12158.0,12534.0,11841.0,12012.0,44094799080,3140680,921,12344.0,11978.0
695,2022-01-04,11781.0,12063.0,11412.0,11437.0,18713491265,1399847,279,12012.0,11412.0
696,2022-01-05,10960.0,11122.0,10866.0,10912.0,13819034635,1085794,320,11437.0,10866.0
697,2022-01-08,10481.0,11456.0,10481.0,11268.0,41799820880,3172894,777,10912.0,11456.0
698,2022-01-09,11584.0,11593.0,10712.0,11011.0,48114715800,3739593,862,11268.0,10712.0
699,2022-01-10,10660.0,11088.0,10464.0,10506.0,32414470960,2639133,564,11011.0,10481.0
700,2022-01-11,10506.0,10840.0,10310.0,10575.0,16806066730,1359725,396,10506.0,10695.0
701,2022-01-12,10695.0,11097.0,10695.0,11062.0,14445870270,1114938,274,10575.0,11097.0
702,2022-01-15,11122.0,11610.0,10729.0,11362.0,35827860280,2697811,835,11062.0,11216.0
703,2022-01-16,11370.0,11430.0,10900.0,11276.0,13269404000,1008094,423,11362.0,11362.0
704,2022-01-17,11524.0,11610.0,10900.0,11293.0,8392876660,635457,253,11276.0,10951.0
705,2022-01-18,10814.0,11379.0,10729.0,11105.0,5353133730,424787,149,11293.0,10729.0
706,2022-01-19,10558.0,11011.0,10558.0,10566.0,28978383400,2346925,390,11105.0,10566.0
707,2022-01-22,10866.0,11003.0,10267.0,10695.0,20968109530,1677011,494,10566.0,10900.0
708,2022-01-23,10438.0,10635.0,10164.0,10275.0,12378100240,1038052,369,10695.0,10164.0
709,2022-01-24,10061.0,10267.0,9762.0,10002.0,12055986440,1035875,363,10275.0,9907.0
710,2022-01-25,9540.0,10096.0,9505.0,9548.0,26410189650,2367250,257,10002.0,9651.0
711,2022-01-26,9907.0,10019.0,9702.0,10002.0,20681408230,1769574,331,9548.0,10019.0
712,2022-01-29,10481.0,10498.0,10096.0,10378.0,17070580550,1406967,352,10002.0,10498.0
713,2022-01-30,10780.0,10780.0,9865.0,9993.0,30436054070,2606218,611,10378.0,10061.0
714,2022-01-31,9796.0,10489.0,9625.0,10335.0,26479762650,2191251,533,9993.0,10489.0
715,2022-02-01,10763.0,10849.0,10395.0,10823.0,17249248830,1363699,324,10335.0,10849.0
716,2022-02-02,11011.0,11328.0,10695.0,11122.0,18815314750,1447438,483,10823.0,11080.0
717,2022-02-05,11362.0,11362.0,10566.0,10712.0,19149600010,1529004,380,11122.0,10566.0
718,2022-02-06,10310.0,10523.0,10181.0,10455.0,6971281500,584732,83,10712.0,10181.0
719,2022-02-07,9984.0,10652.0,9933.0,10250.0,23477591710,1959367,532,10455.0,10498.0
720,2022-02-08,10532.0,10720.0,10284.0,10361.0,7945042760,650948,354,10250.0,10438.0
721,2022-02-09,10378.0,10737.0,10190.0,10481.0,11173287090,909056,399,10361.0,10498.0
722,2022-02-12,10780.0,10780.0,9959.0,10061.0,22931890710,1950228,500,10481.0,9959.0
723,2022-02-13,9942.0,10361.0,9651.0,10010.0,25309609100,2162431,613,10061.0,10173.0
724,2022-02-14,10224.0,10387.0,9942.0,10113.0,8767651170,736316,281,10010.0,10147.0
725,2022-02-16,10027.0,10096.0,9608.0,9659.0,35345057180,3131646,646,10113.0,9719.0
726,2022-02-19,9411.0,9830.0,9394.0,9480.0,40255311060,3631812,477,9659.0,9437.0
727,2022-02-20,9214.0,9685.0,9214.0,9514.0,15557669170,1399590,464,9480.0,9608.0
728,2022-02-21,9753.0,9925.0,9411.0,9642.0,8935641230,785118,379,9514.0,9728.0
729,2022-02-22,9899.0,9899.0,9522.0,9685.0,11015499390,972015,319,9642.0,9788.0
730,2022-02-23,9608.0,10096.0,9206.0,9788.0,25503046360,2229030,515,9685.0,10010.0
731,2022-02-26,10241.0,10241.0,9702.0,9942.0,34045737610,2930458,639,9788.0,10096.0
732,2022-02-27,10079.0,10438.0,9967.0,10369.0,40351826130,3330397,460,9942.0,10438.0
733,2022-02-28,10780.0,10883.0,10643.0,10866.0,57794675960,4550079,796,10369.0,10866.0
734,2022-03-02,10446.0,10866.0,10327.0,10404.0,27378892210,2252464,679,10866.0,10327.0
735,2022-03-05,10087.0,10549.0,9890.0,10053.0,31686542780,2696115,890,10404.0,9967.0
736,2022-03-06,9976.0,10549.0,9976.0,10446.0,24916825370,2041307,466,10053.0,10549.0
737,2022-03-07,10968.0,10968.0,10968.0,10737.0,8754483140,682877,114,10446.0,10968.0
738,2022-03-08,11268.0,11268.0,10207.0,10977.0,100701435330,7847256,1236,10737.0,10592.0
739,2022-03-09,10583.0,11396.0,10515.0,10977.0,55434269270,4321507,946,10977.0,11139.0
740,2022-03-12,11122.0,11524.0,10968.0,11473.0,63897157840,4765408,728,10977.0,11524.0
741,2022-03-13,11678.0,12046.0,11559.0,11952.0,34898718770,2497231,563,11473.0,12046.0
742,2022-03-14,12158.0,12192.0,11379.0,11644.0,46505036300,3417992,1020,11952.0,11473.0
743,2022-03-15,11636.0,11636.0,11062.0,11216.0,29275445100,2232411,677,11644.0,11251.0
744,2022-03-16,11456.0,11507.0,11131.0,11259.0,11427714470,867201,318,11216.0,11165.0
745,2022-03-19,11422.0,11627.0,11122.0,11388.0,17467724100,1312109,378,11259.0,11422.0
746,2022-03-26,11405.0,11952.0,11405.0,11790.0,18282777340,1327199,317,11388.0,11952.0
747,2022-03-27,12226.0,12371.0,11892.0,12269.0,70854036560,4941015,1043,11790.0,12235.0
748,2022-03-28,0.0,0.0,0.0,12269.0,70854036560,4941015,1043,12269.0,12235.0
749,2022-03-29,12406.0,12714.0,11704.0,11944.0,33324751080,2386363,698,12269.0,11721.0
750,2022-03-30,11593.0,12534.0,11567.0,12397.0,30854650440,2129372,318,11944.0,12534.0
751,2022-04-03,12688.0,13013.0,12645.0,12987.0,93329452050,6146986,862,12397.0,13013.0
752,2022-04-04,13167.0,13629.0,12970.0,13518.0,133587005770,8457538,1305,12987.0,13509.0
753,2022-04-05,13475.0,13766.0,13013.0,13441.0,77815967130,4954184,959,13518.0,13475.0
754,2022-04-06,13689.0,13971.0,13141.0,13535.0,41604377350,2629672,700,13441.0,13535.0
755,2022-04-09,13022.0,14211.0,13022.0,14125.0,54095639900,3277514,776,13535.0,14211.0
756,2022-04-10,14545.0,14827.0,14211.0,14767.0,52027363060,3013694,760,14125.0,14827.0
757,2022-04-11,15220.0,15503.0,14142.0,15049.0,62410443500,3548350,1025,14767.0,14776.0
758,2022-04-12,15032.0,15032.0,14305.0,14459.0,65509846800,3876645,679,15049.0,14305.0
759,2022-04-13,13766.0,15049.0,13766.0,14724.0,43423155780,2523415,646,14459.0,14613.0
760,2022-04-16,14596.0,15400.0,14596.0,15161.0,38954422160,2198116,682,14724.0,15400.0
761,2022-04-17,15503.0,15503.0,14408.0,14562.0,106115304330,6236451,1506,15161.0,14741.0
762,2022-04-18,14562.0,15015.0,14040.0,14459.0,47777267000,2826455,830,14562.0,14142.0
763,2022-04-19,13860.0,15323.0,13860.0,15118.0,92552235880,5238026,1171,14459.0,15323.0
764,2022-04-20,15409.0,16016.0,15315.0,15708.0,36290241040,1976344,782,15118.0,15734.0
765,2022-04-24,15734.0,15734.0,14767.0,14921.0,70107336210,4019084,1050,15708.0,14784.0
766,2022-04-25,14921.0,15734.0,14408.0,15315.0,40515105490,2264020,628,14921.0,15400.0
767,2022-04-26,14989.0,16230.0,14989.0,15990.0,165670722380,8863358,667,15315.0,16230.0
768,2022-04-27,16598.0,16761.0,16085.0,16444.0,72408797420,3766835,1058,15990.0,16256.0
769,2022-04-30,16512.0,16897.0,16145.0,16555.0,44829360970,2316984,688,16444.0,16615.0
770,2022-05-01,16299.0,16872.0,15990.0,16170.0,30290459710,1602725,618,16555.0,16093.0
771,2022-05-02,16093.0,16555.0,15999.0,16222.0,25525244370,1346547,450,16170.0,16341.0
772,2022-05-07,16341.0,16872.0,15965.0,16393.0,43081345610,2248396,709,16222.0,16649.0
773,2022-05-08,16838.0,17368.0,16470.0,16803.0,71275138940,3628837,336,16393.0,17368.0
774,2022-05-09,17804.0,17804.0,17368.0,17796.0,133160443100,6403013,757,16803.0,17804.0
775,2022-05-10,18070.0,18857.0,17821.0,18651.0,59625566230,2734493,651,17796.0,18857.0
776,2022-05-11,19764.0,19764.0,19764.0,19473.0,13556512200,586862,139,18651.0,19764.0
777,2022-05-14,20619.0,20619.0,20619.0,20362.0,12098368700,502007,160,19473.0,20619.0
778,2022-05-15,21560.0,21560.0,21004.0,21560.0,291838336350,11584871,1192,20362.0,21560.0
779,2022-05-16,22672.0,22844.0,20961.0,22416.0,204931981150,7818298,1994,21560.0,21902.0
780,2022-05-17,21090.0,22587.0,21090.0,21432.0,295421966400,11788426,2666,22416.0,22587.0
781,2022-05-18,22373.0,22715.0,21902.0,22630.0,128789792200,4868391,1486,21432.0,22715.0
782,2022-05-21,23742.0,23956.0,22630.0,23400.0,231708757850,8470234,1859,22630.0,23913.0
783,2022-05-22,24726.0,24726.0,22373.0,23314.0,74300376150,2724568,1377,23400.0,22544.0
784,2022-05-23,21988.0,22972.0,21945.0,22202.0,128100856650,4939975,1044,23314.0,21945.0
785,2022-05-24,22330.0,23528.0,22245.0,23400.0,83115495900,3040357,811,22202.0,23528.0
786,2022-05-25,24127.0,24769.0,23785.0,24512.0,121909110800,4251980,1433,23400.0,24384.0
787,2022-05-28,24298.0,24982.0,23057.0,23271.0,67872530250,2497482,978,24512.0,23057.0
788,2022-05-29,21902.0,22544.0,21902.0,21945.0,71839008150,2798653,856,23271.0,21945.0
789,2022-05-30,21945.0,23229.0,21945.0,22844.0,70834432550,2652205,998,21945.0,22416.0
790,2022-05-31,22159.0,22758.0,21475.0,21689.0,54158807800,2134770,863,22844.0,21988.0
791,2022-06-01,22245.0,22416.0,20662.0,21132.0,28665038450,1160869,656,21689.0,20919.0
792,2022-06-06,20919.0,21817.0,19892.0,20106.0,42111703900,1791272,629,21132.0,19892.0
793,2022-06-07,19849.0,19892.0,18908.0,19336.0,27620934950,1222570,513,20106.0,19293.0
794,2022-06-08,19379.0,20491.0,19379.0,20405.0,28117104900,1179635,497,19336.0,20491.0
795,2022-06-11,21389.0,21517.0,20191.0,20833.0,42065865350,1728568,685,20405.0,20491.0
796,2022-06-12,20876.0,21218.0,19764.0,20747.0,19323438250,796117,350,20833.0,20961.0
797,2022-06-13,21475.0,21603.0,20320.0,21047.0,19413719850,788716,331,20747.0,21132.0
798,2022-06-14,22116.0,22116.0,20320.0,20747.0,12008215350,496905,258,21047.0,20534.0
799,2022-06-15,20320.0,21560.0,19977.0,20448.0,23348790550,976497,345,20747.0,20020.0
800,2022-06-18,20063.0,20448.0,19507.0,19935.0,24001835100,1029492,309,20448.0,20063.0
801,2022-06-19,19464.0,20876.0,19464.0,20234.0,13258464300,559742,285,19935.0,20020.0
802,2022-06-20,19764.0,20790.0,19721.0,20191.0,10079417950,427536,182,20234.0,19764.0
803,2022-06-21,19892.0,19892.0,18994.0,19079.0,30053292250,1349191,388,20191.0,18994.0
804,2022-06-22,18010.0,19079.0,17967.0,18010.0,50015922200,2377731,549,19079.0,18138.0
805,2022-06-25,17111.0,18480.0,17111.0,18095.0,13272136550,626607,320,18010.0,18309.0
806,2022-06-26,18095.0,19165.0,18095.0,18994.0,26944030200,1214458,394,18095.0,19165.0
807,2022-06-27,19764.0,19849.0,17881.0,18994.0,27481060950,1238439,526,18994.0,18437.0
808,2022-06-28,18437.0,18865.0,17924.0,18309.0,35988231600,1680783,591,18994.0,18566.0
809,2022-06-29,18609.0,18609.0,17240.0,17839.0,57390370850,2753575,784,18309.0,18566.0
810,2022-07-02,18822.0,18908.0,18224.0,18865.0,46272200550,2096750,580,17839.0,18908.0
811,2022-07-03,19806.0,19977.0,18908.0,19806.0,49212083800,2123506,817,18865.0,19678.0
812,2022-07-04,19678.0,20961.0,18908.0,20790.0,53299963000,2191283,738,19806.0,20961.0
813,2022-07-05,20961.0,21988.0,20149.0,21090.0,50436623700,2047975,864,20790.0,20534.0
814,2022-07-06,19977.0,20961.0,19935.0,20491.0,23100083100,964048,478,21090.0,20191.0
815,2022-07-09,20191.0,20534.0,19678.0,20063.0,21200400500,904647,299,20491.0,19892.0
816,2022-07-11,19678.0,19977.0,18865.0,18994.0,23582876700,1061105,275,20063.0,18865.0
817,2022-07-12,17881.0,18352.0,17881.0,17924.0,131668123000,6285695,1088,18994.0,18181.0
818,2022-07-19,17361.0,18790.0,17361.0,18184.0,8442616250,396545,224,17924.0,18400.0
819,2022-07-20,18920.0,18920.0,17794.0,18141.0,6517866550,312200,232,18184.0,18097.0
820,2022-07-23,18227.0,19006.0,18097.0,18487.0,11691780600,544710,322,18141.0,18270.0
821,2022-07-24,19483.0,19483.0,18184.0,18487.0,13189109750,617163,306,18487.0,18444.0
822,2022-07-25,18227.0,18227.0,17405.0,17621.0,13997819850,689533,298,18487.0,17405.0
823,2022-07-26,16625.0,17534.0,16625.0,17318.0,8329653500,421751,246,17621.0,17101.0
824,2022-07-27,16712.0,17621.0,16712.0,17231.0,7679843600,388113,189,17318.0,17058.0
825,2022-07-30,16928.0,18262.0,16712.0,17993.0,110173717080,5302101,903,17231.0,18262.0
826,2022-07-31,18357.0,18444.0,17032.0,17534.0,27951432100,1380652,531,17993.0,17075.0
827,2022-08-01,17266.0,17751.0,16487.0,16669.0,24242963960,1259618,424,17534.0,16487.0
828,2022-08-02,16452.0,16625.0,15699.0,16080.0,14847366300,799587,384,16669.0,15993.0
829,2022-08-03,15552.0,16365.0,15552.0,15976.0,11138896310,604585,255,16080.0,15889.0
830,2022-08-06,16106.0,16928.0,15846.0,16850.0,19132817680,983288,210,15976.0,16928.0
831,2022-08-09,16755.0,17812.0,16755.0,17448.0,15452189020,765240,331,16850.0,17621.0
