,date,open,high,low,adjClose,value,volume,count,yesterday,close
392,2024-08-04,15456.0,15457.0,15456.0,15456.0,740463251857,47907660,139,15445.0,15456.0
393,2024-08-05,15468.0,15468.0,15467.0,15467.0,36627696708,2368083,67,15456.0,15467.0
394,2024-08-06,15478.0,15479.0,15478.0,15478.0,88598925358,5724131,95,15467.0,15478.0
395,2024-08-10,15523.0,15524.0,15523.0,15523.0,159446786209,10271613,137,15478.0,15524.0
396,2024-08-11,15536.0,15536.0,15535.0,15536.0,86936816137,5595986,66,15523.0,15536.0
397,2024-08-12,15546.0,15547.0,15546.0,15546.0,161442643395,10384828,81,15536.0,15546.0
398,2024-08-13,15558.0,15558.0,15557.0,15557.0,413087285286,26553137,74,15546.0,15557.0
399,2024-08-14,15577.0,15578.0,15577.0,15577.0,176749213617,11346571,77,15557.0,15578.0
400,2024-08-17,15602.0,15603.0,15602.0,15602.0,554052836096,35511179,922,15577.0,15603.0
401,2024-08-18,15613.0,15614.0,15613.0,15613.0,498170087505,31906973,875,15602.0,15613.0
402,2024-08-19,15625.0,15626.0,15625.0,15625.0,430953240739,27580922,142,15613.0,15625.0
403,2024-08-20,15636.0,15637.0,15636.0,15637.0,641601507543,41031377,88,15625.0,15637.0
404,2024-08-21,15658.0,15660.0,15657.0,15658.0,111596886544,7127139,63,15637.0,15660.0
405,2024-08-24,15686.0,15690.0,15686.0,15687.0,170567023145,10873153,84,15658.0,15686.0
406,2024-08-26,15704.0,15705.0,15704.0,15704.0,92732160221,5904992,76,15687.0,15705.0
407,2024-08-27,15716.0,15717.0,15716.0,15716.0,174596596506,11109325,146,15704.0,15716.0
408,2024-08-28,15736.0,15740.0,15736.0,15738.0,245767879801,15616507,123,15716.0,15736.0
409,2024-08-31,15761.0,15762.0,15761.0,15761.0,486342017670,30857241,106,15738.0,15761.0
410,2024-09-01,15784.0,15788.0,15784.0,15786.0,60229858513,3815387,64,15761.0,15784.0
411,2024-09-03,15827.0,15830.0,15827.0,15828.0,131832889447,8328948,52,15786.0,15827.0
412,2024-09-07,15842.0,15843.0,15842.0,15843.0,79508011416,5018636,90,15828.0,15843.0
413,2024-09-08,15854.0,15855.0,15854.0,15855.0,557208924028,35144584,126,15843.0,15854.0
414,2024-09-09,15866.0,15867.0,15866.0,15866.0,319501273231,20137100,105,15855.0,15867.0
415,2024-09-10,15877.0,15878.0,15877.0,15878.0,549368448091,34599613,134,15866.0,15878.0
416,2024-09-11,15898.0,15905.0,15898.0,15898.0,1571065937479,98821109,185,15878.0,15905.0
417,2024-09-14,15922.0,15923.0,15922.0,15922.0,308690273884,19387443,126,15898.0,15922.0
418,2024-09-15,15934.0,15935.0,15934.0,15934.0,136895720579,8591252,99,15922.0,15935.0
419,2024-09-16,15945.0,15946.0,15945.0,15945.0,203011875467,12731677,80,15934.0,15946.0
420,2024-09-17,15957.0,15958.0,15957.0,15958.0,176439997293,11056840,71,15945.0,15958.0
421,2024-09-18,15990.0,15996.0,15990.0,15991.0,677247761218,42351297,133,15958.0,15991.0
422,2024-09-22,16015.0,16016.0,16015.0,16015.0,101375350059,6329924,96,15991.0,16015.0
423,2024-09-23,16028.0,16029.0,16028.0,16028.0,118789206194,7411253,81,16015.0,16029.0
424,2024-09-24,16041.0,16042.0,16041.0,16041.0,310700697492,19369123,123,16028.0,16041.0
425,2024-09-25,16065.0,16070.0,16065.0,16068.0,177441605358,11043441,88,16041.0,16065.0
426,2024-09-28,16089.0,16090.0,16089.0,16090.0,741041983001,46056132,151,16068.0,16090.0
427,2024-09-29,16103.0,16104.0,16103.0,16103.0,188032759759,11676804,51,16090.0,16103.0
428,2024-09-30,16116.0,16117.0,16116.0,16116.0,63980995039,3969978,57,16103.0,16116.0
429,2024-10-01,16130.0,16130.0,16129.0,16130.0,320533107290,19872085,94,16116.0,16130.0
430,2024-10-02,16153.0,16153.0,16148.0,16153.0,85815727656,5312739,77,16130.0,16153.0
431,2024-10-05,16174.0,16175.0,16174.0,16174.0,266262972478,16462348,76,16153.0,16174.0
432,2024-10-06,16188.0,16188.0,16187.0,16187.0,462525831433,28573550,89,16174.0,16187.0
433,2024-10-07,16200.0,16201.0,16200.0,16201.0,223851797760,13817343,68,16187.0,16201.0
434,2024-10-08,16214.0,16215.0,16214.0,16214.0,623146732520,38432592,102,16201.0,16214.0
435,2024-10-09,16238.0,16238.0,16233.0,16233.0,169916715164,10467147,65,16214.0,16234.0
436,2024-10-12,16261.0,16262.0,16261.0,16261.0,368913855056,22686950,110,16233.0,16262.0
437,2024-10-13,16274.0,16275.0,16274.0,16274.0,296183535887,18199746,109,16261.0,16274.0
438,2024-10-14,16287.0,16288.0,16287.0,16288.0,351737922898,21595428,95,16274.0,16287.0
439,2024-10-15,16301.0,16302.0,16301.0,16301.0,183308986858,11245203,74,16288.0,16302.0
440,2024-10-16,16321.0,16325.0,16319.0,16322.0,284361283516,17422413,74,16301.0,16319.0
441,2024-10-19,16348.0,16348.0,16347.0,16348.0,1416469964674,86645853,207,16322.0,16348.0
442,2024-10-20,16361.0,16362.0,16361.0,16361.0,750574593412,45874882,89,16348.0,16361.0
443,2024-10-21,16374.0,16375.0,16374.0,16375.0,456828747670,27898488,117,16361.0,16375.0
444,2024-10-22,16388.0,16389.0,16388.0,16388.0,339008022540,20685742,96,16375.0,16389.0
445,2024-10-23,16406.0,16410.0,16406.0,16407.0,109487369627,6673249,63,16388.0,16410.0
446,2024-10-26,16435.0,16436.0,16435.0,16435.0,222904627858,13562536,111,16407.0,16435.0
447,2024-10-27,16448.0,16449.0,16448.0,16448.0,84476127806,5135875,68,16435.0,16448.0
448,2024-10-28,16461.0,16462.0,16461.0,16461.0,184165425627,11187937,69,16448.0,16461.0
449,2024-10-29,16474.0,16475.0,16474.0,16474.0,1482151734476,89969115,163,16461.0,16474.0
450,2024-10-30,16492.0,16497.0,16492.0,16494.0,324193933110,19655224,90,16474.0,16492.0
451,2024-11-02,16522.0,16524.0,16522.0,16523.0,438313838448,26527907,106,16494.0,16522.0
452,2024-11-03,16536.0,16537.0,16536.0,16537.0,490889236271,29684912,93,16523.0,16537.0
453,2024-11-04,16551.0,16551.0,16550.0,16551.0,599425133370,36216912,76,16537.0,16550.0
454,2024-11-05,16563.0,16564.0,16563.0,16563.0,718962949988,43407054,94,16551.0,16564.0
455,2024-11-06,16581.0,16587.0,16581.0,16582.0,505380315388,30478102,106,16563.0,16587.0
456,2024-11-09,16611.0,16612.0,16611.0,16611.0,506373534795,30483847,116,16582.0,16611.0
457,2024-11-10,16624.0,16625.0,16624.0,16624.0,538509172499,32393458,116,16611.0,16624.0
458,2024-11-11,16637.0,16638.0,16637.0,16637.0,216609942526,13019502,103,16624.0,16638.0
459,2024-11-12,16650.0,16651.0,16650.0,16650.0,321206362764,19291641,78,16637.0,16650.0
460,2024-11-13,16668.0,16673.0,16668.0,16669.0,1143221401278,68585405,136,16650.0,16673.0
461,2024-11-16,16700.0,16701.0,16700.0,16700.0,1250749378476,74895084,169,16669.0,16700.0
462,2024-11-17,16713.0,16714.0,16713.0,16713.0,203046446500,12148953,201,16700.0,16713.0
463,2024-11-18,16726.0,16727.0,16726.0,16726.0,522160375612,31218386,90,16713.0,16727.0
464,2024-11-19,16739.0,16740.0,16739.0,16739.0,1314739194108,78542461,182,16726.0,16740.0
465,2024-11-20,16761.0,16766.0,16761.0,16762.0,102755528831,6130403,88,16739.0,16766.0
466,2024-11-23,16788.0,16789.0,16788.0,16789.0,578166488915,34438180,150,16762.0,16788.0
467,2024-11-24,16802.0,16803.0,16802.0,16802.0,92507980052,5505675,105,16789.0,16802.0
468,2024-11-25,16815.0,16816.0,16815.0,16815.0,154757180509,9203429,74,16802.0,16816.0
469,2024-11-26,16828.0,16829.0,16828.0,16828.0,309081092622,18366923,131,16815.0,16828.0
470,2024-11-27,16850.0,16855.0,16850.0,16851.0,1451610373505,86143027,218,16828.0,16850.0
471,2024-11-30,16878.0,16879.0,16878.0,16879.0,220236872970,13048345,106,16851.0,16878.0
472,2024-12-01,16892.0,16893.0,16892.0,16893.0,91346455058,5407495,74,16879.0,16892.0
473,2024-12-02,16906.0,16907.0,16906.0,16906.0,135194667274,7996729,117,16893.0,16906.0
474,2024-12-03,16919.0,16920.0,16919.0,16919.0,159573273801,9431453,103,16906.0,16919.0
475,2024-12-04,16941.0,16946.0,16941.0,16941.0,416200391720,24566999,190,16919.0,16941.0
476,2024-12-07,16968.0,16969.0,16968.0,16968.0,427809689581,25212531,165,16941.0,16968.0
477,2024-12-08,16981.0,16982.0,16981.0,16982.0,342564519424,20172511,141,16968.0,16981.0
478,2024-12-09,16995.0,16996.0,16995.0,16995.0,543006900156,31950751,141,16982.0,16996.0
479,2024-12-10,17008.0,17009.0,17008.0,17008.0,214156719828,12591285,122,16995.0,17008.0
480,2024-12-11,17030.0,17035.0,17030.0,17033.0,163240402424,9583979,143,17008.0,17035.0
481,2024-12-14,17059.0,17060.0,17059.0,17059.0,1612781138052,94540623,340,17033.0,17059.0
482,2024-12-15,17072.0,17073.0,17072.0,17072.0,445018581982,26066943,235,17059.0,17072.0
483,2024-12-16,17085.0,17086.0,17085.0,17085.0,347608884412,20345617,175,17072.0,17086.0
484,2024-12-17,17098.0,17099.0,17098.0,17098.0,2410967686526,141006861,283,17085.0,17099.0
485,2024-12-18,17120.0,17125.0,17120.0,17124.0,188046515498,10981425,255,17098.0,17125.0
486,2024-12-21,17150.0,17151.0,17150.0,17151.0,796694085848,46452298,270,17124.0,17151.0
487,2024-12-22,17164.0,17165.0,17164.0,17165.0,451064860061,26278818,230,17151.0,17164.0
488,2024-12-23,17178.0,17179.0,17178.0,17178.0,1288889362155,75030670,497,17165.0,17178.0
489,2024-12-24,17191.0,17192.0,17191.0,17191.0,376764773116,21915811,369,17178.0,17192.0
490,2024-12-25,17215.0,17220.0,17215.0,17215.0,1111130221928,64543689,332,17191.0,17220.0
491,2024-12-28,17234.0,17245.0,17234.0,17235.0,909907136398,52793918,354,17215.0,17234.0
492,2024-12-29,17252.0,17253.0,17252.0,17253.0,431328953149,25000770,315,17235.0,17253.0
493,2024-12-30,17271.0,17272.0,17271.0,17271.0,370951993218,21477916,310,17253.0,17272.0
494,2024-12-31,17289.0,17290.0,17289.0,17289.0,269473013936,15585940,354,17271.0,17289.0
495,2025-01-01,17308.0,17310.0,17308.0,17309.0,463626403593,26785897,457,17289.0,17310.0
496,2025-01-04,17327.0,17328.0,17327.0,17327.0,1946993787097,112366316,549,17309.0,17328.0
497,2025-01-05,17344.0,17345.0,17344.0,17344.0,470084233674,27102850,410,17327.0,17344.0
498,2025-01-06,17363.0,17364.0,17363.0,17363.0,333433380963,19203349,307,17344.0,17363.0
499,2025-01-07,17382.0,17383.0,17382.0,17383.0,233016677033,13405175,273,17363.0,17382.0
500,2025-01-08,17402.0,17407.0,17402.0,17403.0,822035395130,47234472,399,17383.0,17402.0
501,2025-01-11,17420.0,17421.0,17420.0,17421.0,610399314727,35039072,439,17403.0,17420.0
502,2025-01-12,17439.0,17440.0,17439.0,17440.0,504651013218,28936911,362,17421.0,17439.0
503,2025-01-13,17460.0,17461.0,17460.0,17460.0,591275657795,33864041,445,17440.0,17460.0
504,2025-01-15,17486.0,17490.0,17486.0,17486.0,331299166313,18946135,378,17460.0,17490.0
505,2025-01-18,17505.0,17506.0,17505.0,17505.0,428895267676,24500778,363,17486.0,17505.0
506,2025-01-19,17524.0,17525.0,17524.0,17524.0,230405340436,13147714,247,17505.0,17525.0
507,2025-01-20,17543.0,17544.0,17543.0,17543.0,479201099461,27315363,315,17524.0,17543.0
508,2025-01-21,17562.0,17563.0,17562.0,17562.0,325683581800,18544341,310,17543.0,17562.0
509,2025-01-22,17581.0,17586.0,17581.0,17581.0,649265627488,36929028,406,17562.0,17586.0
510,2025-01-25,17600.0,17601.0,17600.0,17600.0,673014716047,38238656,422,17581.0,17600.0
511,2025-01-26,17619.0,17620.0,17619.0,17620.0,516280924908,29301281,366,17600.0,17619.0
512,2025-01-27,17646.0,17650.0,17646.0,17647.0,662921228334,37566457,378,17620.0,17646.0
513,2025-01-29,17672.0,17675.0,17672.0,17673.0,257548940149,14573027,390,17647.0,17675.0
514,2025-02-01,17692.0,17693.0,17692.0,17692.0,612552694296,34622730,377,17673.0,17692.0
515,2025-02-02,17711.0,17712.0,17711.0,17712.0,733486547578,41412412,329,17692.0,17711.0
516,2025-02-03,17731.0,17732.0,17731.0,17731.0,719017134535,40550839,302,17712.0,17731.0
517,2025-02-04,17750.0,17751.0,17750.0,17750.0,343767209809,19366649,282,17731.0,17751.0
518,2025-02-05,17769.0,17774.0,17769.0,17769.0,1093471940763,61537159,479,17750.0,17774.0
519,2025-02-09,17808.0,17813.0,17808.0,17809.0,256384415218,14395982,410,17769.0,17808.0
520,2025-02-11,17848.0,17849.0,17848.0,17848.0,672686716973,37689123,389,17809.0,17848.0
521,2025-02-15,17888.0,17889.0,17888.0,17888.0,906189833455,50658430,458,17848.0,17888.0
522,2025-02-16,17907.0,17908.0,17907.0,17907.0,485260924195,27098356,370,17888.0,17908.0
523,2025-02-17,17927.0,17928.0,17927.0,17927.0,772472750249,43089295,354,17907.0,17928.0
524,2025-02-18,17948.0,17949.0,17948.0,17948.0,3074410375848,171293713,470,17927.0,17948.0
525,2025-02-19,17969.0,17970.0,17969.0,17969.0,1921043918386,106907782,521,17948.0,17969.0
526,2025-02-22,17989.0,17990.0,17989.0,17989.0,4620366930184,256842887,738,17969.0,17989.0
527,2025-02-23,18010.0,18012.0,18010.0,18010.0,1133183491869,62918541,438,17989.0,18010.0
528,2025-02-24,18030.0,18031.0,18030.0,18030.0,1313190896957,72833247,485,18010.0,18031.0
529,2025-02-25,18051.0,18052.0,18051.0,18051.0,2867872215644,158875558,671,18030.0,18051.0
530,2025-02-26,18072.0,18073.0,18072.0,18072.0,568886603245,31478129,566,18051.0,18073.0
531,2025-03-01,18093.0,18094.0,18093.0,18093.0,982170955825,54283759,595,18072.0,18094.0
532,2025-03-02,18114.0,18117.0,18114.0,18114.0,2274624794021,125571026,547,18093.0,18115.0
533,2025-03-03,18135.0,18136.0,18135.0,18135.0,819750033117,45201665,523,18114.0,18136.0
534,2025-03-04,18155.0,18156.0,18155.0,18155.0,909662483397,50104893,490,18135.0,18155.0
535,2025-03-05,18176.0,18177.0,18176.0,18176.0,1225429594724,67419296,528,18155.0,18176.0
536,2025-03-08,18197.0,18198.0,18197.0,18197.0,4386390520958,241048854,762,18176.0,18197.0
537,2025-03-09,18218.0,18219.0,18218.0,18218.0,951432787652,52223908,512,18197.0,18219.0
538,2025-03-10,18239.0,18240.0,18239.0,18239.0,1166962376851,63981253,557,18218.0,18240.0
539,2025-03-11,18260.0,18261.0,18260.0,18261.0,2451531361810,134250810,597,18239.0,18260.0
540,2025-03-12,18281.0,18282.0,18281.0,18282.0,1372504878229,75076091,489,18261.0,18282.0
541,2025-03-15,18302.0,18303.0,18302.0,18302.0,6480447102021,354083631,842,18282.0,18303.0
542,2025-03-16,18323.0,18324.0,18323.0,18323.0,2762930416554,150788821,631,18302.0,18323.0
543,2025-03-17,18344.0,18345.0,18344.0,18344.0,747608206222,40754477,562,18323.0,18344.0
544,2025-03-18,18399.0,18440.0,18399.0,18402.0,1510187638564,82067428,697,18344.0,18440.0
545,2025-03-25,18472.0,18473.0,18472.0,18472.0,2654317988270,143693340,577,18402.0,18473.0
546,2025-03-26,18494.0,18495.0,18494.0,18495.0,371723819660,20099136,415,18472.0,18494.0
547,2025-03-29,18516.0,18517.0,18516.0,18516.0,546445483404,29511503,384,18495.0,18517.0
548,2025-03-30,18575.0,18600.0,18575.0,18576.0,451173260657,24287863,394,18516.0,18577.0
549,2025-04-05,18622.0,18623.0,18622.0,18622.0,3542870865983,190251816,1023,18576.0,18622.0
550,2025-04-06,18643.0,18644.0,18643.0,18643.0,593896124667,31856002,261,18622.0,18643.0
551,2025-04-07,18665.0,18666.0,18665.0,18665.0,669295610203,35858285,188,18643.0,18666.0
552,2025-04-08,18686.0,18687.0,18686.0,18686.0,380148207747,20343787,244,18665.0,18687.0
553,2025-04-09,18701.0,18709.0,18701.0,18708.0,235496207801,12587912,218,18686.0,18709.0
554,2025-04-12,18729.0,18730.0,18729.0,18729.0,191421324222,10220408,191,18708.0,18729.0
555,2025-04-13,18751.0,18752.0,18751.0,18751.0,798629983114,42591027,312,18729.0,18751.0
556,2025-04-14,18773.0,18774.0,18773.0,18773.0,627312599865,33415537,302,18751.0,18773.0
557,2025-04-15,18794.0,18795.0,18794.0,18794.0,478978007595,25485460,215,18773.0,18795.0
558,2025-04-16,18816.0,18817.0,18816.0,18816.0,409048876233,21739164,256,18794.0,18817.0
559,2025-04-19,18838.0,18839.0,18838.0,18838.0,346120377550,18373415,191,18816.0,18838.0
560,2025-04-20,18859.0,18860.0,18859.0,18859.0,525304992559,27854134,218,18838.0,18860.0
561,2025-04-21,18881.0,18882.0,18881.0,18881.0,199504230519,10566225,198,18859.0,18882.0
562,2025-04-22,18903.0,18904.0,18903.0,18903.0,275954464404,14598303,208,18881.0,18903.0
563,2025-04-23,18925.0,18926.0,18925.0,18926.0,383066014547,20240498,248,18903.0,18925.0
564,2025-04-26,18946.0,18947.0,18946.0,18946.0,205607668216,10852072,208,18926.0,18947.0
565,2025-04-27,18968.0,18969.0,18968.0,18969.0,230499407599,12151681,211,18946.0,18968.0
566,2025-04-28,18990.0,18991.0,18990.0,18990.0,780757440547,41113502,219,18969.0,18991.0
567,2025-04-29,19012.0,19013.0,19012.0,19013.0,817130185997,42978053,291,18990.0,19013.0
568,2025-04-30,19034.0,19037.0,19034.0,19035.0,553604013090,29084171,215,19013.0,19034.0
569,2025-05-03,19056.0,19057.0,19056.0,19056.0,708930863718,37202383,193,19035.0,19057.0
570,2025-05-04,19078.0,19079.0,19078.0,19078.0,876083590673,45920981,194,19056.0,19079.0
571,2025-05-05,19100.0,19101.0,19100.0,19101.0,683486866818,35783714,210,19078.0,19101.0
572,2025-05-06,19122.0,19123.0,19122.0,19122.0,1313132136637,68669582,217,19101.0,19123.0
573,2025-05-07,19144.0,19145.0,19144.0,19145.0,488889505419,25536638,171,19122.0,19144.0
574,2025-05-10,19166.0,19167.0,19166.0,19167.0,142373222523,7428221,120,19145.0,19166.0
575,2025-05-11,19188.0,19189.0,19188.0,19188.0,777056962139,40496437,174,19167.0,19189.0
576,2025-05-12,19210.0,19213.0,19210.0,19211.0,825328045377,42961687,445,19188.0,19211.0
577,2025-05-13,19232.0,19233.0,19232.0,19232.0,644731806639,33523635,237,19211.0,19233.0
578,2025-05-14,19254.0,19255.0,19254.0,19255.0,329611017392,17118604,245,19232.0,19255.0
579,2025-05-17,19276.0,19277.0,19276.0,19276.0,1131076369705,58676708,226,19255.0,19277.0
580,2025-05-18,19298.0,19299.0,19298.0,19298.0,625727127678,32424176,469,19276.0,19299.0
581,2025-05-19,19321.0,19322.0,19321.0,19322.0,205736864380,10648043,154,19298.0,19321.0
582,2025-05-20,19343.0,19344.0,19343.0,19343.0,852843944859,44089797,265,19322.0,19344.0
583,2025-05-21,19365.0,19366.0,19365.0,19365.0,602506673380,31112793,260,19343.0,19365.0
584,2025-05-24,19388.0,19389.0,19388.0,19388.0,1456687360251,75133069,326,19365.0,19389.0
585,2025-05-25,19410.0,19411.0,19410.0,19410.0,2702973777896,139255749,358,19388.0,19410.0
586,2025-05-26,19432.0,19433.0,19432.0,19432.0,3162776424878,162760846,357,19410.0,19433.0
587,2025-05-27,19455.0,19456.0,19455.0,19455.0,1959094098998,100698574,267,19432.0,19456.0
588,2025-05-28,19477.0,19478.0,19477.0,19477.0,1568999534620,80555969,218,19455.0,19478.0
589,2025-05-31,19499.0,19500.0,19499.0,19499.0,1596768567088,81889472,253,19477.0,19499.0
590,2025-06-01,19522.0,19523.0,19522.0,19522.0,1596477953776,81778068,272,19499.0,19523.0
591,2025-06-02,19544.0,19545.0,19544.0,19544.0,1959625715880,100266852,800,19522.0,19545.0
592,2025-06-03,19578.0,19579.0,19578.0,19578.0,2149758786192,109804588,305,19544.0,19579.0
593,2025-06-07,19612.0,19613.0,19612.0,19612.0,1842124225378,93928085,275,19578.0,19613.0
594,2025-06-08,19635.0,19636.0,19635.0,19635.0,1620431661375,82527594,306,19612.0,19635.0
595,2025-06-09,19657.0,19658.0,19657.0,19657.0,3853483540455,196032986,449,19635.0,19657.0
596,2025-06-10,19680.0,19681.0,19680.0,19680.0,1591821959944,80885021,241,19657.0,19681.0
597,2025-06-11,19714.0,19715.0,19714.0,19714.0,1743289781276,88428844,260,19680.0,19715.0
598,2025-06-21,19744.0,19745.0,19714.0,19742.0,2454759937666,124339570,246,19714.0,19733.0
599,2025-06-22,19760.0,19761.0,19760.0,19760.0,606903236597,30713208,126,19742.0,19760.0
600,2025-06-23,19775.0,19776.0,19775.0,19775.0,147679139664,7467812,63,19760.0,19776.0
601,2025-06-24,19791.0,19792.0,19791.0,19791.0,21190712055,1070704,22,19775.0,19791.0
602,2025-06-25,19806.0,19807.0,19806.0,19807.0,80606156935,4069592,28,19791.0,19807.0
603,2025-06-28,19837.0,19838.0,19837.0,19837.0,337390913677,17007753,113,19807.0,19837.0
604,2025-06-29,19859.0,19860.0,19859.0,19859.0,158234056522,7967785,103,19837.0,19860.0
605,2025-06-30,19882.0,19884.0,19882.0,19883.0,507749866063,25537450,134,19859.0,19882.0
606,2025-07-01,19905.0,19906.0,19905.0,19905.0,253953668265,12758013,74,19883.0,19905.0
607,2025-07-02,19951.0,19952.0,19951.0,19952.0,221302505064,11091932,70,19905.0,19951.0
608,2025-07-07,19998.0,19999.0,19998.0,19999.0,319634971102,15982739,94,19952.0,19999.0
609,2025-07-08,20022.0,20023.0,20022.0,20022.0,192762508355,9627424,94,19999.0,20023.0
610,2025-07-09,20045.0,20046.0,20045.0,20045.0,206065328721,10280100,90,20022.0,20045.0
611,2025-07-12,20068.0,20069.0,20068.0,20068.0,499018488961,24866277,91,20045.0,20069.0
612,2025-07-13,20093.0,20093.0,20092.0,20093.0,510276857922,25396292,84,20068.0,20092.0
613,2025-07-14,20116.0,20117.0,20116.0,20116.0,112904203802,5612567,80,20093.0,20116.0
614,2025-07-15,20139.0,20140.0,20139.0,20139.0,73066438113,3628032,47,20116.0,20140.0
615,2025-07-16,20162.0,20163.0,20162.0,20162.0,83467834463,4139783,60,20139.0,20163.0
616,2025-07-19,20187.0,20187.0,20186.0,20187.0,478391652767,23698284,94,20162.0,20186.0
617,2025-07-20,20211.0,20212.0,20211.0,20211.0,467883743024,23149809,79,20187.0,20211.0
618,2025-07-21,20235.0,20239.0,20235.0,20236.0,753509570934,37236330,117,20211.0,20235.0
619,2025-07-22,20260.0,20261.0,20260.0,20261.0,561297229828,27703960,86,20236.0,20261.0
620,2025-07-23,20284.0,20285.0,20284.0,20285.0,959035497618,47279094,128,20261.0,20284.0
621,2025-07-26,20308.0,20309.0,20308.0,20308.0,103045491666,5074095,72,20285.0,20308.0
622,2025-07-27,20331.0,20332.0,20331.0,20331.0,263275499796,12949444,65,20308.0,20331.0
623,2025-07-28,20354.0,20355.0,20354.0,20354.0,218479015483,10733953,61,20331.0,20354.0
624,2025-07-29,20377.0,20378.0,20377.0,20377.0,48294015961,2369974,53,20354.0,20378.0
625,2025-07-30,20401.0,20402.0,20401.0,20401.0,92435878552,4530887,63,20377.0,20402.0
