,date,open,high,low,adjClose,value,volume,count,yesterday,close
272,2023-11-07,13193.0,13194.0,13193.0,13193.0,852942118647,64728367,2566,13184.0,13193.0
273,2023-11-08,13214.0,13215.0,13214.0,13214.0,1348124758445,102142403,1622,13193.0,13215.0
274,2023-11-11,13227.0,13228.0,13227.0,13227.0,2724562736145,206232200,2154,13214.0,13228.0
275,2023-11-12,13236.0,13237.0,13236.0,13236.0,770318146836,58267403,1549,13227.0,13237.0
276,2023-11-13,13246.0,13247.0,13246.0,13246.0,1282933465438,96969238,1605,13236.0,13246.0
277,2023-11-14,13255.0,13256.0,13255.0,13255.0,717213484952,54172448,1732,13246.0,13256.0
278,2023-11-15,13276.0,13278.0,13276.0,13277.0,2844132400625,214480786,4140,13255.0,13277.0
279,2023-11-18,13288.0,13289.0,13288.0,13288.0,3470403104670,261480989,2706,13277.0,13289.0
280,2023-11-19,13297.0,13298.0,13297.0,13297.0,4311912148378,324666422,2684,13288.0,13298.0
281,2023-11-20,13306.0,13307.0,13306.0,13306.0,1781248366125,134027372,2128,13297.0,13307.0
282,2023-11-21,13315.0,13316.0,13315.0,13315.0,2683261235864,201762189,2071,13306.0,13316.0
283,2023-11-22,13337.0,13338.0,13337.0,13338.0,2215254604913,166290001,2104,13315.0,13338.0
284,2023-11-25,13350.0,13351.0,13350.0,13350.0,1028868274582,77158464,2381,13338.0,13351.0
285,2023-11-26,13359.0,13361.0,13359.0,13359.0,2366524128102,177356745,2098,13350.0,13360.0
286,2023-11-27,13368.0,13369.0,13368.0,13368.0,2180139987748,163276013,1923,13359.0,13368.0
287,2023-11-28,13377.0,13378.0,13377.0,13377.0,2057420506470,153984708,2337,13368.0,13378.0
288,2023-11-29,13399.0,13400.0,13399.0,13399.0,2438890240810,182235287,2336,13377.0,13399.0
289,2023-12-02,13415.0,13416.0,13415.0,13415.0,2045961549565,152693123,2450,13399.0,13416.0
290,2023-12-03,13424.0,13425.0,13424.0,13424.0,1333806731223,99476811,2291,13415.0,13425.0
291,2023-12-04,13433.0,13434.0,13433.0,13433.0,1638241184022,122098809,2510,13424.0,13434.0
292,2023-12-05,13442.0,13443.0,13442.0,13443.0,1667101085981,124164396,2442,13433.0,13443.0
293,2023-12-06,13465.0,13466.0,13465.0,13466.0,1574358599393,117055632,2788,13443.0,13466.0
294,2023-12-09,13476.0,13477.0,13474.0,13476.0,3109573589334,231023513,2365,13466.0,13476.0
295,2023-12-10,13485.0,13486.0,13485.0,13485.0,1479069638051,109809952,1731,13476.0,13486.0
296,2023-12-11,13495.0,13496.0,13495.0,13495.0,1705223567693,126507376,1832,13485.0,13496.0
297,2023-12-12,13504.0,13505.0,13504.0,13504.0,1559140632831,115591423,1998,13495.0,13505.0
298,2023-12-13,13526.0,13527.0,13526.0,13526.0,1246455824245,92258521,1756,13504.0,13527.0
299,2023-12-16,13546.0,13547.0,13546.0,13546.0,1184608584706,87552790,2240,13526.0,13547.0
300,2023-12-18,13558.0,13559.0,13558.0,13558.0,2265921235055,167320562,3247,13546.0,13559.0
301,2023-12-19,13567.0,13568.0,13567.0,13567.0,1993116941675,147079961,2431,13558.0,13568.0
302,2023-12-20,13590.0,13591.0,13590.0,13591.0,2140340339822,157683600,2560,13567.0,13591.0
303,2023-12-23,13605.0,13606.0,13605.0,13605.0,2032046486509,149543947,2414,13591.0,13606.0
304,2023-12-24,13615.0,13616.0,13615.0,13615.0,1572202189895,115616050,1973,13605.0,13616.0
305,2023-12-25,13625.0,13626.0,13625.0,13625.0,1525903665664,112130181,2071,13615.0,13626.0
306,2023-12-26,13635.0,13636.0,13635.0,13635.0,1929125825997,141656389,2576,13625.0,13636.0
307,2023-12-27,13651.0,13652.0,13651.0,13651.0,980468588623,71911117,3787,13635.0,13652.0
308,2023-12-30,13669.0,13670.0,13669.0,13669.0,1963282485915,143804457,2391,13651.0,13670.0
309,2023-12-31,13679.0,13680.0,13679.0,13680.0,1806889459303,132251106,2258,13669.0,13680.0
310,2024-01-01,13690.0,13691.0,13690.0,13690.0,1306642914054,95561111,3668,13680.0,13691.0
311,2024-01-02,13700.0,13701.0,13700.0,13700.0,1798346141205,131425708,3123,13690.0,13700.0
312,2024-01-03,13717.0,13718.0,13717.0,13718.0,1505433245479,109880639,2477,13700.0,13718.0
313,2024-01-06,13736.0,13737.0,13736.0,13736.0,3012912346380,219613587,2845,13718.0,13737.0
314,2024-01-07,13747.0,13748.0,13747.0,13747.0,1214842648796,88478009,2477,13736.0,13748.0
315,2024-01-08,13758.0,13759.0,13758.0,13759.0,1066506169012,77611999,2057,13747.0,13759.0
316,2024-01-09,13770.0,13771.0,13770.0,13770.0,2288877965125,166425287,2503,13759.0,13771.0
317,2024-01-10,13786.0,13787.0,13786.0,13786.0,2542358643184,184637493,2781,13770.0,13787.0
318,2024-01-13,13802.0,13803.0,13802.0,13802.0,4125735715709,299287094,3090,13786.0,13802.0
319,2024-01-14,13813.0,13814.0,13813.0,13813.0,3468010402155,251374044,3032,13802.0,13814.0
320,2024-01-15,13824.0,13825.0,13824.0,13824.0,1759869104984,127457630,2349,13813.0,13825.0
321,2024-01-16,13835.0,13836.0,13835.0,13836.0,1603610500210,116047335,2997,13824.0,13836.0
322,2024-01-17,13852.0,13853.0,13852.0,13852.0,1748373072690,126369063,2674,13836.0,13853.0
323,2024-01-20,13868.0,13869.0,13868.0,13868.0,2814831716494,203217667,3199,13852.0,13869.0
324,2024-01-21,13879.0,13880.0,13879.0,13879.0,2425039890383,174936577,2951,13868.0,13880.0
325,2024-01-22,13890.0,13891.0,13890.0,13890.0,1374341346593,99063095,3085,13879.0,13891.0
326,2024-01-23,13901.0,13902.0,13901.0,13902.0,1996988334974,143827032,3025,13890.0,13902.0
327,2024-01-24,13918.0,13919.0,13918.0,13918.0,1843946061669,132644380,2431,13902.0,13919.0
328,2024-01-27,13935.0,13936.0,13935.0,13935.0,1572666897877,112991756,2731,13918.0,13936.0
329,2024-01-28,13946.0,13947.0,13946.0,13946.0,1744477641771,125236352,2497,13935.0,13947.0
330,2024-01-29,13957.0,13958.0,13957.0,13958.0,2033480383639,145866440,3350,13946.0,13958.0
331,2024-01-30,13969.0,13970.0,13969.0,13969.0,1383065526980,99128097,4610,13958.0,13970.0
332,2024-01-31,13986.0,13987.0,13986.0,13986.0,1489867907468,106651710,3581,13969.0,13987.0
333,2024-02-03,14002.0,14003.0,14002.0,14002.0,1709128540194,122209720,2931,13986.0,14003.0
334,2024-02-04,14013.0,14014.0,14013.0,14013.0,2349786772218,167887263,2564,14002.0,14014.0
335,2024-02-05,14024.0,14025.0,14024.0,14024.0,2581584815383,184303212,2550,14013.0,14025.0
336,2024-02-06,14036.0,14037.0,14036.0,14037.0,1366581392045,97477100,2374,14024.0,14037.0
337,2024-02-07,14053.0,14054.0,14053.0,14054.0,1396234879097,99470270,4279,14037.0,14054.0
338,2024-02-10,14071.0,14072.0,14071.0,14071.0,1046699332140,74475525,3183,14054.0,14072.0
339,2024-02-12,14093.0,14094.0,14093.0,14093.0,1036774284081,73653657,2570,14071.0,14094.0
340,2024-02-13,14105.0,14106.0,14105.0,14106.0,2126152571671,150913770,2704,14093.0,14106.0
341,2024-02-14,14122.0,14123.0,14122.0,14123.0,2347941605069,166455166,4054,14106.0,14123.0
342,2024-02-17,14139.0,14140.0,14139.0,14139.0,2615057850521,185173742,3899,14123.0,14139.0
343,2024-02-18,14150.0,14151.0,14150.0,14150.0,2744039075633,194153897,3041,14139.0,14151.0
344,2024-02-19,14162.0,14163.0,14162.0,14162.0,1264994792178,89427556,2565,14150.0,14163.0
345,2024-02-20,14173.0,14174.0,14173.0,14173.0,1729840032130,122195503,2561,14162.0,14174.0
346,2024-02-21,14190.0,14191.0,14190.0,14190.0,1886269220596,133085341,3346,14173.0,14191.0
347,2024-02-24,14215.0,14216.0,14215.0,14215.0,1740609656922,122591779,3348,14190.0,14216.0
348,2024-02-26,14230.0,14231.0,14230.0,14230.0,2790561313789,196335737,4117,14215.0,14231.0
349,2024-02-27,14241.0,14242.0,14241.0,14241.0,1727245968999,121427901,3015,14230.0,14242.0
350,2024-02-28,14258.0,14259.0,14258.0,14258.0,2003114300191,140654357,2752,14241.0,14259.0
351,2024-03-02,14275.0,14276.0,14275.0,14275.0,2721632547570,190881448,3756,14258.0,14276.0
352,2024-03-03,14286.0,14287.0,14286.0,14286.0,2536929824981,177787875,3128,14275.0,14286.0
353,2024-03-04,14298.0,14299.0,14298.0,14298.0,1803478000998,126283234,2548,14286.0,14299.0
354,2024-03-05,14309.0,14310.0,14309.0,14309.0,2217894242834,155180109,2867,14298.0,14310.0
355,2024-03-06,14326.0,14327.0,14326.0,14326.0,2325128512769,162489456,3124,14309.0,14327.0
356,2024-03-10,14359.0,14360.0,14359.0,14359.0,1677220774272,116942166,2053,14326.0,14360.0
357,2024-03-11,14371.0,14372.0,14371.0,14371.0,2170036772958,151176694,2629,14359.0,14372.0
358,2024-03-12,14383.0,14384.0,14383.0,14383.0,3463319712279,241074348,2296,14371.0,14384.0
359,2024-03-13,14402.0,14403.0,14402.0,14402.0,2089896161764,145280201,2496,14383.0,14403.0
360,2024-03-16,14421.0,14422.0,14421.0,14421.0,2984891395256,207237490,3414,14402.0,14421.0
361,2024-03-17,14433.0,14434.0,14433.0,14433.0,2208223594616,153184344,2962,14421.0,14434.0
362,2024-03-18,14478.0,14479.0,14478.0,14479.0,3113815900565,215331650,4080,14433.0,14479.0
363,2024-03-24,14502.0,14503.0,14502.0,14502.0,2229869498615,153949121,3071,14479.0,14503.0
364,2024-03-25,14513.0,14514.0,14513.0,14513.0,1875672283110,129398355,2531,14502.0,14513.0
365,2024-03-26,14525.0,14526.0,14525.0,14525.0,1783777496546,122956210,2547,14513.0,14526.0
366,2024-03-27,14542.0,14543.0,14542.0,14542.0,2182935137967,150293877,2839,14525.0,14543.0
367,2024-03-30,14576.0,14577.0,14576.0,14576.0,1759528289037,120860144,2925,14542.0,14577.0
368,2024-04-02,14596.0,14597.0,14596.0,14596.0,1409365767726,96675286,3054,14576.0,14597.0
369,2024-04-03,14613.0,14614.0,14613.0,14614.0,2476374690180,169665963,3244,14596.0,14614.0
370,2024-04-06,14635.0,14636.0,14635.0,14635.0,2568056342352,175686712,3940,14614.0,14636.0
371,2024-04-07,14647.0,14648.0,14647.0,14647.0,1660760500538,113521673,2527,14635.0,14648.0
372,2024-04-08,14658.0,14659.0,14658.0,14658.0,1983775042377,135500451,2588,14647.0,14659.0
373,2024-04-09,14678.0,14679.0,14678.0,14679.0,2298556127866,156783970,2470,14658.0,14679.0
374,2024-04-13,14707.0,14708.0,14707.0,14707.0,2562004650374,174414750,2939,14679.0,14708.0
375,2024-04-14,14719.0,14720.0,14719.0,14719.0,3071066312440,208898656,2385,14707.0,14720.0
376,2024-04-15,14731.0,14732.0,14731.0,14731.0,1925540223716,130870007,2289,14719.0,14732.0
377,2024-04-16,14742.0,14743.0,14742.0,14742.0,2326796644152,158025190,2090,14731.0,14743.0
378,2024-04-17,14760.0,14761.0,14760.0,14761.0,1559776571214,105801028,1939,14742.0,14761.0
379,2024-04-20,14782.0,14783.0,14782.0,14782.0,2478209134464,167851449,3259,14761.0,14783.0
380,2024-04-21,14794.0,14795.0,14794.0,14794.0,2098297382124,142002552,2592,14782.0,14795.0
381,2024-04-22,14806.0,14807.0,14806.0,14806.0,5084230428467,343800021,3710,14794.0,14807.0
382,2024-04-23,14818.0,14819.0,14818.0,14818.0,2387565399773,161317695,2664,14806.0,14819.0
383,2024-04-24,14818.0,14819.0,14818.0,14818.0,5008458735569,337990382,2926,14818.0,14819.0
384,2024-04-27,14841.0,14842.0,14841.0,14841.0,3917087804546,263931002,2771,14818.0,14841.0
385,2024-04-28,14854.0,14855.0,14854.0,14854.0,4251299277615,286202744,2821,14841.0,14855.0
386,2024-04-29,14868.0,14869.0,14868.0,14868.0,3291688127183,221391523,2382,14854.0,14868.0
387,2024-04-30,14881.0,14882.0,14881.0,14881.0,1982312299140,133207977,2344,14868.0,14882.0
388,2024-05-01,14905.0,14907.0,14905.0,14906.0,3914879288223,262641388,2650,14881.0,14906.0
389,2024-05-05,14930.0,14931.0,14930.0,14930.0,4246910826967,284450913,3208,14906.0,14931.0
390,2024-05-06,14944.0,14945.0,14944.0,14944.0,2175323371932,145562779,2648,14930.0,14945.0
391,2024-05-07,14957.0,14958.0,14957.0,14957.0,2531833702033,169269718,2341,14944.0,14957.0
392,2024-05-08,14975.0,14976.0,14975.0,14975.0,3271339801269,218446345,2620,14957.0,14976.0
393,2024-05-11,14993.0,14994.0,14993.0,14993.0,1943875448719,129649338,2613,14975.0,14994.0
394,2024-05-12,15006.0,15007.0,15006.0,15006.0,1779138491444,118557859,2272,14993.0,15007.0
395,2024-05-13,15020.0,15021.0,15020.0,15020.0,1787040181443,118973697,2768,15006.0,15021.0
396,2024-05-14,15034.0,15035.0,15034.0,15034.0,2103252055388,139896173,2677,15020.0,15035.0
397,2024-05-15,15057.0,15057.0,15056.0,15056.0,3088600636705,205134640,4530,15034.0,15056.0
398,2024-05-18,15070.0,15071.0,15070.0,15070.0,2350523794424,155970882,3459,15056.0,15071.0
399,2024-05-19,15084.0,15085.0,15084.0,15084.0,3278479828185,217344739,2616,15070.0,15085.0
400,2024-05-21,15128.0,15129.0,15128.0,15128.0,3770301722547,249218913,3040,15084.0,15129.0
401,2024-05-25,15147.0,15148.0,15147.0,15147.0,2888321660947,190682408,3061,15128.0,15148.0
402,2024-05-26,15161.0,15162.0,15161.0,15161.0,1582377383884,104369021,2079,15147.0,15162.0
403,2024-05-27,15174.0,15175.0,15174.0,15175.0,1611199004751,106177786,2049,15161.0,15175.0
404,2024-05-28,15188.0,15189.0,15188.0,15188.0,2276641241099,149895081,2349,15175.0,15188.0
405,2024-05-29,15211.0,15212.0,15211.0,15212.0,2040777964910,134159986,2328,15188.0,15211.0
406,2024-06-01,15226.0,15227.0,15226.0,15226.0,2237890869807,146974782,2425,15212.0,15227.0
407,2024-06-02,15276.0,15277.0,15276.0,15277.0,1641593761402,107458294,2172,15226.0,15277.0
408,2024-06-05,15292.0,15293.0,15292.0,15292.0,2058296344403,134595899,2415,15277.0,15293.0
409,2024-06-08,15307.0,15308.0,15307.0,15307.0,2648624078250,173029517,2656,15292.0,15308.0
410,2024-06-09,15321.0,15322.0,15321.0,15321.0,2860671248767,186713057,2208,15307.0,15322.0
411,2024-06-10,15335.0,15336.0,15335.0,15335.0,3329926054878,217142752,2218,15321.0,15335.0
412,2024-06-11,15349.0,15350.0,15349.0,15349.0,5293120076818,344848973,2250,15335.0,15349.0
413,2024-06-12,15373.0,15374.0,15373.0,15374.0,1605797061238,104452097,1725,15349.0,15374.0
414,2024-06-15,15389.0,15390.0,15388.0,15388.0,1881152326534,122244228,2274,15374.0,15388.0
415,2024-06-16,15412.0,15414.0,15412.0,15413.0,2337223192956,151642775,1677,15388.0,15413.0
416,2024-06-18,15430.0,15431.0,15430.0,15430.0,2247762611075,145672676,1935,15413.0,15430.0
417,2024-06-19,15454.0,15455.0,15454.0,15454.0,1991393056616,128856027,1815,15430.0,15454.0
418,2024-06-22,15468.0,15469.0,15468.0,15468.0,2607893605616,168595550,2927,15454.0,15469.0
419,2024-06-23,15482.0,15483.0,15482.0,15482.0,2672513203551,172617059,2187,15468.0,15483.0
420,2024-06-24,15503.0,15504.0,15503.0,15503.0,2409996277738,155449098,2224,15482.0,15503.0
421,2024-06-26,15533.0,15534.0,15533.0,15533.0,1980868621856,127522452,2289,15503.0,15534.0
422,2024-06-29,15547.0,15548.0,15547.0,15547.0,2639311622601,169758652,2766,15533.0,15547.0
423,2024-06-30,15561.0,15562.0,15561.0,15561.0,2828862168974,181787971,3477,15547.0,15562.0
424,2024-07-01,15575.0,15576.0,15575.0,15575.0,2733792118009,175520726,3181,15561.0,15576.0
425,2024-07-02,15589.0,15590.0,15589.0,15589.0,1894516889538,121526023,2203,15575.0,15589.0
426,2024-07-03,15612.0,15613.0,15612.0,15612.0,1486930949774,95240182,2579,15589.0,15613.0
427,2024-07-06,15626.0,15627.0,15626.0,15626.0,3290999226872,210608353,3175,15612.0,15626.0
428,2024-07-07,15640.0,15641.0,15640.0,15640.0,2078875539234,132917893,2701,15626.0,15641.0
429,2024-07-08,15654.0,15656.0,15654.0,15655.0,2787004582780,178031831,3067,15640.0,15654.0
430,2024-07-09,15669.0,15670.0,15669.0,15669.0,5295616869614,337962236,3410,15655.0,15670.0
431,2024-07-10,15692.0,15693.0,15692.0,15692.0,4035061497292,257136686,3093,15669.0,15693.0
432,2024-07-13,15706.0,15709.0,15706.0,15707.0,5548696302546,353270408,2917,15692.0,15707.0
433,2024-07-14,15734.0,15736.0,15734.0,15735.0,2824728911674,179524250,2272,15707.0,15735.0
434,2024-07-17,15772.0,15773.0,15772.0,15772.0,2978013414389,188812899,2654,15735.0,15773.0
435,2024-07-20,15786.0,15787.0,15786.0,15786.0,2370056148261,150133620,2648,15772.0,15787.0
436,2024-07-21,15800.0,15801.0,15800.0,15800.0,3514938041227,222461628,2552,15786.0,15801.0
437,2024-07-22,15814.0,15815.0,15814.0,15814.0,2063823069257,130503977,2184,15800.0,15815.0
438,2024-07-23,15829.0,15830.0,15829.0,15829.0,4836248850234,305527508,2541,15814.0,15830.0
439,2024-07-24,15852.0,15853.0,15852.0,15852.0,4288279822185,270515557,2241,15829.0,15852.0
440,2024-07-27,15867.0,15870.0,15867.0,15868.0,4319034617710,272191294,3333,15852.0,15868.0
441,2024-07-29,15896.0,15898.0,15896.0,15896.0,3764480276863,236813539,3264,15868.0,15897.0
442,2024-07-30,15910.0,15911.0,15910.0,15910.0,5353998338803,336512819,2899,15896.0,15910.0
443,2024-07-31,15935.0,15935.0,15934.0,15934.0,5070330744086,318205032,2519,15910.0,15935.0
444,2024-08-03,15949.0,15949.0,15948.0,15948.0,3396616547098,212977370,2768,15934.0,15948.0
445,2024-08-04,15962.0,15963.0,15962.0,15962.0,2653707670146,166248083,2193,15948.0,15963.0
446,2024-08-05,15978.0,15978.0,15977.0,15977.0,2942947881934,184193523,2036,15962.0,15978.0
447,2024-08-06,15992.0,15992.0,15991.0,15991.0,3816283706682,238650036,2138,15977.0,15991.0
448,2024-08-10,16030.0,16031.0,16030.0,16030.0,5453709815683,340215216,2600,15991.0,16031.0
449,2024-08-11,16044.0,16046.0,16044.0,16045.0,2507553885730,156285719,2020,16030.0,16045.0
450,2024-08-12,16064.0,16065.0,16064.0,16064.0,3035937277873,188986804,2255,16045.0,16065.0
451,2024-08-13,16082.0,16082.0,16081.0,16081.0,6282098600436,390649995,2462,16064.0,16081.0
452,2024-08-14,16106.0,16106.0,16105.0,16105.0,4759504238302,295527304,2582,16081.0,16105.0
453,2024-08-17,16124.0,16124.0,16123.0,16123.0,1847319914101,114575007,2521,16105.0,16123.0
454,2024-08-18,16141.0,16142.0,16141.0,16141.0,1633719761029,101213475,2078,16123.0,16141.0
455,2024-08-19,16158.0,16160.0,16158.0,16158.0,4765731810387,294937310,2196,16141.0,16159.0
456,2024-08-20,16176.0,16177.0,16176.0,16176.0,3124263907184,193140214,2112,16158.0,16177.0
457,2024-08-21,16199.0,16200.0,16199.0,16199.0,2224270775075,137307338,2354,16176.0,16200.0
458,2024-08-24,16228.0,16229.0,16228.0,16228.0,2357907794432,145295574,2866,16199.0,16229.0
459,2024-08-26,16246.0,16247.0,16246.0,16246.0,4003842335907,246447582,2661,16228.0,16247.0
460,2024-08-27,16264.0,16265.0,16264.0,16264.0,3931457422536,241722170,2884,16246.0,16265.0
461,2024-08-28,16288.0,16289.0,16288.0,16288.0,3138702405389,192696535,2575,16264.0,16289.0
462,2024-08-31,16312.0,16312.0,16311.0,16311.0,4111826545377,252082294,3062,16288.0,16312.0
463,2024-09-01,16344.0,16345.0,16344.0,16344.0,3521632952582,215466344,2716,16311.0,16345.0
464,2024-09-03,16377.0,16377.0,16376.0,16376.0,1559012292810,95198244,2429,16344.0,16377.0
465,2024-09-07,16394.0,16395.0,16394.0,16394.0,4692600216617,286234288,3034,16376.0,16395.0
466,2024-09-08,16410.0,16412.0,16410.0,16411.0,6017070261406,366655929,2970,16394.0,16411.0
467,2024-09-09,16427.0,16428.0,16427.0,16427.0,3906061235975,237779999,2604,16411.0,16428.0
468,2024-09-10,16443.0,16445.0,16443.0,16443.0,3155240463633,191884896,2414,16427.0,16444.0
469,2024-09-11,16466.0,16467.0,16466.0,16466.0,5693346131274,345756206,2753,16443.0,16467.0
470,2024-09-14,16483.0,16484.0,16483.0,16483.0,3028041878673,183702602,2845,16466.0,16484.0
471,2024-09-15,16499.0,16500.0,16499.0,16499.0,3344798144533,202721586,2750,16483.0,16499.0
472,2024-09-16,16516.0,16517.0,16516.0,16517.0,7707750974099,466660908,2650,16499.0,16517.0
473,2024-09-17,16533.0,16535.0,16533.0,16534.0,6230987805634,376865704,2921,16517.0,16534.0
474,2024-09-18,16561.0,16562.0,16561.0,16561.0,5572533368012,336476585,3344,16534.0,16561.0
475,2024-09-22,16597.0,16598.0,16597.0,16597.0,5507491262188,331832603,3632,16561.0,16598.0
476,2024-09-23,16613.0,16614.0,16613.0,16613.0,4589213014564,276236327,3831,16597.0,16614.0
477,2024-09-24,16630.0,16631.0,16630.0,16630.0,4484931301107,269684212,3979,16613.0,16631.0
478,2024-09-25,16646.0,16647.0,16646.0,16646.0,5183423483689,311384011,3219,16630.0,16647.0
479,2024-09-28,16664.0,16665.0,16663.0,16664.0,4782722317298,287015755,3204,16646.0,16663.0
480,2024-09-29,16680.0,16681.0,16680.0,16681.0,2940424040625,176278955,2543,16664.0,16681.0
481,2024-09-30,16697.0,16698.0,16697.0,16697.0,3040489943252,182092820,2425,16681.0,16698.0
482,2024-10-01,16713.0,16714.0,16713.0,16713.0,2482361438521,148525823,2008,16697.0,16714.0
483,2024-10-02,16736.0,16737.0,16736.0,16736.0,2761298299134,164989390,2144,16713.0,16737.0
484,2024-10-05,16755.0,16756.0,16755.0,16755.0,3305736014329,197294626,2588,16736.0,16756.0
485,2024-10-06,16772.0,16773.0,16772.0,16772.0,2670872466552,159243392,2128,16755.0,16773.0
486,2024-10-07,16789.0,16790.0,16789.0,16789.0,2694873472095,160512167,2328,16772.0,16790.0
487,2024-10-08,16805.0,16806.0,16805.0,16805.0,10233742134030,608964150,2949,16789.0,16806.0
488,2024-10-09,16829.0,16830.0,16829.0,16829.0,2577909168265,153179131,2160,16805.0,16829.0
489,2024-10-12,16847.0,16848.0,16847.0,16847.0,3710793599077,220261304,2871,16829.0,16848.0
490,2024-10-13,16866.0,16867.0,16866.0,16866.0,2235280900589,132529441,2342,16847.0,16867.0
491,2024-10-14,16884.0,16885.0,16884.0,16884.0,1985248066698,117578159,2435,16866.0,16885.0
492,2024-10-15,16904.0,16904.0,16903.0,16903.0,3486687213554,206274119,2504,16884.0,16903.0
493,2024-10-16,16921.0,16922.0,16921.0,16921.0,3516640876672,207821833,2450,16903.0,16922.0
494,2024-10-19,16940.0,16941.0,16940.0,16940.0,2903556871661,171399111,2870,16921.0,16941.0
495,2024-10-20,16959.0,16960.0,16959.0,16959.0,3392972549748,200066512,2735,16940.0,16960.0
496,2024-10-21,16977.0,16978.0,16977.0,16977.0,2462498783242,145047122,2838,16959.0,16978.0
497,2024-10-22,16996.0,16997.0,16996.0,16996.0,2118235045125,124628437,2940,16977.0,16997.0
498,2024-10-23,17015.0,17016.0,17015.0,17016.0,2417333771037,142065916,2858,16996.0,17016.0
499,2024-10-26,17034.0,17035.0,17034.0,17034.0,3806672922543,223471126,3775,17016.0,17035.0
500,2024-10-27,17052.0,17053.0,17052.0,17053.0,3096332774007,181576450,3128,17034.0,17053.0
501,2024-10-28,17071.0,17072.0,17071.0,17071.0,3393183107434,198765278,2871,17053.0,17071.0
502,2024-10-29,17089.0,17090.0,17089.0,17089.0,2776799872382,162486518,2939,17071.0,17090.0
503,2024-10-30,17108.0,17109.0,17108.0,17108.0,4162837403788,243322171,3090,17089.0,17109.0
504,2024-11-02,17127.0,17128.0,17127.0,17127.0,4714303213142,275251837,4181,17108.0,17127.0
505,2024-11-03,17146.0,17147.0,17146.0,17147.0,3088831468773,180143104,2445,17127.0,17147.0
506,2024-11-04,17166.0,17167.0,17166.0,17166.0,1839572945307,107161120,2564,17147.0,17167.0
507,2024-11-05,17184.0,17186.0,17184.0,17186.0,2454422730183,142818563,2358,17166.0,17186.0
508,2024-11-06,17206.0,17206.0,17205.0,17205.0,2895956956110,168317040,2941,17186.0,17206.0
509,2024-11-09,17224.0,17225.0,17224.0,17224.0,3352749002906,194652833,3213,17205.0,17225.0
510,2024-11-10,17243.0,17244.0,17243.0,17243.0,3823780425873,221753565,3288,17224.0,17244.0
511,2024-11-11,17262.0,17263.0,17262.0,17262.0,6050092903109,350482433,3753,17243.0,17263.0
512,2024-11-12,17281.0,17282.0,17281.0,17281.0,7248358253909,419433181,3760,17262.0,17282.0
513,2024-11-13,17300.0,17301.0,17300.0,17300.0,5536819176090,320041918,3302,17281.0,17301.0
514,2024-11-16,17319.0,17320.0,17319.0,17319.0,5494087155000,317223058,3905,17300.0,17320.0
515,2024-11-17,17338.0,17339.0,17338.0,17338.0,3824200493112,220565088,3202,17319.0,17339.0
516,2024-11-18,17357.0,17358.0,17357.0,17357.0,4015184671979,231326473,3607,17338.0,17358.0
517,2024-11-19,17376.0,17377.0,17376.0,17376.0,5691776114069,327561371,3725,17357.0,17376.0
518,2024-11-20,17395.0,17396.0,17395.0,17395.0,3878895923078,222985324,3854,17376.0,17396.0
519,2024-11-23,17416.0,17417.0,17416.0,17416.0,6115886985921,351158300,4828,17395.0,17417.0
520,2024-11-24,17435.0,17436.0,17435.0,17435.0,6006738494824,344513207,4313,17416.0,17435.0
521,2024-11-25,17454.0,17455.0,17454.0,17454.0,4875277558088,279317029,4162,17435.0,17455.0
522,2024-11-26,17473.0,17474.0,17473.0,17473.0,4298875459567,246026935,3844,17454.0,17473.0
523,2024-11-27,17492.0,17493.0,17492.0,17492.0,4215517951067,240992610,3629,17473.0,17492.0
524,2024-11-30,17513.0,17514.0,17513.0,17513.0,5686986628018,324723348,4261,17492.0,17514.0
525,2024-12-01,17532.0,17533.0,17532.0,17532.0,3977590794517,226871639,3202,17513.0,17533.0
526,2024-12-02,17551.0,17552.0,17551.0,17551.0,4332177596051,246830450,4431,17532.0,17552.0
527,2024-12-03,17570.0,17571.0,17570.0,17570.0,3871701483903,220356101,4182,17551.0,17571.0
528,2024-12-04,17589.0,17590.0,17589.0,17589.0,4361630842945,247969454,5915,17570.0,17590.0
529,2024-12-07,17610.0,17611.0,17610.0,17610.0,5158188743557,292908824,4899,17589.0,17611.0
530,2024-12-08,17629.0,17630.0,17629.0,17629.0,3184247410394,180622072,3653,17610.0,17629.0
531,2024-12-09,17648.0,17649.0,17648.0,17648.0,4221967963486,239229231,3789,17629.0,17648.0
532,2024-12-10,17667.0,17668.0,17667.0,17667.0,6219344196579,352028753,4330,17648.0,17668.0
533,2024-12-11,17688.0,17689.0,17688.0,17688.0,5478723749010,309737230,4208,17667.0,17688.0
534,2024-12-14,17709.0,17710.0,17709.0,17709.0,8571295022849,484000984,7890,17688.0,17710.0
535,2024-12-15,17728.0,17729.0,17728.0,17728.0,6212663569573,350435367,5282,17709.0,17729.0
536,2024-12-16,17747.0,17748.0,17747.0,17747.0,6121477553047,344923617,4870,17728.0,17748.0
537,2024-12-17,17766.0,17767.0,17766.0,17766.0,5792076611157,326014948,4888,17747.0,17767.0
538,2024-12-18,17787.0,17788.0,17787.0,17787.0,7510701173241,422249568,6055,17766.0,17788.0
539,2024-12-21,17808.0,17809.0,17808.0,17808.0,6709900164935,376783793,5646,17787.0,17809.0
